date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-11,5.5,13.0,36.9,54.0,28.0,3.2
2014-12-12,5.6,12.0,39.0,49.3,31.1,3.3
2014-12-13,6.0,19.0,36.7,51.8,27.3,3.7
2014-12-14,6.5,26.0,25.2,31.1,20.5,4.4
2014-12-15,6.5,26.0,20.5,36.3,12.7,4.5
2014-12-16,6.7,24.0,27.3,34.9,17.6,4.6
2014-12-17,6.8,24.0,27.1,36.0,22.3,4.7
2014-12-18,7.0,25.0,23.7,29.7,19.4,4.8
2014-12-19,7.0,24.0,20.3,35.1,14.2,4.8
2014-12-20,7.1,26.0,23.2,29.7,18.1,5.0
2014-12-21,7.6,29.0,25.3,28.6,22.8,5.6
2014-12-22,7.8,32.0,20.1,25.2,12.2,6.2
2014-12-23,7.8,31.0,12.0,21.0,3.6,6.2
2014-12-24,8.1,30.0,18.3,32.0,3.7,6.2
2014-12-25,8.5,32.0,24.3,36.9,19.2,6.5
2014-12-26,8.6,40.0,15.6,23.7,3.9,6.9
2014-12-27,8.6,39.0,7.5,22.8,0.9,7.0
2014-12-28,9.0,40.0,11.8,19.8,7.0,7.2
2014-12-29,9.2,39.0,12.6,21.2,7.5,7.5
2014-12-30,9.2,38.0,6.8,18.1,0.7,7.5
2014-12-31,9.2,36.0,14.0,30.7,0.3,7.5
2015-01-01,9.2,34.0,16.7,28.6,9.1,7.6
2015-01-02,9.4,34.0,16.5,28.9,6.8,7.6
2015-01-03,9.5,34.0,17.4,23.0,11.7,7.7
2015-01-04,9.6,34.0,20.3,28.6,9.3,7.7
2015-01-05,9.6,33.0,29.7,40.3,23.7,7.7
2015-01-06,9.6,32.0,35.6,48.7,27.3,7.7
2015-01-07,9.6,31.0,36.3,54.5,29.7,7.7
2015-01-08,9.6,31.0,36.3,51.6,27.9,7.7
2015-01-09,9.6,31.0,31.6,47.5,24.3,7.7
2015-01-10,9.7,29.0,30.2,42.6,22.6,7.7
2015-01-11,9.9,33.0,28.6,34.2,24.8,8.0
2015-01-12,9.9,32.0,28.0,38.5,24.3,8.0
2015-01-13,9.9,32.0,27.3,37.6,23.2,8.0
2015-01-14,9.9,32.0,23.9,39.0,16.2,8.0
2015-01-15,9.9,31.0,26.1,40.5,14.9,8.0
2015-01-16,9.9,31.0,30.6,46.0,22.1,8.0
2015-01-17,9.9,31.0,26.4,39.4,16.9,8.0
2015-01-18,9.9,32.0,31.8,45.3,23.7,8.1
2015-01-19,10.2,35.0,31.6,38.1,26.8,8.4
2015-01-20,10.2,35.0,24.4,36.7,18.3,8.4
2015-01-21,10.2,34.0,16.7,29.8,3.0,8.4
2015-01-22,10.2,34.0,12.0,27.9,-0.4,8.4
2015-01-23,10.2,34.0,20.8,33.8,11.1,8.4
2015-01-24,10.3,33.0,24.4,32.5,14.0,8.4
2015-01-25,10.3,32.0,32.5,45.9,25.5,8.4
2015-01-26,10.3,32.0,39.2,57.9,28.4,8.4
2015-01-27,10.3,31.0,39.4,56.1,29.8,8.4
2015-01-28,10.3,31.0,32.0,41.9,26.2,8.4
2015-01-29,10.3,31.0,33.6,47.1,26.8,8.4
2015-01-30,10.4,31.0,30.7,36.7,27.7,8.5
2015-01-31,10.6,34.0,28.4,33.3,15.4,8.9
2015-02-01,10.6,34.0,23.4,34.5,13.3,8.9
2015-02-02,10.8,34.0,29.5,41.0,21.6,9.1
2015-02-03,10.8,34.0,32.4,41.0,26.8,9.2
2015-02-04,11.0,35.0,32.7,34.2,30.2,9.3
2015-02-05,11.0,35.0,37.2,48.7,27.3,9.3
2015-02-06,11.0,34.0,39.2,53.4,28.8,9.3
2015-02-07,11.0,33.0,39.6,54.9,32.9,9.3
2015-02-08,11.0,32.0,39.0,51.6,31.6,9.3
2015-02-09,11.0,32.0,39.2,52.9,30.4,9.3
2015-02-10,11.1,33.0,32.2,42.6,26.8,9.4
2015-02-11,11.1,33.0,31.1,45.3,23.2,9.5
2015-02-12,11.1,32.0,32.9,46.6,22.8,9.5
2015-02-13,11.1,32.0,36.5,52.3,27.0,9.5
2015-02-14,11.1,31.0,41.0,56.8,29.7,9.5
2015-02-15,11.2,34.0,30.0,38.5,20.1,9.6
2015-02-16,11.2,34.0,19.0,36.3,8.6,9.6
2015-02-17,11.2,33.0,19.8,29.1,11.3,9.6
2015-02-18,11.2,33.0,30.0,42.4,20.3,9.6
2015-02-19,11.2,32.0,35.4,49.1,25.0,9.6
2015-02-20,11.3,34.0,27.7,37.2,19.8,9.6
2015-02-21,11.6,36.0,22.1,38.1,16.9,9.9
2015-02-22,11.7,38.0,17.1,24.1,11.5,10.0
2015-02-23,11.8,37.0,21.2,38.7,11.5,10.1
2015-02-24,11.9,36.0,24.1,40.6,12.2,10.2
2015-02-25,12.2,39.0,23.5,33.3,11.7,10.5
2015-02-26,12.4,43.0,18.0,32.0,6.6,10.8
2015-02-27,12.7,45.0,19.4,32.4,11.8,11.2
2015-02-28,12.8,46.0,21.0,34.2,8.6,11.3
2015-03-01,12.9,44.0,26.2,34.7,21.4,11.5
2015-03-02,13.3,48.0,32.4,42.6,23.5,12.0
2015-03-03,13.7,54.0,22.6,33.1,13.3,12.5
2015-03-04,13.7,53.0,11.8,31.5,1.4,12.7
2015-03-05,13.7,51.0,19.9,35.6,3.7,12.7
2015-03-06,13.8,48.0,27.9,44.6,15.6,12.8
2015-03-07,13.9,47.0,32.9,48.7,20.8,12.9
2015-03-08,13.9,45.0,34.2,49.8,25.2,12.9
2015-03-09,13.9,44.0,33.1,46.2,22.8,12.9
2015-03-10,13.9,44.0,35.1,50.5,23.4,12.8
2015-03-11,13.9,43.0,38.5,51.4,28.4,12.7
2015-03-12,13.9,42.0,37.2,46.9,31.6,12.6
2015-03-13,13.9,41.0,35.8,47.7,28.8,12.6
2015-03-14,13.9,40.0,38.7,52.7,25.9,12.5
2015-03-15,13.9,39.0,45.7,60.3,33.4,12.3
2015-03-16,14.0,37.0,47.7,60.3,36.1,11.8
2015-03-17,14.0,35.0,46.2,59.0,36.3,11.4
2015-03-18,14.2,36.0,39.9,51.1,31.8,11.5
2015-03-19,14.2,35.0,35.6,48.0,27.5,11.5
2015-03-20,14.2,34.0,38.3,54.7,25.3,11.4
2015-03-21,14.2,34.0,41.7,54.5,30.2,11.4
2015-03-22,14.2,32.0,42.4,53.6,32.9,11.0
2015-03-23,14.3,33.0,39.7,48.6,28.8,10.7
2015-03-24,14.4,31.0,33.6,43.0,24.4,10.9
2015-03-25,14.4,33.0,27.3,39.4,20.8,10.9
2015-03-26,14.6,32.0,34.3,46.0,18.7,11.0
2015-03-27,14.6,30.0,41.5,53.4,29.7,11.0
2015-03-28,14.6,29.0,46.4,56.5,36.0,10.4
2015-03-29,14.6,27.0,43.9,55.2,32.9,10.1
2015-03-30,14.6,26.0,44.6,56.5,33.8,9.7
2015-03-31,14.6,24.0,47.5,58.6,36.3,9.1
2015-04-01,14.6,23.0,41.9,50.7,32.2,8.8
2015-04-02,14.9,26.0,33.6,,20.8,9.3
2015-04-03,14.9,24.0,27.7,39.4,16.3,9.3
2015-04-04,14.9,23.0,36.5,50.5,22.6,9.2
2015-04-05,14.9,21.0,43.7,,31.3,8.4
2015-04-06,14.9,20.0,45.0,,34.2,8.2
2015-04-07,14.9,18.0,42.1,52.3,29.8,7.9
2015-04-08,14.9,18.0,35.8,50.0,23.9,7.0
2015-04-09,14.9,17.0,33.6,,24.1,7.0
2015-04-10,14.9,16.0,38.3,48.7,29.3,7.0
2015-04-11,14.9,15.0,42.4,53.4,31.8,6.5
2015-04-12,14.9,14.0,40.1,50.0,32.4,6.5
2015-04-13,14.9,12.0,42.6,55.9,28.9,5.9
2015-04-14,14.9,11.0,46.8,59.0,35.4,4.5
2015-04-15,14.9,11.0,32.2,41.9,19.9,4.5
2015-04-16,15.1,11.0,30.9,40.3,21.7,4.1
2015-04-17,15.1,13.0,30.0,41.9,22.8,4.1
2015-04-18,15.6,12.0,28.6,39.0,21.4,4.3
2015-04-19,15.7,15.0,32.0,43.3,27.3,4.7
2015-04-20,15.8,15.0,34.3,47.8,27.9,4.7
2015-04-21,15.9,13.0,41.5,53.8,29.8,4.6
2015-04-22,16.0,12.0,41.0,55.8,33.3,4.5
2015-04-23,16.0,10.0,41.4,54.5,32.7,4.1
2015-04-24,16.0,9.0,37.6,50.0,32.4,4.0
2015-04-25,16.2,8.0,37.2,45.3,31.3,3.6
2015-04-26,16.4,11.0,35.6,41.7,27.9,3.8
2015-04-27,16.4,10.0,38.1,51.6,31.3,3.5
2015-04-28,16.4,8.0,42.3,55.2,29.8,2.4
2015-04-29,16.4,6.0,47.1,60.3,36.3,1.3
2015-04-30,16.4,4.0,50.0,63.5,40.8,0.7
2015-05-01,16.6,3.0,46.6,61.7,39.9,0.4
2015-05-02,16.6,0.0,46.6,60.4,38.1,0.0
2015-05-03,16.8,0.0,44.6,60.1,37.6,0.0
2015-05-04,16.8,0.0,42.1,50.9,36.9,0.0
2015-05-05,17.2,3.0,42.6,53.6,34.2,0.5
2015-05-06,18.3,2.0,38.3,50.2,34.2,0.7
2015-05-07,18.3,0.0,41.2,49.5,33.8,0.0
2015-05-08,18.5,1.0,40.8,50.4,31.6,0.4
2015-05-09,19.0,4.0,34.2,47.7,27.7,0.6
2015-05-10,19.4,3.0,31.3,41.4,24.4,0.7
2015-05-11,19.4,0.0,38.3,47.3,28.2,0.0
2015-05-12,19.4,0.0,47.1,57.6,36.5,0.0
2015-05-13,19.4,0.0,44.4,52.5,39.9,0.0
2015-05-14,19.5,0.0,45.7,56.8,38.7,0.0
2015-05-15,19.5,0.0,37.0,46.9,31.5,0.0
2015-05-16,19.5,0.0,36.5,45.3,28.8,0.0
2015-05-17,19.6,0.0,39.0,49.5,32.0,0.0
2015-05-18,19.7,0.0,43.9,55.0,35.1,0.0
2015-05-19,20.0,0.0,36.3,43.0,32.4,0.0
2015-05-20,20.0,0.0,41.9,51.4,32.2,0.0
2015-05-21,20.1,0.0,44.2,53.6,37.8,0.0
2015-05-22,20.4,0.0,38.7,48.0,33.6,0.0
2015-05-23,20.4,0.0,38.5,51.4,30.0,0.0
2015-05-24,20.5,0.0,36.5,47.3,30.0,0.0
2015-05-25,20.7,0.0,39.2,50.0,33.1,0.0
2015-05-26,20.8,0.0,42.3,53.2,36.7,0.0
2015-05-27,20.9,0.0,44.8,55.0,38.7,0.0
2015-05-28,21.0,0.0,43.3,56.8,35.6,0.0
2015-05-29,21.0,0.0,42.3,54.5,34.2,0.0
2015-05-30,21.0,0.0,50.4,62.4,35.8,0.0
2015-05-31,21.0,0.0,53.1,67.8,44.1,0.0
2015-06-01,21.0,0.0,56.1,67.6,46.0,0.0
2015-06-02,21.0,0.0,57.9,68.5,48.9,0.0
2015-06-03,21.0,0.0,57.2,68.5,46.9,0.0
2015-06-04,21.0,0.0,57.6,68.9,46.6,0.0
2015-06-05,21.0,0.0,51.6,61.3,41.0,0.0
2015-06-06,21.0,0.0,46.6,57.0,40.5,0.0
2015-06-07,21.0,0.0,50.0,63.0,39.6,0.0
2015-06-08,21.0,0.0,54.3,67.6,41.7,0.0
2015-06-09,21.0,0.0,58.1,70.0,46.8,0.0
2015-06-10,21.1,0.0,52.3,60.4,45.5,0.0
2015-06-11,21.7,0.0,46.8,57.0,42.4,0.0
2015-06-12,21.7,0.0,51.6,63.5,42.3,0.0
2015-06-13,21.7,0.0,52.7,65.3,45.0,0.0
2015-06-14,21.7,0.0,53.8,65.8,43.7,0.0
2015-06-15,21.8,0.0,57.2,68.9,46.2,0.0
2015-06-16,21.9,0.0,54.9,66.6,46.8,0.0
2015-06-17,21.9,0.0,59.0,70.2,48.2,0.0
2015-06-18,21.9,0.0,61.9,73.0,50.7,0.0
2015-06-19,21.9,0.0,62.4,72.3,51.6,0.0
2015-06-20,21.9,0.0,62.2,73.0,51.3,0.0
2015-06-21,21.9,0.0,65.3,75.2,53.2,0.0
2015-06-22,21.9,0.0,64.2,74.5,55.0,0.0
2015-06-23,21.9,0.0,62.6,73.6,52.2,0.0
2015-06-24,21.9,0.0,60.8,72.1,50.7,0.0
2015-06-25,21.9,0.0,59.7,72.1,49.1,0.0
2015-06-26,21.9,0.0,61.0,72.3,51.6,0.0
2015-06-27,21.9,0.0,61.9,74.3,52.0,0.0
2015-06-28,22.0,0.0,61.9,74.8,52.7,0.0
2015-06-29,22.0,0.0,61.9,74.3,51.3,0.0
2015-06-30,22.2,0.0,62.8,76.1,52.9,0.0
2015-07-01,22.2,0.0,61.2,73.4,53.1,0.0
2015-07-02,22.2,0.0,61.9,72.1,53.6,0.0
2015-07-03,22.2,0.0,61.2,73.0,51.1,0.0
2015-07-04,22.2,0.0,60.1,72.9,50.5,0.0
2015-07-05,22.4,0.0,55.0,64.0,49.8,0.0
2015-07-06,22.4,0.0,54.0,65.1,47.7,0.0
2015-07-07,22.9,0.0,51.3,60.8,46.0,0.0
2015-07-08,23.2,0.0,48.0,57.2,42.6,0.0
2015-07-09,23.7,0.0,50.4,62.4,40.5,0.0
2015-07-10,23.7,0.0,50.9,62.2,42.1,0.0
2015-07-11,23.7,0.0,52.5,68.0,44.4,0.0
2015-07-12,23.7,0.0,58.1,68.9,46.4,0.0
2015-07-13,24.0,0.0,57.0,69.1,48.4,0.0
2015-07-14,24.1,0.0,53.1,65.8,46.0,0.0
2015-07-15,24.1,0.0,53.4,65.8,43.7,0.0
2015-07-16,24.1,0.0,55.9,67.6,43.7,0.0
2015-07-17,24.1,0.0,57.9,65.8,49.5,0.0
2015-07-18,24.3,0.0,53.6,65.8,45.9,0.0
2015-07-19,24.3,0.0,52.0,59.7,46.6,0.0
2015-07-20,24.4,0.0,53.4,67.5,46.0,0.0
2015-07-21,24.8,0.0,51.3,60.1,44.8,0.0
