date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-04,14.4,0.0,50.2,64.8,39.6,0.0
2015-05-05,14.4,0.0,51.1,65.7,37.9,0.0
2015-05-06,14.4,0.0,46.6,61.2,31.5,0.0
2015-05-07,15.3,3.0,33.6,36.9,29.7,0.7
2015-05-08,15.6,0.0,40.5,53.2,34.2,0.0
2015-05-09,15.6,0.0,45.1,61.3,32.9,0.0
2015-05-10,15.6,0.0,48.9,66.9,31.3,0.0
2015-05-11,15.6,0.0,50.7,61.0,41.0,0.0
2015-05-12,15.6,0.0,47.3,52.7,42.3,0.0
2015-05-13,15.6,0.0,44.1,53.6,34.0,0.0
2015-05-14,15.8,0.0,39.9,48.2,34.9,0.0
2015-05-15,15.9,0.0,40.6,45.9,35.8,0.0
2015-05-16,15.9,0.0,45.3,57.9,33.8,0.0
2015-05-17,15.9,0.0,42.1,50.7,35.6,0.0
2015-05-18,15.9,0.0,42.8,52.5,35.1,0.0
2015-05-19,16.0,0.0,44.6,57.4,35.2,0.0
2015-05-20,16.1,0.0,45.1,56.5,36.3,0.0
2015-05-21,16.4,0.0,43.9,54.0,37.2,0.0
2015-05-22,16.4,0.0,46.6,54.3,41.5,0.0
2015-05-23,16.4,0.0,47.1,54.5,41.9,0.0
2015-05-24,16.5,0.0,52.3,64.9,43.3,0.0
2015-05-25,16.5,0.0,52.9,69.4,39.4,0.0
2015-05-26,16.5,0.0,54.7,71.2,39.2,0.0
2015-05-27,16.5,0.0,55.9,72.5,39.6,0.0
2015-05-28,16.5,0.0,57.2,75.0,37.4,0.0
2015-05-29,16.5,0.0,61.0,78.8,42.3,0.0
2015-05-30,16.5,0.0,64.2,79.0,50.0,0.0
2015-05-31,16.5,0.0,62.8,77.5,48.2,0.0
2015-06-01,16.5,0.0,57.4,66.4,50.4,0.0
2015-06-02,16.5,0.0,57.0,70.3,41.7,0.0
2015-06-03,16.5,0.0,56.1,69.4,43.0,0.0
2015-06-04,16.5,0.0,48.4,58.3,39.4,0.0
2015-06-05,16.6,0.0,49.6,63.1,39.9,0.0
2015-06-06,16.8,0.0,52.3,68.2,37.6,0.0
2015-06-07,16.8,0.0,56.1,72.7,41.2,0.0
2015-06-08,16.8,0.0,61.7,79.0,45.1,0.0
2015-06-09,17.0,0.0,61.7,78.6,50.4,0.0
2015-06-10,17.1,0.0,53.6,61.5,48.7,0.0
2015-06-11,17.2,0.0,59.7,73.8,46.4,0.0
2015-06-12,17.2,0.0,62.8,78.8,45.9,0.0
2015-06-13,17.2,0.0,65.1,83.5,48.4,0.0
2015-06-14,17.2,0.0,65.8,81.7,46.4,0.0
2015-06-15,17.2,0.0,63.7,78.8,47.1,0.0
2015-06-16,17.2,0.0,61.5,81.9,41.2,0.0
2015-06-17,17.2,0.0,63.9,80.2,46.9,0.0
2015-06-18,17.2,0.0,65.3,80.2,46.9,0.0
2015-06-19,17.2,0.0,66.7,80.4,49.6,0.0
2015-06-20,17.2,0.0,66.6,83.8,48.4,0.0
2015-06-21,17.2,0.0,65.8,74.5,57.6,0.0
2015-06-22,17.2,0.0,64.2,78.8,48.0,0.0
2015-06-23,17.2,0.0,64.4,85.1,44.4,0.0
2015-06-24,17.2,0.0,67.5,85.8,48.2,0.0
2015-06-25,17.2,0.0,68.9,85.6,51.3,0.0
2015-06-26,17.2,0.0,70.7,86.7,53.1,0.0
2015-06-27,17.2,0.0,70.3,85.3,54.7,0.0
2015-06-28,17.2,0.0,68.2,80.4,55.0,0.0
2015-06-29,17.2,0.0,68.5,85.8,56.7,0.0
2015-06-30,17.2,0.0,70.3,87.6,53.4,0.0
2015-07-01,17.3,0.0,65.7,86.2,55.2,0.0
2015-07-02,17.6,0.0,66.4,85.6,56.7,0.0
2015-07-03,17.6,0.0,67.3,82.2,53.1,0.0
2015-07-04,18.1,0.0,59.5,73.6,49.5,0.0
2015-07-05,18.1,0.0,62.6,80.6,46.9,0.0
2015-07-06,18.2,0.0,61.2,80.6,49.1,0.0
2015-07-07,18.7,0.0,53.2,73.9,45.7,0.0
2015-07-08,18.8,0.0,52.2,65.3,43.9,0.0
2015-07-09,19.0,0.0,50.7,62.6,43.0,0.0
2015-07-10,19.0,0.0,52.5,63.5,43.7,0.0
2015-07-11,19.0,0.0,57.0,72.0,42.4,0.0
2015-07-12,19.0,0.0,58.8,71.4,45.0,0.0
2015-07-13,19.0,0.0,62.2,75.7,47.3,0.0
2015-07-14,19.0,0.0,61.0,77.4,47.3,0.0
2015-07-15,19.0,0.0,62.6,78.4,45.7,0.0
2015-07-16,19.0,0.0,64.2,82.0,49.3,0.0
2015-07-17,19.0,0.0,65.7,81.3,51.3,0.0
2015-07-18,19.0,0.0,61.0,74.7,48.6,0.0
2015-07-19,19.0,0.0,58.1,76.6,45.1,0.0
2015-07-20,19.0,0.0,63.0,77.4,47.8,0.0
2015-07-21,19.0,0.0,61.9,78.6,50.9,0.0
