date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-03,2.6,11.0,29.8,35.6,23.4,2.1
2014-12-04,2.6,10.0,32.4,37.6,28.4,2.1
2014-12-05,2.6,10.0,31.8,37.6,28.9,2.1
2014-12-06,2.6,10.0,33.3,37.0,29.3,2.1
2014-12-07,2.6,10.0,31.3,33.1,27.9,2.1
2014-12-08,2.6,10.0,33.6,39.6,29.7,2.1
2014-12-09,2.7,10.0,35.4,40.6,28.6,2.2
2014-12-10,2.7,10.0,38.5,44.4,34.2,2.2
2014-12-11,2.7,10.0,39.7,45.5,36.3,2.2
2014-12-12,2.7,10.0,41.9,46.6,37.4,2.2
2014-12-13,2.7,9.0,38.1,42.1,31.3,2.2
2014-12-14,2.8,13.0,24.1,31.3,18.9,2.3
2014-12-15,2.9,14.0,17.8,19.8,15.8,2.4
2014-12-16,2.9,13.0,23.0,30.6,16.3,2.5
2014-12-17,2.9,13.0,22.3,28.0,18.3,2.5
2014-12-18,2.9,12.0,21.7,25.0,18.7,2.5
2014-12-19,2.9,12.0,24.1,28.2,18.9,2.5
2014-12-20,2.9,12.0,25.2,33.1,21.0,2.5
2014-12-21,3.2,14.0,26.6,32.9,21.6,2.8
2014-12-22,3.3,17.0,20.3,23.0,17.2,3.0
2014-12-23,3.3,16.0,16.7,19.4,14.4,3.0
2014-12-24,3.5,16.0,25.2,29.3,18.0,3.2
2014-12-25,3.7,18.0,16.7,25.7,7.9,3.4
2014-12-26,3.7,18.0,11.7,18.5,8.4,3.4
2014-12-27,3.8,18.0,9.9,13.1,5.9,3.4
2014-12-28,3.9,19.0,14.2,19.4,8.4,3.5
2014-12-29,3.9,19.0,0.7,8.4,-10.5,3.5
2014-12-30,3.9,19.0,-7.1,1.8,-15.0,3.5
2014-12-31,4.0,19.0,9.9,18.1,-0.4,3.6
2015-01-01,4.0,18.0,24.4,32.4,16.2,3.7
2015-01-02,4.0,18.0,27.1,30.2,24.8,3.7
2015-01-03,4.1,20.0,12.2,27.5,2.1,3.8
2015-01-04,4.1,19.0,13.5,20.3,7.3,3.8
2015-01-05,4.1,19.0,26.4,29.8,18.9,4.0
2015-01-06,4.1,19.0,29.5,35.8,19.2,4.0
2015-01-07,4.1,19.0,26.4,37.9,12.2,4.0
2015-01-08,4.1,19.0,18.9,34.7,2.7,4.0
2015-01-09,4.1,19.0,16.3,30.7,1.6,4.0
2015-01-10,4.1,19.0,30.4,35.4,26.8,4.0
2015-01-11,4.2,24.0,26.8,31.5,20.3,4.4
2015-01-12,4.2,23.0,23.7,32.2,19.2,4.4
2015-01-13,4.2,22.0,19.6,22.8,16.0,4.4
2015-01-14,4.2,21.0,25.2,31.5,16.2,4.4
2015-01-15,4.3,21.0,32.4,38.1,26.2,4.4
2015-01-16,4.3,21.0,29.7,35.4,24.6,4.4
2015-01-17,4.3,20.0,25.7,30.7,21.2,4.4
2015-01-18,4.3,20.0,33.6,38.8,28.2,4.4
2015-01-19,4.3,20.0,25.0,31.8,17.4,4.4
2015-01-20,4.3,20.0,18.3,20.8,14.4,4.4
2015-01-21,4.3,20.0,12.4,16.9,9.1,4.4
2015-01-22,4.3,20.0,24.6,31.6,10.9,4.4
2015-01-23,4.3,20.0,27.5,30.4,24.8,4.4
2015-01-24,4.4,21.0,29.8,34.7,27.9,4.5
2015-01-25,4.4,21.0,33.4,38.7,28.0,4.6
2015-01-26,4.4,21.0,42.3,48.0,37.8,4.7
2015-01-27,4.4,21.0,41.7,48.2,34.5,4.7
2015-01-28,4.4,21.0,31.6,35.6,27.5,4.7
2015-01-29,4.4,21.0,26.6,29.7,23.2,4.7
2015-01-30,4.4,21.0,28.2,38.8,23.4,4.6
2015-01-31,4.4,20.0,23.4,31.1,8.4,4.6
2015-02-01,4.5,21.0,11.1,20.5,4.1,4.7
2015-02-02,4.5,21.0,27.1,31.3,20.7,4.8
2015-02-03,4.6,26.0,30.0,35.6,20.5,5.1
2015-02-04,4.8,28.0,19.6,24.8,12.7,5.3
2015-02-05,4.9,27.0,31.6,37.4,24.8,5.4
2015-02-06,4.9,26.0,39.4,45.0,33.1,5.4
2015-02-07,4.9,25.0,38.5,44.1,32.5,5.3
2015-02-08,4.9,25.0,33.6,39.0,29.5,5.3
2015-02-09,4.9,25.0,36.3,44.4,30.7,5.3
2015-02-10,4.9,24.0,31.8,38.3,27.0,5.3
2015-02-11,4.9,24.0,29.5,35.6,25.3,5.3
2015-02-12,4.9,24.0,34.2,41.5,29.8,5.3
2015-02-13,4.9,24.0,36.1,41.5,31.3,5.3
2015-02-14,4.9,23.0,37.8,46.6,28.4,5.2
2015-02-15,5.3,33.0,24.1,28.6,19.2,5.9
2015-02-16,5.7,36.0,17.8,22.3,13.1,6.2
2015-02-17,5.8,36.0,15.4,19.2,12.6,6.4
2015-02-18,5.9,34.0,22.6,28.6,15.1,6.5
2015-02-19,5.9,32.0,30.0,38.3,24.8,6.5
2015-02-20,6.0,33.0,24.6,28.9,21.7,6.7
2015-02-21,6.5,38.0,13.6,22.1,2.8,7.1
2015-02-22,6.6,37.0,0.1,10.9,-4.5,7.1
2015-02-23,6.7,36.0,12.2,23.4,-2.0,7.2
2015-02-24,6.8,35.0,26.6,36.1,14.9,7.4
2015-02-25,6.8,35.0,18.5,27.9,4.3,7.4
2015-02-26,6.8,35.0,1.2,12.7,-6.9,7.4
2015-02-27,6.8,35.0,6.8,21.6,-5.3,7.4
2015-02-28,6.8,34.0,9.3,19.0,3.9,7.4
2015-03-01,6.8,34.0,10.9,18.9,5.2,7.4
2015-03-02,6.9,35.0,22.8,36.9,13.3,7.5
2015-03-03,6.9,35.0,2.5,13.3,-4.4,7.5
2015-03-04,7.0,34.0,2.8,11.7,-5.6,7.6
2015-03-05,7.1,34.0,22.3,31.3,10.6,7.7
2015-03-06,7.1,33.0,29.5,38.8,23.7,7.7
2015-03-07,7.1,33.0,31.8,45.0,24.1,7.7
2015-03-08,7.2,32.0,30.9,42.1,23.5,7.8
2015-03-09,7.2,32.0,33.3,43.7,26.4,7.8
2015-03-10,7.2,31.0,35.2,48.6,28.2,7.8
2015-03-11,7.2,30.0,39.0,46.6,30.4,7.8
2015-03-12,7.2,30.0,38.3,48.6,32.2,7.7
2015-03-13,7.2,29.0,37.2,47.5,30.4,7.7
2015-03-14,7.2,28.0,41.4,52.7,33.8,7.7
2015-03-15,7.2,27.0,46.6,56.7,39.7,7.6
2015-03-16,7.2,25.0,39.7,52.5,29.3,7.4
2015-03-17,7.2,25.0,37.8,49.8,29.1,7.4
2015-03-18,7.2,24.0,36.5,46.6,29.1,7.3
2015-03-19,7.2,23.0,33.1,42.3,26.4,7.2
2015-03-20,7.2,22.0,39.9,53.6,31.8,7.0
2015-03-21,7.2,21.0,44.2,56.5,36.3,6.8
2015-03-22,7.2,20.0,36.9,46.6,29.5,6.6
2015-03-23,7.3,20.0,36.1,48.6,28.9,6.7
2015-03-24,7.3,20.0,29.7,41.2,25.3,6.7
2015-03-25,7.3,20.0,28.4,36.9,25.0,6.7
2015-03-26,7.3,19.0,35.6,44.1,27.9,6.7
2015-03-27,7.3,18.0,42.6,52.7,36.0,6.4
2015-03-28,7.3,17.0,44.1,59.4,31.5,6.0
2015-03-29,7.3,16.0,36.7,46.9,29.5,5.8
2015-03-30,7.3,15.0,41.9,53.2,35.1,5.4
2015-03-31,7.3,14.0,47.3,59.7,36.7,5.1
2015-04-01,7.3,14.0,33.4,44.6,23.2,4.7
2015-04-02,7.3,14.0,25.2,36.0,19.2,4.7
2015-04-03,7.3,13.0,26.2,37.0,16.5,4.5
2015-04-04,7.3,13.0,34.7,45.0,25.9,4.4
2015-04-05,7.3,11.0,37.9,52.5,29.1,4.2
2015-04-06,7.3,10.0,36.3,48.4,28.6,3.9
2015-04-07,7.3,10.0,33.4,43.2,26.2,3.8
2015-04-08,7.4,13.0,31.1,38.5,24.3,4.0
2015-04-09,7.4,11.0,30.4,43.7,21.0,4.0
2015-04-10,7.4,10.0,36.5,48.2,27.7,3.7
2015-04-11,7.4,8.0,41.9,53.2,34.5,3.1
2015-04-12,7.4,8.0,33.1,40.8,26.4,3.1
2015-04-13,7.5,7.0,39.6,52.5,28.0,2.6
2015-04-14,7.5,6.0,49.1,63.0,35.2,1.7
2015-04-15,7.6,7.0,29.8,35.1,23.4,1.8
2015-04-16,7.6,6.0,30.2,41.0,24.1,1.9
2015-04-17,7.6,5.0,36.9,48.2,26.2,1.6
2015-04-18,7.6,3.0,37.4,50.0,25.2,1.0
2015-04-19,7.6,2.0,29.7,40.6,22.5,0.6
2015-04-20,7.7,0.0,32.9,43.5,23.4,0.4
2015-04-21,7.7,0.0,39.9,53.1,32.0,0.2
2015-04-22,7.7,0.0,44.1,59.7,32.9,0.0
2015-04-23,7.7,0.0,43.0,56.5,35.2,0.0
2015-04-24,7.8,1.0,42.1,57.6,33.8,0.0
2015-04-25,7.8,0.0,35.6,42.3,30.6,0.0
2015-04-26,8.2,3.0,33.4,37.4,30.4,0.4
2015-04-27,8.2,0.0,34.5,42.6,28.9,0.0
2015-04-28,8.3,0.0,41.2,56.7,29.5,0.0
2015-04-29,8.3,0.0,49.6,63.5,38.8,0.0
2015-04-30,8.3,0.0,39.4,44.4,32.9,0.0
2015-05-01,8.4,0.0,45.3,57.6,34.2,0.0
2015-05-02,8.5,0.0,48.6,61.3,39.2,0.0
2015-05-03,8.6,0.0,44.2,57.2,37.8,0.0
2015-05-04,8.6,0.0,44.8,57.2,35.6,0.0
2015-05-05,8.6,0.0,48.4,61.3,38.3,0.0
2015-05-06,8.6,0.0,39.6,43.7,33.8,0.0
2015-05-07,8.6,0.0,32.5,35.1,28.4,0.0
2015-05-08,8.7,0.0,33.3,36.7,29.5,0.0
2015-05-09,8.9,0.0,30.9,34.9,27.1,0.0
2015-05-10,9.3,6.0,28.4,38.5,20.3,0.5
2015-05-11,9.6,0.0,33.8,46.6,20.1,0.0
2015-05-12,9.8,0.0,45.1,57.2,36.1,0.0
2015-05-13,10.0,0.0,44.4,58.6,35.8,0.0
2015-05-14,10.1,0.0,44.4,56.8,35.4,0.0
2015-05-15,10.8,1.0,39.0,46.0,34.5,0.1
2015-05-16,11.0,0.0,40.8,52.5,32.5,0.0
2015-05-17,11.0,0.0,35.1,37.9,32.2,0.0
2015-05-18,11.2,0.0,35.1,42.4,31.3,0.0
2015-05-19,11.4,1.0,31.3,34.9,26.6,0.1
2015-05-20,11.4,0.0,32.7,39.6,27.0,0.0
2015-05-21,11.8,0.0,39.0,50.0,27.1,0.0
2015-05-22,11.9,0.0,41.0,49.1,36.5,0.0
2015-05-23,12.0,0.0,41.4,50.5,37.4,0.2
2015-05-24,12.9,1.0,36.3,39.4,35.1,0.2
2015-05-25,13.2,0.0,40.3,46.8,36.1,0.0
2015-05-26,13.6,0.0,44.6,56.5,37.0,0.0
2015-05-27,13.7,0.0,46.9,58.3,41.0,0.0
2015-05-28,13.9,0.0,41.9,48.2,38.1,0.0
2015-05-29,14.1,0.0,41.7,47.1,37.2,0.0
2015-05-30,14.6,0.0,49.8,61.3,39.9,0.0
2015-05-31,14.7,0.0,53.2,64.8,43.7,0.0
2015-06-01,14.7,0.0,56.3,71.1,45.5,0.0
2015-06-02,14.7,0.0,52.3,68.4,43.0,0.0
2015-06-03,14.8,0.0,50.7,65.3,40.5,0.0
2015-06-04,15.0,0.0,50.5,64.6,38.5,0.0
2015-06-05,15.0,0.0,50.4,64.2,43.9,0.0
2015-06-06,15.0,0.0,48.7,57.6,43.5,0.0
2015-06-07,15.7,0.0,48.0,59.0,42.3,0.0
2015-06-08,16.2,0.0,56.3,68.0,44.8,0.0
2015-06-09,16.2,0.0,59.9,72.1,50.4,0.0
2015-06-10,16.2,0.0,55.0,70.2,46.4,0.0
2015-06-11,16.2,0.0,49.8,56.7,45.3,0.0
2015-06-12,16.5,0.0,57.9,70.7,45.0,0.0
2015-06-13,16.5,0.0,55.4,65.8,47.5,0.0
2015-06-14,16.5,0.0,49.1,62.2,44.4,0.0
2015-06-15,16.5,0.0,50.9,64.0,44.1,0.0
2015-06-16,16.5,0.0,51.1,64.2,45.0,0.0
2015-06-17,16.5,0.0,56.5,69.8,44.6,0.0
2015-06-18,16.7,0.0,58.8,73.0,43.9,0.0
2015-06-19,16.7,0.0,63.7,77.2,48.4,0.0
2015-06-20,16.7,0.0,56.8,69.1,44.6,0.0
2015-06-21,16.7,0.0,61.0,73.9,46.9,0.0
2015-06-22,16.7,0.0,54.3,67.5,43.5,0.0
2015-06-23,16.7,0.0,58.8,73.2,45.3,0.0
2015-06-24,16.7,0.0,59.4,73.2,51.4,0.0
2015-06-25,16.7,0.0,56.8,71.1,47.8,0.0
2015-06-26,16.7,0.0,58.1,72.3,46.6,0.0
2015-06-27,16.7,0.0,63.1,79.0,50.0,0.0
2015-06-28,16.7,0.0,63.0,75.6,54.7,0.0
2015-06-29,16.7,0.0,63.3,75.9,54.1,0.0
2015-06-30,16.8,0.0,63.3,77.9,55.0,0.0
2015-07-01,16.8,0.0,63.0,78.1,52.3,0.0
2015-07-02,16.8,0.0,57.0,67.5,50.0,0.0
2015-07-03,16.8,0.0,61.2,75.9,50.9,0.0
2015-07-04,16.8,0.0,66.2,80.1,54.1,0.0
2015-07-05,16.8,0.0,55.6,64.0,47.1,0.0
2015-07-06,16.8,0.0,49.5,58.8,45.7,0.0
2015-07-07,16.9,0.0,51.4,61.2,45.3,0.0
2015-07-08,17.0,0.0,49.6,58.3,45.1,0.0
2015-07-09,17.2,0.0,53.8,68.4,44.4,0.0
2015-07-10,17.3,0.0,57.0,63.9,49.1,0.0
2015-07-11,17.3,0.0,58.5,70.5,48.0,0.0
2015-07-12,17.3,0.0,57.6,72.0,50.4,0.0
2015-07-13,17.5,0.0,60.8,74.7,49.5,0.0
2015-07-14,17.5,0.0,59.7,74.3,49.5,0.0
2015-07-15,17.5,0.0,55.8,69.6,46.6,0.0
2015-07-16,17.5,0.0,58.5,70.9,46.6,0.0
2015-07-17,17.5,0.0,53.2,65.1,45.0,0.0
2015-07-18,17.5,0.0,48.9,57.0,42.8,0.0
2015-07-19,17.5,0.0,55.0,66.0,45.0,0.0
2015-07-20,17.5,0.0,59.2,70.0,50.2,0.0
2015-07-21,17.6,0.0,57.4,70.5,47.1,0.0
