date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-03,8.5,17.0,16.7,20.1,13.1,3.5
2014-12-04,8.7,18.0,25.3,28.2,20.1,3.6
2014-12-05,8.9,18.0,31.6,34.9,27.5,3.7
2014-12-06,9.1,16.0,33.4,35.6,31.8,3.8
2014-12-07,9.2,15.0,32.7,35.6,29.8,3.8
2014-12-08,9.2,15.0,32.4,35.1,30.6,3.8
2014-12-09,9.4,15.0,36.9,39.0,34.3,3.9
2014-12-10,9.5,12.0,39.2,43.9,37.6,3.8
2014-12-11,9.6,11.0,39.2,43.3,37.2,3.7
2014-12-12,9.7,9.0,36.7,42.8,33.8,3.6
2014-12-13,9.7,9.0,31.8,34.0,30.0,3.5
2014-12-14,9.7,9.0,28.4,32.0,23.5,3.5
2014-12-15,9.7,9.0,23.4,24.6,21.2,3.5
2014-12-16,9.7,9.0,23.2,24.6,21.4,3.5
2014-12-17,9.8,9.0,27.3,31.1,23.7,3.5
2014-12-18,9.9,11.0,31.1,32.9,28.8,3.7
2014-12-19,10.1,12.0,31.3,34.0,28.8,3.8
2014-12-20,10.5,15.0,28.9,30.9,26.6,4.1
2014-12-21,10.8,16.0,31.6,34.2,27.9,4.4
2014-12-22,10.8,16.0,26.4,29.8,22.6,4.4
2014-12-23,11.1,22.0,26.2,32.4,19.9,4.8
2014-12-24,11.5,23.0,28.8,32.7,23.5,5.1
2014-12-25,11.5,21.0,21.6,23.9,19.4,5.1
2014-12-26,11.5,19.0,18.0,20.7,15.6,5.1
2014-12-27,12.0,24.0,22.6,25.3,19.6,5.5
2014-12-28,12.1,28.0,18.3,24.3,7.9,5.7
2014-12-29,12.1,28.0,1.0,7.9,-5.3,5.7
2014-12-30,12.1,26.0,-1.1,1.8,-6.5,5.7
2014-12-31,12.1,25.0,3.7,7.9,-0.4,5.7
2015-01-01,12.1,25.0,7.7,13.5,3.7,5.7
2015-01-02,12.2,25.0,17.4,21.6,9.0,5.8
2015-01-03,12.3,25.0,19.0,21.0,17.6,5.9
2015-01-04,12.9,29.0,18.7,26.2,15.4,6.4
2015-01-05,13.7,31.0,30.7,35.1,25.9,7.2
2015-01-06,13.7,30.0,35.8,38.1,34.9,7.2
2015-01-07,13.7,29.0,33.1,36.1,31.1,7.2
2015-01-08,13.8,30.0,24.1,31.3,13.3,7.3
2015-01-09,13.8,29.0,16.2,21.4,12.0,7.3
2015-01-10,13.8,29.0,25.7,30.4,20.8,7.2
2015-01-11,13.8,28.0,26.1,27.9,24.4,7.2
2015-01-12,13.8,28.0,24.3,28.2,20.5,7.1
2015-01-13,13.8,28.0,22.1,23.5,21.0,7.1
2015-01-14,13.8,27.0,21.6,23.9,20.3,7.1
2015-01-15,13.8,27.0,22.6,27.0,17.1,7.1
2015-01-16,14.0,28.0,28.2,30.7,22.5,7.4
2015-01-17,14.2,28.0,26.8,31.3,22.5,7.5
2015-01-18,14.7,31.0,31.5,34.9,28.0,8.0
2015-01-19,14.7,31.0,28.0,31.5,23.9,8.0
2015-01-20,14.7,31.0,23.2,28.0,20.5,8.0
2015-01-21,14.7,30.0,21.0,25.5,16.7,8.0
2015-01-22,14.7,30.0,26.4,31.3,20.3,8.0
2015-01-23,14.8,30.0,31.6,36.5,27.9,8.1
2015-01-24,14.9,27.0,37.6,40.3,36.3,8.1
2015-01-25,14.9,27.0,39.2,42.4,36.9,8.1
2015-01-26,14.9,27.0,43.7,50.0,39.9,8.1
2015-01-27,14.9,27.0,39.9,45.9,32.9,8.1
2015-01-28,14.9,27.0,31.1,36.1,27.1,8.1
2015-01-29,14.9,27.0,29.5,34.0,26.2,8.0
2015-01-30,14.9,27.0,29.5,35.6,25.3,7.9
2015-01-31,14.9,27.0,26.2,29.5,22.1,7.9
2015-02-01,14.9,27.0,24.4,27.1,20.5,7.9
2015-02-02,15.1,29.0,28.6,32.4,24.4,8.1
2015-02-03,15.1,29.0,29.7,33.8,26.1,8.1
2015-02-04,15.2,29.0,29.7,33.3,27.0,8.2
2015-02-05,15.6,31.0,34.9,37.8,32.2,8.5
2015-02-06,16.1,28.0,37.9,39.6,36.5,8.6
2015-02-07,16.8,27.0,36.5,38.1,35.1,8.7
2015-02-08,16.9,26.0,35.8,38.8,34.5,8.7
2015-02-09,17.1,26.0,35.8,38.8,34.3,8.7
2015-02-10,17.1,26.0,35.6,37.6,34.5,8.7
2015-02-11,17.1,25.0,36.0,39.9,33.4,8.6
2015-02-12,17.1,25.0,37.8,42.8,33.8,8.5
2015-02-13,17.1,26.0,41.0,47.5,35.4,8.5
2015-02-14,17.1,24.0,36.9,41.5,30.4,8.4
2015-02-15,17.1,25.0,30.9,38.5,26.1,8.3
2015-02-16,17.1,25.0,29.1,37.9,22.8,8.2
2015-02-17,17.1,25.0,29.8,37.9,24.6,7.9
2015-02-18,17.1,25.0,31.8,39.2,26.1,7.8
2015-02-19,17.1,25.0,30.9,36.7,26.6,7.8
2015-02-20,17.3,28.0,30.2,35.4,27.1,8.1
2015-02-21,17.4,30.0,21.0,27.1,13.1,8.3
2015-02-22,17.5,30.0,19.2,27.0,11.7,8.5
2015-02-23,17.5,29.0,25.0,32.9,16.9,8.5
2015-02-24,17.5,28.0,28.2,36.3,22.3,8.5
2015-02-25,17.5,28.0,30.7,39.6,25.5,8.5
2015-02-26,17.5,28.0,25.2,30.6,19.6,8.5
2015-02-27,17.6,29.0,22.5,28.6,12.7,8.6
2015-02-28,17.6,29.0,18.7,28.6,7.0,8.6
2015-03-01,17.6,28.0,23.0,30.9,16.7,8.6
2015-03-02,17.8,31.0,19.8,26.2,9.0,8.8
2015-03-03,17.8,31.0,14.2,24.4,4.6,8.8
2015-03-04,17.8,31.0,21.0,30.0,11.1,8.9
2015-03-05,17.8,30.0,29.3,37.2,20.8,8.9
2015-03-06,17.8,29.0,36.3,47.7,28.6,8.9
2015-03-07,17.8,29.0,38.3,48.4,31.6,8.8
2015-03-08,17.8,28.0,36.9,45.3,29.1,8.7
2015-03-09,17.8,28.0,39.7,48.2,32.7,8.6
2015-03-10,17.8,27.0,44.1,52.3,35.4,8.6
2015-03-11,17.8,26.0,40.6,46.6,36.9,8.6
2015-03-12,17.8,24.0,39.2,45.0,35.8,8.7
2015-03-13,17.8,24.0,42.8,50.2,34.5,8.7
2015-03-14,18.5,23.0,41.5,46.9,37.8,8.8
2015-03-15,20.4,24.0,36.5,38.8,34.7,9.1
2015-03-16,20.6,24.0,34.0,36.3,29.7,9.0
2015-03-17,20.8,25.0,32.0,35.2,28.9,9.2
2015-03-18,21.0,26.0,34.2,36.5,32.2,9.2
2015-03-19,21.0,25.0,36.7,44.1,32.4,9.2
2015-03-20,21.0,25.0,41.5,50.9,34.9,9.1
2015-03-21,21.2,24.0,37.9,42.3,33.4,9.1
2015-03-22,21.2,24.0,38.5,46.6,30.7,8.9
2015-03-23,21.5,27.0,34.5,37.8,32.0,9.2
2015-03-24,21.6,26.0,32.9,38.7,28.9,9.2
2015-03-25,21.7,26.0,33.3,36.1,29.5,9.2
2015-03-26,21.7,25.0,38.8,43.7,35.1,9.2
2015-03-27,21.8,23.0,46.6,56.8,37.6,8.9
2015-03-28,22.0,23.0,37.0,44.4,33.6,8.7
2015-03-29,22.0,23.0,37.6,45.7,32.5,8.6
2015-03-30,22.0,22.0,43.7,53.1,34.5,8.4
2015-03-31,22.1,21.0,38.8,49.1,28.0,8.2
2015-04-01,22.1,21.0,30.0,38.7,25.3,8.2
2015-04-02,22.2,21.0,31.1,41.5,24.4,8.2
2015-04-03,22.2,22.0,33.3,41.5,27.0,8.3
2015-04-04,22.2,22.0,31.6,40.3,27.0,8.2
2015-04-05,22.3,22.0,32.5,42.3,23.4,8.1
2015-04-06,22.6,25.0,29.1,34.5,26.1,8.4
2015-04-07,22.6,24.0,33.3,41.5,25.5,8.4
2015-04-08,22.7,22.0,38.1,49.3,30.9,8.3
2015-04-09,22.7,22.0,41.4,52.2,32.9,8.1
2015-04-10,22.7,21.0,41.5,50.0,33.6,8.0
2015-04-11,22.8,22.0,31.8,39.0,27.3,8.1
2015-04-12,22.8,22.0,29.5,36.0,23.5,8.0
2015-04-13,22.9,21.0,38.1,49.6,26.1,7.8
2015-04-14,23.0,21.0,32.9,37.9,27.1,7.9
2015-04-15,23.0,21.0,34.9,45.0,25.9,7.8
2015-04-16,23.0,20.0,41.5,52.3,30.9,7.5
2015-04-17,23.1,18.0,46.8,57.7,39.7,7.0
2015-04-18,23.1,17.0,44.8,54.7,36.9,6.5
2015-04-19,23.1,15.0,43.3,52.2,33.3,6.2
2015-04-20,23.1,14.0,48.6,58.3,40.5,5.7
2015-04-21,23.1,12.0,51.6,62.1,44.1,5.0
2015-04-22,23.1,12.0,41.7,48.6,33.4,4.7
2015-04-23,23.1,11.0,37.6,46.6,32.9,4.4
2015-04-24,23.1,11.0,35.4,42.8,30.9,4.4
2015-04-25,23.1,9.0,36.0,46.4,29.7,4.1
2015-04-26,23.1,9.0,36.7,44.6,32.7,4.1
2015-04-27,23.2,9.0,44.2,55.6,30.9,3.6
2015-04-28,23.2,6.0,52.7,64.6,42.1,2.8
2015-04-29,23.2,5.0,44.4,51.4,34.3,2.1
2015-04-30,23.2,3.0,40.8,50.0,32.7,1.6
2015-05-01,23.3,1.0,47.1,56.5,36.5,0.8
2015-05-02,23.3,0.0,44.8,54.3,37.0,0.0
2015-05-03,23.3,0.0,45.1,56.3,35.1,0.0
2015-05-04,23.3,0.0,51.3,61.5,43.5,0.0
2015-05-05,23.3,0.0,43.5,51.8,33.3,0.0
2015-05-06,23.3,0.0,40.5,50.0,31.8,0.0
2015-05-07,23.3,0.0,43.9,53.6,32.4,0.0
2015-05-08,23.3,0.0,40.5,48.2,34.5,0.0
2015-05-09,23.3,0.0,44.6,56.8,31.3,0.0
2015-05-10,23.3,0.0,48.9,58.8,41.7,0.0
2015-05-11,23.3,0.0,41.9,49.3,38.1,0.0
2015-05-12,23.3,0.0,43.0,49.3,37.9,0.0
2015-05-13,23.6,1.0,38.3,41.7,34.7,0.1
2015-05-14,23.6,0.0,42.6,51.3,35.6,0.0
2015-05-15,23.6,0.0,48.0,56.1,38.7,0.0
2015-05-16,23.6,0.0,48.2,54.9,41.2,0.0
2015-05-17,23.6,0.0,44.1,56.5,35.1,0.0
2015-05-18,23.6,0.0,45.0,57.7,33.6,0.0
2015-05-19,23.7,0.0,47.5,59.5,34.5,0.0
2015-05-20,23.7,0.0,51.8,62.4,38.7,0.0
2015-05-21,23.7,0.0,55.8,65.5,45.3,0.0
2015-05-22,23.7,0.0,58.1,68.4,49.1,0.0
2015-05-23,23.7,0.0,56.8,67.5,50.0,0.0
2015-05-24,23.7,0.0,55.8,67.5,49.3,0.0
2015-05-25,23.7,0.0,48.2,53.4,44.8,0.0
2015-05-26,24.0,0.0,47.5,57.7,42.8,0.0
2015-05-27,24.3,0.0,48.9,56.7,44.1,0.0
2015-05-28,24.5,0.0,50.0,61.5,44.4,0.0
2015-05-29,24.7,0.0,52.7,65.7,43.0,0.0
2015-05-30,25.1,0.0,50.5,57.2,46.4,0.0
2015-05-31,25.1,0.0,55.9,67.3,47.7,0.0
2015-06-01,25.6,0.0,56.3,70.2,48.2,0.0
2015-06-02,26.1,0.0,46.0,48.6,42.1,0.0
2015-06-03,26.2,0.0,47.1,55.0,41.9,0.0
2015-06-04,26.2,0.0,49.8,60.1,41.5,0.0
2015-06-05,26.2,0.0,55.2,65.7,46.0,0.0
2015-06-06,26.2,0.0,61.5,71.4,52.2,0.0
2015-06-07,26.2,0.0,65.1,75.9,55.6,0.0
2015-06-08,26.2,0.0,67.8,79.7,56.8,0.0
2015-06-09,26.2,0.0,68.2,78.8,59.9,0.0
2015-06-10,26.2,0.0,64.9,76.1,57.4,0.0
2015-06-11,26.2,0.0,63.1,73.8,54.1,0.0
2015-06-12,26.2,0.0,52.2,62.2,38.1,0.0
2015-06-13,26.2,0.0,48.7,59.4,37.2,0.0
2015-06-14,26.2,0.0,50.2,60.1,44.1,0.0
2015-06-15,26.2,0.0,52.9,62.4,43.0,0.0
2015-06-16,26.2,0.0,59.2,70.2,48.6,0.0
2015-06-17,26.2,0.0,60.6,70.9,54.1,0.0
2015-06-18,26.2,0.0,59.9,71.2,52.7,0.0
2015-06-19,26.2,0.0,55.2,63.1,48.2,0.0
2015-06-20,26.2,0.0,54.1,64.6,45.7,0.0
2015-06-21,26.2,0.0,56.5,66.4,46.9,0.0
2015-06-22,26.2,0.0,57.9,69.1,49.8,0.0
2015-06-23,26.2,0.0,59.9,70.5,51.8,0.0
2015-06-24,26.2,0.0,60.8,70.7,53.1,0.0
2015-06-25,26.2,0.0,64.8,75.9,55.8,0.0
2015-06-26,26.2,0.0,70.2,80.8,59.5,0.0
2015-06-27,26.2,0.0,73.9,85.3,64.6,0.0
2015-06-28,26.2,0.0,77.4,88.2,69.1,0.0
2015-06-29,26.3,0.0,69.6,80.2,54.7,0.0
2015-06-30,26.3,0.0,64.6,76.1,52.5,0.0
2015-07-01,26.3,0.0,67.8,79.2,58.6,0.0
2015-07-02,26.3,0.0,68.0,78.8,58.1,0.0
2015-07-03,26.3,0.0,71.2,82.2,63.1,0.0
2015-07-04,26.3,0.0,70.3,82.9,53.8,0.0
2015-07-05,26.3,0.0,52.2,62.8,45.1,0.0
2015-07-06,26.3,0.0,58.6,69.6,43.7,0.0
2015-07-07,26.6,0.0,57.4,63.9,50.0,0.0
2015-07-08,26.7,0.0,64.6,75.4,53.6,0.0
2015-07-09,26.7,0.0,69.8,79.3,61.9,0.0
2015-07-10,26.7,0.0,67.5,82.4,59.2,0.0
2015-07-11,26.7,0.0,57.2,61.3,54.0,0.0
2015-07-12,26.7,0.0,57.7,68.7,52.3,0.0
2015-07-13,26.7,0.0,57.7,67.6,51.8,0.0
2015-07-14,26.8,0.0,55.4,66.2,48.9,0.0
2015-07-15,26.8,0.0,60.8,71.8,52.2,0.0
2015-07-16,26.8,0.0,54.3,61.7,45.3,0.0
2015-07-17,26.8,0.0,48.7,57.6,42.8,0.0
2015-07-18,26.9,0.0,58.1,71.6,48.4,0.0
2015-07-19,26.9,0.0,64.8,78.4,53.4,0.0
2015-07-20,26.9,0.0,67.3,78.3,59.9,0.0
2015-07-21,26.9,0.0,63.3,73.6,54.7,0.0
