date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-23,5.6,23.0,22.8,27.5,18.7,4.7
2014-11-24,5.6,21.0,22.6,27.9,18.3,4.6
2014-11-25,7.6,28.0,28.8,33.6,22.5,6.6
2014-11-26,7.6,28.0,32.9,34.0,30.7,6.6
2014-11-27,7.7,28.0,36.9,42.4,29.7,6.7
2014-11-28,7.7,27.0,41.2,44.1,38.8,6.6
2014-11-29,7.8,28.0,33.8,39.6,28.2,6.8
2014-11-30,7.8,29.0,15.4,28.2,-4.2,6.8
2014-12-01,8.6,31.0,13.8,26.1,-8.0,7.7
2014-12-02,8.6,30.0,27.1,30.6,17.1,7.6
2014-12-03,9.2,31.0,25.5,32.5,14.9,8.1
2014-12-04,10.1,35.0,33.8,36.1,30.4,9.0
2014-12-05,10.2,33.0,33.8,38.1,29.5,9.0
2014-12-06,10.5,33.0,32.7,35.1,29.5,9.3
2014-12-07,10.5,33.0,32.5,39.6,27.5,9.2
2014-12-08,10.5,33.0,28.9,38.1,22.8,9.2
2014-12-09,10.5,33.0,25.5,40.1,12.7,9.2
2014-12-10,10.5,33.0,27.1,38.8,17.8,9.2
2014-12-11,10.5,31.0,24.8,38.7,14.5,9.2
2014-12-12,10.5,32.0,31.3,45.5,19.4,9.1
2014-12-13,10.7,34.0,30.0,35.8,25.9,9.4
2014-12-14,10.8,37.0,24.4,28.9,19.6,9.6
2014-12-15,10.8,36.0,18.7,24.6,4.1,9.6
2014-12-16,11.0,36.0,21.7,29.1,15.3,9.8
2014-12-17,11.2,37.0,25.7,31.6,21.9,10.0
2014-12-18,11.3,38.0,25.3,28.9,22.6,10.1
2014-12-19,11.7,39.0,28.0,31.6,25.3,10.4
2014-12-20,12.5,45.0,28.6,31.3,27.3,11.3
2014-12-21,13.5,50.0,28.6,32.2,23.2,12.5
2014-12-22,13.5,50.0,21.2,28.9,8.4,12.5
2014-12-23,13.5,48.0,13.6,25.0,-0.9,12.5
2014-12-24,14.1,53.0,21.0,26.1,12.6,13.1
2014-12-25,14.3,56.0,18.7,25.5,7.7,13.4
2014-12-26,14.3,54.0,9.3,22.3,-1.1,13.4
2014-12-27,14.6,57.0,10.8,15.8,0.3,13.6
2014-12-28,14.8,60.0,14.5,21.7,2.3,13.8
2014-12-29,14.8,57.0,5.9,17.4,-3.6,13.8
2014-12-30,14.8,55.0,-7.6,9.7,-22.2,13.8
2014-12-31,14.8,52.0,-3.3,21.6,-22.4,13.8
2015-01-01,14.8,53.0,7.0,26.4,-6.7,13.8
2015-01-02,15.0,54.0,5.7,20.7,-9.8,14.0
2015-01-03,15.2,60.0,12.7,18.0,9.7,14.2
2015-01-04,16.3,69.0,17.2,23.5,13.3,15.3
2015-01-05,19.0,73.0,28.2,30.7,20.5,18.2
2015-01-06,19.0,69.0,30.4,36.1,22.3,18.2
2015-01-07,19.0,66.0,25.0,33.1,17.1,18.2
2015-01-08,19.0,65.0,26.6,37.9,16.0,18.2
2015-01-09,19.0,64.0,18.0,26.1,11.1,18.2
2015-01-10,19.0,64.0,22.8,30.9,11.8,18.2
2015-01-11,19.4,67.0,28.9,34.5,26.4,18.6
2015-01-12,19.4,66.0,25.7,34.3,11.1,18.6
2015-01-13,19.4,65.0,14.9,33.1,0.3,18.6
2015-01-14,19.4,65.0,9.0,30.2,-6.7,18.6
2015-01-15,19.4,63.0,11.3,30.2,-4.9,18.6
2015-01-16,20.0,68.0,23.4,26.2,18.0,19.3
2015-01-17,20.2,68.0,23.7,29.5,20.5,19.5
2015-01-18,20.7,70.0,30.9,34.9,24.1,20.0
2015-01-19,20.7,66.0,26.2,30.6,22.5,20.0
2015-01-20,20.7,66.0,17.2,27.9,0.0,20.0
2015-01-21,20.7,67.0,5.9,27.3,-9.9,20.0
2015-01-22,20.7,66.0,6.8,28.2,-11.7,20.0
2015-01-23,20.7,65.0,17.4,29.8,4.5,20.0
2015-01-24,20.8,65.0,22.3,27.5,18.0,20.2
2015-01-25,21.0,65.0,29.1,32.9,25.9,20.3
2015-01-26,21.0,63.0,29.3,40.1,21.7,20.3
2015-01-27,21.1,64.0,28.9,47.8,14.9,20.4
2015-01-28,21.6,68.0,31.8,36.5,29.1,20.9
2015-01-29,21.6,67.0,25.2,34.3,16.5,20.9
2015-01-30,21.6,67.0,20.5,34.2,9.0,20.9
2015-01-31,21.6,66.0,16.7,32.5,-2.2,20.9
2015-02-01,21.9,68.0,23.2,30.0,16.3,21.3
2015-02-02,22.6,72.0,28.0,32.7,24.8,22.1
2015-02-03,23.5,75.0,30.4,31.6,28.9,23.0
2015-02-04,23.9,77.0,30.2,33.1,26.8,23.6
2015-02-05,24.0,76.0,35.8,42.4,29.3,23.7
2015-02-06,24.1,74.0,42.8,50.0,33.6,23.8
2015-02-07,24.3,73.0,36.7,41.9,33.1,24.0
2015-02-08,24.3,72.0,35.1,45.0,27.9,24.0
2015-02-09,24.5,71.0,34.3,40.3,28.9,24.3
2015-02-10,24.5,71.0,30.2,33.4,27.7,24.3
2015-02-11,24.5,72.0,27.5,41.5,16.3,24.3
2015-02-12,24.5,71.0,30.6,43.9,19.4,24.3
2015-02-13,24.5,71.0,29.8,50.4,15.4,24.3
2015-02-14,24.7,70.0,30.2,48.2,17.6,24.6
2015-02-15,24.7,71.0,26.2,40.3,8.8,24.6
2015-02-16,24.7,71.0,16.5,33.4,2.1,24.6
2015-02-17,24.7,70.0,14.2,30.7,-6.5,24.6
2015-02-18,24.9,70.0,24.1,40.1,10.0,24.8
2015-02-19,24.9,69.0,29.7,41.2,12.6,24.8
2015-02-20,24.9,70.0,28.9,37.4,24.8,24.8
2015-02-21,24.9,72.0,20.5,32.5,1.6,24.8
2015-02-22,24.9,71.0,8.4,25.3,-3.6,24.8
2015-02-23,24.9,70.0,12.4,36.3,-10.3,24.8
2015-02-24,24.9,69.0,23.5,39.6,2.5,24.8
2015-02-25,24.9,70.0,22.8,38.3,7.5,24.8
2015-02-26,24.9,70.0,12.7,32.4,-5.1,24.8
2015-02-27,24.9,70.0,13.3,28.9,-6.9,24.8
2015-02-28,24.9,69.0,16.3,33.6,3.2,24.8
2015-03-01,24.9,69.0,13.6,34.3,-0.4,24.8
2015-03-02,24.9,68.0,18.0,38.1,-7.4,24.8
2015-03-03,24.9,74.0,13.3,26.2,-10.1,24.8
2015-03-04,24.9,72.0,4.1,26.1,-20.9,24.8
2015-03-05,25.1,72.0,15.3,34.5,-6.5,25.1
2015-03-06,25.2,70.0,23.5,43.0,3.4,25.2
2015-03-07,25.2,69.0,27.1,48.6,8.4,25.2
2015-03-08,25.2,69.0,26.4,48.0,7.7,25.2
2015-03-09,25.2,68.0,27.0,46.4,7.9,25.3
2015-03-10,25.2,67.0,29.5,50.4,9.1,25.3
2015-03-11,25.3,66.0,35.2,50.7,18.9,25.3
2015-03-12,25.4,65.0,35.2,44.4,22.8,25.3
2015-03-13,25.5,65.0,33.3,54.3,16.2,25.3
2015-03-14,25.5,63.0,38.5,52.7,20.5,25.3
2015-03-15,25.5,61.0,48.2,54.1,,25.3
2015-03-16,25.5,58.0,43.9,54.7,35.4,25.1
2015-03-17,25.5,58.0,42.6,55.6,35.6,24.9
2015-03-18,25.5,58.0,34.9,46.2,21.7,24.4
2015-03-19,25.5,57.0,31.1,47.1,15.8,24.2
2015-03-20,25.5,56.0,34.5,54.0,17.4,24.1
2015-03-21,25.5,54.0,37.0,54.9,20.1,23.7
2015-03-22,25.5,54.0,35.2,50.9,22.8,23.5
2015-03-23,25.6,56.0,31.3,39.2,23.0,23.4
2015-03-24,26.5,65.0,27.5,32.4,22.8,24.3
2015-03-25,26.5,62.0,29.1,39.0,22.6,24.3
2015-03-26,26.5,57.0,33.6,44.8,19.0,24.3
2015-03-27,26.5,56.0,39.7,55.8,25.3,24.3
2015-03-28,26.5,55.0,38.1,56.1,24.3,24.3
2015-03-29,26.5,54.0,33.1,50.4,16.0,24.2
2015-03-30,26.5,52.0,37.6,55.2,21.6,23.9
2015-03-31,26.6,50.0,41.9,59.9,23.7,23.7
2015-04-01,26.6,55.0,27.7,38.3,21.2,23.5
2015-04-02,26.6,54.0,22.1,38.5,8.4,23.5
2015-04-03,26.7,52.0,23.5,40.1,0.7,23.5
2015-04-04,27.0,52.0,31.1,43.7,15.6,23.4
2015-04-05,27.1,52.0,33.4,39.7,28.8,23.4
2015-04-06,27.3,58.0,28.6,38.7,11.3,23.7
2015-04-07,27.6,58.0,27.3,44.6,5.9,24.0
2015-04-08,27.7,55.0,30.0,42.1,21.2,23.9
2015-04-09,28.0,55.0,28.2,45.7,13.1,24.5
2015-04-10,28.1,54.0,34.7,50.9,20.8,24.9
2015-04-11,28.2,54.0,38.1,52.0,25.2,24.8
2015-04-12,28.3,55.0,30.4,39.4,19.2,25.0
2015-04-13,28.3,54.0,36.5,54.3,16.3,25.4
2015-04-14,28.6,54.0,39.2,58.6,25.5,25.1
2015-04-15,28.7,53.0,29.7,41.4,22.8,24.9
2015-04-16,28.7,52.0,36.3,49.1,25.3,25.0
2015-04-17,28.7,50.0,41.0,59.2,25.9,24.6
2015-04-18,28.7,48.0,40.6,57.2,24.1,23.6
2015-04-19,28.8,46.0,37.6,52.0,24.4,22.6
2015-04-20,28.8,44.0,38.8,52.9,23.7,21.8
2015-04-21,28.8,42.0,40.5,58.5,24.1,20.8
2015-04-22,28.9,40.0,43.5,61.7,24.8,19.6
2015-04-23,28.9,38.0,37.8,49.6,25.2,19.6
2015-04-24,29.0,38.0,35.8,53.8,21.9,19.0
2015-04-25,29.4,39.0,35.6,46.0,30.4,18.8
2015-04-26,29.8,39.0,34.7,40.1,32.4,18.9
2015-04-27,29.8,39.0,38.1,54.0,24.4,18.9
2015-04-28,29.8,37.0,41.9,60.1,22.5,18.2
2015-04-29,29.8,33.0,47.3,63.5,26.8,16.7
2015-04-30,29.8,31.0,43.0,54.5,28.2,15.9
2015-05-01,29.8,30.0,42.3,61.3,25.0,15.0
2015-05-02,29.8,28.0,46.4,61.9,26.8,13.6
2015-05-03,29.8,25.0,43.9,60.1,28.4,12.8
2015-05-04,29.8,24.0,45.0,63.5,30.7,11.7
2015-05-05,29.8,22.0,42.3,59.7,28.9,11.1
2015-05-06,30.2,21.0,40.3,58.3,32.9,10.2
2015-05-07,30.6,19.0,39.4,48.2,33.6,10.1
2015-05-08,30.6,19.0,39.4,47.8,33.8,9.6
2015-05-09,30.6,18.0,39.7,49.6,31.8,8.6
2015-05-10,30.6,17.0,36.0,47.7,26.4,7.9
2015-05-11,30.9,14.0,40.3,51.8,23.9,7.0
2015-05-12,31.0,13.0,44.6,56.7,35.8,6.1
2015-05-13,31.0,9.0,46.0,58.3,36.5,4.7
2015-05-14,31.0,6.0,44.8,57.6,38.1,3.7
2015-05-15,31.3,5.0,40.3,53.2,33.3,3.4
2015-05-16,32.2,8.0,36.9,46.0,33.4,3.9
2015-05-17,32.3,6.0,40.1,48.9,33.6,3.6
2015-05-18,32.4,5.0,44.2,58.8,34.5,2.9
2015-05-19,32.4,3.0,41.7,52.9,34.3,2.2
2015-05-20,32.5,2.0,42.4,55.0,32.9,0.9
2015-05-21,32.5,0.0,46.4,57.4,37.4,0.0
2015-05-22,32.6,0.0,45.1,58.5,35.1,0.0
2015-05-23,32.6,0.0,42.1,53.4,32.9,0.0
2015-05-24,32.9,0.0,43.2,52.7,32.0,0.0
2015-05-25,32.9,0.0,45.9,58.1,34.9,0.0
2015-05-26,33.1,0.0,42.4,50.9,36.9,0.0
2015-05-27,33.4,0.0,43.5,50.9,38.1,0.0
2015-05-28,33.7,0.0,40.6,50.0,33.8,0.0
2015-05-29,33.7,0.0,45.3,57.4,32.2,0.0
2015-05-30,33.7,0.0,50.4,66.7,32.5,0.0
2015-05-31,33.7,0.0,53.8,68.7,38.7,0.0
2015-06-01,33.7,0.0,52.0,71.4,35.4,0.0
2015-06-02,33.7,0.0,48.7,61.9,33.4,0.0
2015-06-03,33.7,0.0,50.2,64.9,32.7,0.0
2015-06-04,33.9,0.0,50.9,64.8,32.9,0.0
2015-06-05,33.9,0.0,52.2,68.4,43.2,0.0
2015-06-06,33.9,0.0,52.2,67.3,41.7,0.0
2015-06-07,33.9,0.0,52.5,66.4,37.6,0.0
2015-06-08,33.9,0.0,57.6,72.3,40.8,0.0
2015-06-09,33.9,0.0,58.5,75.9,41.4,0.0
2015-06-10,33.9,0.0,53.4,71.8,44.6,0.0
2015-06-11,33.9,0.0,56.8,70.7,40.3,0.0
2015-06-12,33.9,0.0,58.5,70.0,40.5,0.0
2015-06-13,33.9,0.0,55.9,67.3,38.3,0.0
2015-06-14,33.9,0.0,53.2,67.6,36.1,0.0
2015-06-15,34.0,0.0,53.8,72.1,39.9,0.0
2015-06-16,34.1,0.0,53.6,66.9,44.1,0.0
2015-06-17,34.1,0.0,57.0,72.1,42.1,0.0
2015-06-18,34.1,0.0,59.7,76.8,37.4,0.0
2015-06-19,34.1,0.0,60.6,74.5,40.5,0.0
2015-06-20,34.1,0.0,57.6,68.2,36.9,0.0
2015-06-21,34.1,0.0,59.0,71.8,41.2,0.0
2015-06-22,34.1,0.0,55.4,69.8,38.3,0.0
2015-06-23,34.1,0.0,56.1,72.9,35.1,0.0
2015-06-24,34.1,0.0,58.6,76.5,37.2,0.0
2015-06-25,34.1,0.0,60.8,75.2,46.0,0.0
2015-06-26,34.1,0.0,61.7,79.5,39.4,0.0
2015-06-27,34.1,0.0,65.1,84.7,42.6,0.0
2015-06-28,34.1,0.0,63.3,84.2,45.5,0.0
2015-06-29,34.1,0.0,67.3,85.5,53.8,0.0
2015-06-30,34.1,0.0,63.0,79.2,49.6,0.0
2015-07-01,34.1,0.0,64.0,80.2,46.8,0.0
2015-07-02,34.1,0.0,64.2,81.1,46.0,0.0
2015-07-03,34.1,0.0,65.1,79.9,48.6,0.0
2015-07-04,34.1,0.0,64.2,81.3,43.7,0.0
2015-07-05,34.1,0.0,56.7,67.3,48.6,0.0
2015-07-06,34.5,0.0,55.6,68.5,46.4,0.0
2015-07-07,34.8,0.0,57.4,70.3,46.6,0.0
2015-07-08,35.4,0.0,53.4,64.9,43.9,0.0
2015-07-09,35.5,0.0,51.6,63.5,43.9,0.0
2015-07-10,35.6,0.0,48.0,56.7,39.0,0.0
2015-07-11,35.7,0.0,51.3,66.2,36.9,0.0
2015-07-12,35.8,0.0,57.0,68.9,43.5,0.0
2015-07-13,35.9,0.0,53.6,72.3,40.8,0.0
2015-07-14,35.9,0.0,55.6,71.1,40.6,0.0
2015-07-15,35.9,0.0,51.3,66.2,40.6,0.0
2015-07-16,35.9,0.0,57.0,69.4,41.7,0.0
2015-07-17,36.0,0.0,50.7,58.8,37.8,0.0
2015-07-18,36.1,0.0,49.1,60.1,36.7,0.0
2015-07-19,36.1,0.0,54.1,65.8,40.6,0.0
2015-07-20,36.1,0.0,55.0,72.7,36.3,0.0
2015-07-21,36.1,0.0,57.2,73.2,38.1,0.0
