date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-03,7.5,0.0,47.1,49.1,44.8,0.0
2014-11-04,8.2,0.0,46.8,50.7,42.1,0.0
2014-11-05,8.2,0.0,53.8,62.1,42.1,0.0
2014-11-06,8.8,0.0,50.7,63.0,40.8,0.0
2014-11-07,9.0,0.0,41.2,49.5,36.7,0.0
2014-11-08,9.0,0.0,50.2,59.2,40.3,0.0
2014-11-09,9.9,0.0,43.0,51.1,35.8,0.0
2014-11-10,9.9,0.0,37.9,46.9,32.9,0.0
2014-11-11,9.9,0.0,32.9,43.0,23.9,0.0
2014-11-12,9.9,0.0,29.1,38.5,22.3,0.0
2014-11-13,9.9,0.0,31.3,36.3,27.1,0.0
2014-11-14,9.9,0.0,30.6,38.8,26.6,0.0
2014-11-15,10.0,0.0,31.5,39.9,25.9,0.0
2014-11-16,10.2,0.0,42.3,52.3,31.6,0.0
2014-11-17,10.2,0.0,47.3,56.1,40.6,0.0
2014-11-18,10.2,0.0,50.4,54.7,44.8,0.0
2014-11-19,10.2,0.0,51.8,56.7,48.0,0.0
2014-11-20,10.2,0.0,45.0,48.2,42.6,0.0
2014-11-21,10.5,0.0,45.0,49.6,38.7,0.0
2014-11-22,11.4,2.0,35.8,38.8,34.2,0.5
2014-11-23,11.9,1.0,37.6,40.8,34.5,0.2
2014-11-24,12.0,0.0,41.4,47.1,34.7,0.1
2014-11-25,16.0,0.0,47.8,49.1,46.2,0.0
2014-11-26,16.0,0.0,50.5,55.0,46.8,0.0
2014-11-27,16.0,0.0,48.2,51.3,44.8,0.0
2014-11-28,17.0,0.0,41.7,48.9,30.2,0.1
2014-11-29,17.1,5.0,23.7,30.9,16.3,0.4
2014-11-30,17.2,1.0,26.8,36.0,19.4,0.4
2014-12-01,17.3,1.0,34.7,42.1,26.6,0.4
2014-12-02,17.4,2.0,36.9,45.7,28.8,0.5
2014-12-03,17.5,1.0,42.6,51.8,36.1,0.5
2014-12-04,17.5,0.0,45.3,48.7,39.9,0.0
2014-12-05,17.5,0.0,51.1,55.0,45.9,0.0
2014-12-06,17.7,0.0,43.0,50.9,39.7,0.0
2014-12-07,17.7,0.0,48.7,57.6,40.1,0.0
2014-12-08,17.7,0.0,52.3,57.6,48.6,0.0
2014-12-09,18.2,0.0,50.7,54.3,45.7,0.0
2014-12-10,18.5,0.0,50.0,55.9,41.5,0.0
2014-12-11,18.7,0.0,46.8,54.3,40.6,0.0
2014-12-12,18.8,0.0,39.6,42.8,36.3,0.0
2014-12-13,19.0,0.0,36.9,44.8,34.0,0.0
2014-12-14,19.0,0.0,38.7,47.7,33.8,0.0
2014-12-15,19.1,0.0,39.7,45.1,33.3,0.0
2014-12-16,19.1,0.0,39.7,44.4,36.5,0.0
2014-12-17,19.2,0.0,41.7,45.5,39.4,0.0
2014-12-18,19.2,0.0,43.9,47.1,39.0,0.0
2014-12-19,19.4,0.0,39.7,43.3,37.8,0.0
2014-12-20,20.3,0.0,44.4,48.2,39.9,0.0
2014-12-21,21.1,0.0,41.4,45.0,38.3,0.0
2014-12-22,21.1,0.0,38.8,43.5,34.7,0.0
2014-12-23,22.2,0.0,44.1,47.5,34.0,0.0
2014-12-24,22.5,1.0,33.4,37.6,32.2,0.2
2014-12-25,22.5,0.0,32.5,40.1,29.8,0.1
2014-12-26,22.6,1.0,34.0,40.1,30.0,0.2
2014-12-27,23.6,2.0,35.4,38.5,33.6,0.6
2014-12-28,24.1,5.0,32.9,35.8,29.1,0.9
2014-12-29,24.1,3.0,27.1,34.5,21.4,0.8
2014-12-30,24.1,3.0,23.4,33.6,17.6,0.9
2014-12-31,24.1,3.0,30.2,38.5,23.4,0.9
2015-01-01,24.1,2.0,36.9,46.6,30.9,0.9
2015-01-02,24.4,2.0,36.3,41.0,33.3,1.2
2015-01-03,24.4,2.0,32.5,35.2,30.0,1.1
2015-01-04,25.3,1.0,39.9,45.7,33.4,0.7
2015-01-05,27.1,0.0,46.0,49.5,43.3,0.0
2015-01-06,27.1,0.0,54.9,64.0,43.2,0.0
2015-01-07,27.1,0.0,55.0,63.5,50.7,0.0
2015-01-08,27.1,0.0,55.9,65.3,49.8,0.0
2015-01-09,27.1,0.0,48.6,55.0,43.9,0.0
2015-01-10,27.4,0.0,41.9,45.7,39.4,0.0
2015-01-11,27.5,0.0,39.6,43.0,37.4,0.0
2015-01-12,27.6,0.0,39.2,46.8,35.6,0.0
2015-01-13,27.6,0.0,42.4,50.4,35.4,0.0
2015-01-14,27.6,0.0,47.1,53.2,42.4,0.0
2015-01-15,27.7,0.0,46.6,50.4,42.8,0.0
2015-01-16,27.9,0.0,39.2,45.3,34.2,0.0
2015-01-17,28.7,0.0,48.0,51.1,43.2,0.0
2015-01-18,29.3,0.0,40.3,50.5,36.0,0.0
2015-01-19,29.6,0.0,36.7,44.6,32.9,0.0
2015-01-20,29.6,0.0,37.4,46.4,32.4,0.0
2015-01-21,29.6,0.0,43.3,51.3,37.6,0.0
2015-01-22,29.8,0.0,44.6,46.8,40.6,0.0
2015-01-23,30.2,0.0,49.5,53.1,45.9,0.0
2015-01-24,30.7,0.0,51.6,56.1,49.1,0.0
2015-01-25,30.7,0.0,60.8,71.1,53.4,0.0
2015-01-26,30.7,0.0,58.5,66.2,43.7,0.0
2015-01-27,30.9,0.0,45.0,55.0,39.9,0.0
2015-01-28,30.9,0.0,43.2,50.4,37.0,0.0
2015-01-29,30.9,0.0,48.6,55.9,44.6,0.0
2015-01-30,30.9,0.0,48.2,56.8,43.2,0.0
2015-01-31,30.9,0.0,47.1,55.0,40.6,0.0
2015-02-01,31.2,0.0,43.5,49.6,35.8,0.0
2015-02-02,31.5,0.0,42.3,48.6,36.1,0.0
2015-02-03,31.6,0.0,39.6,43.0,37.6,0.0
2015-02-04,31.6,0.0,45.1,50.9,38.8,0.0
2015-02-05,31.8,0.0,50.0,53.6,46.0,0.0
2015-02-06,32.6,0.0,48.2,50.5,45.9,0.0
2015-02-07,33.5,0.0,45.0,51.4,41.5,0.0
2015-02-08,33.6,0.0,47.7,55.8,40.6,0.0
2015-02-09,34.0,0.0,46.6,51.4,42.3,0.0
2015-02-10,34.2,0.0,43.2,48.9,39.9,0.0
2015-02-11,34.2,0.0,49.3,55.4,41.4,0.0
2015-02-12,34.2,0.0,53.1,61.9,47.5,0.0
2015-02-13,34.2,0.0,52.9,64.6,44.4,0.0
2015-02-14,34.2,0.0,43.2,49.5,36.3,0.0
2015-02-15,34.3,0.0,43.9,54.5,34.2,0.0
2015-02-16,34.3,0.0,45.9,55.0,41.0,0.0
2015-02-17,34.3,0.0,47.8,60.1,40.8,0.0
2015-02-18,34.3,0.0,45.1,52.0,39.7,0.0
2015-02-19,35.1,0.0,39.9,42.4,38.8,0.0
2015-02-20,35.2,0.0,39.7,44.4,36.3,0.0
2015-02-21,35.2,0.0,35.8,42.6,32.4,0.0
2015-02-22,35.2,0.0,37.8,48.9,31.5,0.0
2015-02-23,35.2,0.0,43.2,53.2,34.3,0.0
2015-02-24,35.2,0.0,43.0,53.8,35.6,0.0
2015-02-25,35.6,0.0,38.3,44.8,34.7,0.0
2015-02-26,36.0,0.0,40.3,46.4,37.0,0.0
2015-02-27,36.5,0.0,38.8,43.7,35.2,0.0
2015-02-28,36.5,0.0,37.4,46.6,31.1,0.0
2015-03-01,36.5,0.0,39.7,49.8,34.7,0.0
2015-03-02,36.5,0.0,34.7,41.2,31.1,0.0
2015-03-03,36.5,0.0,35.1,44.1,29.8,0.0
2015-03-04,36.5,0.0,39.7,51.1,31.1,0.0
2015-03-05,36.5,0.0,44.1,54.1,37.9,0.0
2015-03-06,36.5,0.0,48.2,57.2,43.2,0.0
2015-03-07,36.5,0.0,47.1,59.4,41.0,0.0
2015-03-08,36.5,0.0,50.7,63.0,41.2,0.0
2015-03-09,36.5,0.0,50.7,61.9,45.3,0.0
2015-03-10,36.5,0.0,56.8,70.9,45.0,0.0
2015-03-11,36.6,0.0,48.0,52.0,44.1,0.0
2015-03-12,36.6,0.0,48.4,58.5,44.1,0.0
2015-03-13,36.6,0.0,55.0,64.6,46.2,0.0
2015-03-14,38.2,0.0,45.9,50.0,39.7,0.0
2015-03-15,39.4,0.0,43.5,49.5,36.3,0.0
2015-03-16,39.4,0.0,41.5,54.1,34.3,0.0
2015-03-17,39.8,0.0,42.8,51.8,37.8,0.0
2015-03-18,39.9,0.0,42.3,50.4,37.6,0.0
2015-03-19,39.9,0.0,49.5,56.5,41.4,0.0
2015-03-20,39.9,0.0,52.0,58.6,45.0,0.0
2015-03-21,40.0,0.0,41.2,46.9,36.9,0.0
2015-03-22,40.1,0.0,42.6,47.3,36.9,0.0
2015-03-23,40.4,1.0,37.8,43.9,34.2,0.1
2015-03-24,41.1,3.0,36.3,44.2,32.4,0.4
2015-03-25,41.7,0.0,44.4,48.2,36.1,0.0
2015-03-26,41.7,0.0,53.2,64.9,44.4,0.0
2015-03-27,41.9,0.0,53.4,64.6,39.9,0.0
2015-03-28,42.2,0.0,42.1,49.5,38.7,0.0
2015-03-29,42.2,0.0,48.0,57.4,42.3,0.0
2015-03-30,42.2,0.0,50.5,60.4,43.9,0.0
2015-03-31,43.3,2.0,36.5,46.0,33.8,0.4
2015-04-01,43.5,1.0,35.2,43.3,33.3,0.3
2015-04-02,43.5,0.0,37.4,48.4,31.3,0.0
2015-04-03,43.6,0.0,37.2,44.8,33.6,0.0
2015-04-04,43.6,0.0,37.8,48.7,30.2,0.0
2015-04-05,43.6,0.0,39.9,51.3,32.9,0.0
2015-04-06,43.7,0.0,39.4,51.3,34.0,0.0
2015-04-07,43.9,0.0,40.6,46.6,37.4,0.0
2015-04-08,44.1,0.0,40.6,50.9,36.7,0.0
2015-04-09,44.2,0.0,42.8,53.2,36.5,0.0
2015-04-10,44.3,0.0,45.1,50.9,38.8,0.0
2015-04-11,45.0,2.0,34.3,39.0,32.7,0.2
2015-04-12,45.0,0.0,38.1,48.4,31.3,0.0
2015-04-13,45.8,3.0,40.3,50.4,31.6,0.6
2015-04-14,45.8,1.0,34.3,45.3,31.3,0.5
2015-04-15,45.8,0.0,37.8,47.8,30.4,0.0
2015-04-16,45.8,0.0,46.6,60.6,34.3,0.0
2015-04-17,45.8,0.0,50.9,60.6,43.2,0.0
2015-04-18,45.8,0.0,49.8,62.4,39.7,0.0
2015-04-19,45.8,0.0,53.2,64.9,43.9,0.0
2015-04-20,45.8,0.0,56.1,66.4,48.7,0.0
2015-04-21,45.9,0.0,46.2,56.7,35.4,0.0
2015-04-22,45.9,0.0,40.1,52.0,33.6,0.0
2015-04-23,46.1,0.0,38.8,48.6,34.0,0.0
2015-04-24,46.5,0.0,36.7,43.9,34.2,0.0
2015-04-25,46.6,0.0,37.0,48.4,33.4,0.0
2015-04-26,46.8,0.0,44.2,57.0,33.3,0.0
2015-04-27,46.8,0.0,59.0,73.0,45.1,0.0
2015-04-28,46.8,0.0,46.6,66.2,37.8,0.0
2015-04-29,46.8,0.0,41.9,51.6,36.3,0.0
2015-04-30,46.8,0.0,46.6,59.0,37.8,0.0
2015-05-01,46.8,0.0,49.6,59.4,40.6,0.0
2015-05-02,46.8,0.0,45.9,55.9,37.6,0.0
2015-05-03,46.9,0.0,50.5,62.2,40.1,0.0
2015-05-04,47.0,0.0,48.4,57.4,39.7,0.0
2015-05-05,47.6,0.0,37.9,46.0,34.7,0.0
2015-05-06,47.6,0.0,40.1,47.3,34.3,0.0
2015-05-07,47.6,0.0,46.0,56.8,36.5,0.0
2015-05-08,47.6,0.0,53.4,63.1,42.6,0.0
2015-05-09,47.6,0.0,59.0,71.1,50.4,0.0
2015-05-10,47.6,0.0,54.9,64.2,44.6,0.0
2015-05-11,47.7,0.0,43.2,45.3,41.0,0.0
2015-05-12,48.1,0.0,43.9,48.0,41.9,0.0
2015-05-13,48.6,0.0,42.6,46.0,40.5,0.0
2015-05-14,48.7,0.0,46.4,51.8,40.8,0.0
2015-05-15,48.8,0.0,46.8,54.1,42.3,0.0
2015-05-16,48.8,0.0,44.1,46.2,41.5,0.0
2015-05-17,48.8,0.0,48.2,55.4,43.2,0.0
2015-05-18,48.8,0.0,53.6,65.8,47.3,0.0
2015-05-19,48.8,0.0,52.7,61.0,48.2,0.0
2015-05-20,48.8,0.0,55.8,67.3,46.9,0.0
2015-05-21,48.8,0.0,58.3,70.2,51.6,0.0
2015-05-22,48.8,0.0,49.8,54.9,44.8,0.0
2015-05-23,48.8,0.0,47.1,51.1,44.2,0.0
2015-05-24,48.8,0.0,47.8,50.5,45.7,0.0
2015-05-25,48.8,0.0,47.5,53.4,43.3,0.0
2015-05-26,48.8,0.0,48.4,54.3,44.4,0.0
2015-05-27,48.8,0.0,55.0,65.3,45.9,0.0
2015-05-28,48.8,0.0,60.8,71.2,50.7,0.0
2015-05-29,48.8,0.0,62.1,72.0,54.7,0.0
2015-05-30,48.8,0.0,58.5,68.7,49.1,0.0
2015-05-31,48.8,0.0,61.2,72.1,52.7,0.0
2015-06-01,49.1,0.0,50.5,56.8,45.7,0.0
2015-06-02,49.6,0.0,46.6,50.2,44.2,0.0
2015-06-03,49.6,0.0,47.3,53.2,43.9,0.0
2015-06-04,49.6,0.0,50.4,56.8,46.0,0.0
2015-06-05,49.6,0.0,57.9,68.0,47.7,0.0
2015-06-06,49.6,0.0,63.0,73.4,53.1,0.0
2015-06-07,49.6,0.0,66.2,75.9,57.0,0.0
2015-06-08,49.6,0.0,67.1,77.5,58.6,0.0
2015-06-09,49.6,0.0,64.8,76.1,54.9,0.0
2015-06-10,49.6,0.0,57.9,67.1,49.8,0.0
2015-06-11,49.6,0.0,56.5,68.9,47.5,0.0
2015-06-12,49.6,0.0,49.6,60.1,42.1,0.0
2015-06-13,49.6,0.0,51.8,61.9,41.9,0.0
2015-06-14,49.6,0.0,58.6,68.9,47.3,0.0
2015-06-15,49.6,0.0,64.6,73.4,56.1,0.0
2015-06-16,49.6,0.0,57.2,66.7,48.2,0.0
2015-06-17,49.6,0.0,56.1,66.0,45.7,0.0
2015-06-18,49.6,0.0,57.0,66.6,48.6,0.0
2015-06-19,49.6,0.0,52.3,65.5,46.0,0.0
2015-06-20,49.6,0.0,54.1,64.9,44.2,0.0
2015-06-21,49.6,0.0,57.6,68.9,49.5,0.0
2015-06-22,49.6,0.0,56.5,67.3,49.5,0.0
2015-06-23,49.6,0.0,58.5,68.7,49.1,0.0
2015-06-24,49.6,0.0,59.9,70.5,53.4,0.0
2015-06-25,49.6,0.0,65.3,77.2,54.7,0.0
2015-06-26,49.6,0.0,69.1,83.3,58.5,0.0
2015-06-27,49.6,0.0,72.3,85.3,64.4,0.0
2015-06-28,49.6,0.0,70.2,83.3,60.1,0.0
2015-06-29,49.6,0.0,68.4,78.8,58.6,0.0
2015-06-30,49.6,0.0,66.7,75.4,58.5,0.0
2015-07-01,49.6,0.0,67.6,79.3,57.2,0.0
2015-07-02,49.6,0.0,70.3,80.8,61.0,0.0
2015-07-03,49.6,0.0,70.3,79.5,62.8,0.0
2015-07-04,49.6,0.0,68.9,78.8,60.4,0.0
2015-07-05,49.6,0.0,71.6,83.5,61.9,0.0
2015-07-06,49.6,0.0,69.8,79.3,58.8,0.0
2015-07-07,49.6,0.0,64.4,75.7,55.0,0.0
2015-07-08,49.6,0.0,67.5,81.9,57.0,0.0
2015-07-09,49.6,0.0,68.0,81.5,56.7,0.0
2015-07-10,49.8,0.0,54.7,57.7,52.2,0.0
2015-07-11,49.8,0.0,54.0,65.8,51.6,0.0
2015-07-12,49.8,0.0,57.6,68.7,51.1,0.0
2015-07-13,49.8,0.0,57.2,64.6,52.2,0.0
2015-07-14,49.8,0.0,58.1,67.5,50.0,0.0
2015-07-15,49.8,0.0,58.1,70.0,50.5,0.0
2015-07-16,49.8,0.0,56.1,64.8,49.8,0.0
2015-07-17,49.8,0.0,59.5,69.8,48.9,0.0
2015-07-18,49.8,0.0,68.2,77.7,57.2,0.0
2015-07-19,49.8,0.0,71.4,86.7,63.3,0.0
2015-07-20,49.8,0.0,64.0,74.3,53.2,0.0
2015-07-21,49.8,0.0,52.9,64.4,47.7,0.0
