date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-27,4.5,13.0,30.6,39.9,23.4,1.9
2014-11-28,4.5,13.0,34.0,48.9,27.7,1.9
2014-11-29,4.5,12.0,38.7,46.8,30.9,2.0
2014-11-30,4.5,12.0,36.1,43.2,30.4,2.0
2014-12-01,4.5,14.0,31.5,41.0,24.8,2.1
2014-12-02,4.5,13.0,30.2,42.3,24.1,2.2
2014-12-03,4.5,12.0,34.9,41.5,29.8,2.3
2014-12-04,4.5,12.0,36.5,42.1,33.1,2.3
2014-12-05,4.5,12.0,32.9,43.2,28.0,2.3
2014-12-06,4.5,12.0,34.7,43.3,28.2,2.3
2014-12-07,4.5,12.0,32.9,43.5,24.6,2.3
2014-12-08,4.5,12.0,30.9,48.2,24.3,2.5
2014-12-09,4.5,12.0,30.4,45.3,24.6,2.8
2014-12-10,4.5,12.0,30.6,45.9,23.5,3.0
2014-12-11,4.5,12.0,32.5,47.7,25.2,3.1
2014-12-12,4.6,12.0,35.4,46.4,28.4,3.2
2014-12-13,4.7,15.0,34.0,45.9,28.0,3.2
2014-12-14,4.8,15.0,25.5,28.8,22.5,3.2
2014-12-15,5.2,19.0,20.5,31.8,14.2,3.2
2014-12-16,5.2,17.0,28.4,36.7,18.1,3.1
2014-12-17,5.3,18.0,27.7,34.2,24.1,3.1
2014-12-18,5.3,22.0,24.6,31.3,19.6,3.1
2014-12-19,5.3,20.0,19.9,30.7,13.5,3.1
2014-12-20,5.7,22.0,24.4,31.6,15.8,3.3
2014-12-21,6.6,29.0,27.7,30.7,24.4,4.4
2014-12-22,6.9,29.0,23.2,29.3,15.8,4.8
2014-12-23,6.9,29.0,12.7,23.0,2.8,4.8
2014-12-24,6.9,29.0,18.5,39.2,2.8,4.8
2014-12-25,7.5,31.0,23.7,28.0,14.4,5.3
2014-12-26,7.6,32.0,14.5,22.8,7.0,5.4
2014-12-27,7.6,31.0,8.4,20.3,2.7,5.4
2014-12-28,8.0,31.0,14.4,20.8,3.6,5.6
2014-12-29,8.0,33.0,15.3,23.4,10.2,5.8
2014-12-30,8.0,32.0,9.1,18.3,0.5,5.8
2014-12-31,8.0,31.0,10.4,23.5,0.5,5.8
2015-01-01,8.0,31.0,14.5,23.0,6.6,5.9
2015-01-02,8.0,30.0,12.0,28.8,4.1,5.9
2015-01-03,8.2,31.0,17.8,26.6,8.6,6.1
2015-01-04,8.5,29.0,21.6,30.9,8.8,6.2
2015-01-05,8.5,29.0,29.7,41.7,19.9,6.2
2015-01-06,8.5,29.0,31.5,43.9,25.7,6.2
2015-01-07,8.5,28.0,31.3,41.4,26.8,6.2
2015-01-08,8.5,28.0,32.0,47.1,25.2,6.2
2015-01-09,8.5,27.0,29.7,45.1,24.1,6.2
2015-01-10,8.5,26.0,28.8,39.7,21.9,6.3
2015-01-11,8.7,30.0,28.9,32.9,25.7,6.6
2015-01-12,8.7,30.0,27.7,36.9,20.3,6.6
2015-01-13,8.7,30.0,27.3,30.7,19.0,6.6
2015-01-14,8.7,29.0,21.9,36.5,14.2,6.6
2015-01-15,8.8,29.0,22.6,40.5,13.3,6.6
2015-01-16,8.9,29.0,28.0,44.1,19.0,6.6
2015-01-17,8.9,29.0,25.5,37.8,17.4,6.6
2015-01-18,8.9,30.0,28.2,42.6,18.9,6.7
2015-01-19,8.9,30.0,30.6,41.4,23.4,6.7
2015-01-20,8.9,30.0,26.6,36.0,17.6,6.7
2015-01-21,8.9,30.0,17.8,30.9,3.9,6.7
2015-01-22,8.9,30.0,10.2,28.2,-0.9,6.7
2015-01-23,8.9,29.0,19.0,34.7,9.1,6.8
2015-01-24,9.1,29.0,26.1,38.1,13.3,7.0
2015-01-25,9.1,29.0,31.6,45.1,22.6,7.0
2015-01-26,9.1,28.0,34.2,54.1,26.1,7.0
2015-01-27,9.1,28.0,37.0,52.0,29.7,7.0
2015-01-28,9.1,27.0,34.2,43.3,26.4,7.0
2015-01-29,9.1,27.0,32.0,44.4,23.5,7.0
2015-01-30,9.1,27.0,31.3,34.5,28.9,7.0
2015-01-31,9.1,27.0,28.9,34.3,18.3,7.0
2015-02-01,9.1,27.0,21.9,32.9,12.0,7.0
2015-02-02,9.1,28.0,28.4,36.5,21.9,7.1
2015-02-03,9.2,29.0,32.4,42.1,27.1,7.3
2015-02-04,9.3,32.0,31.8,34.9,28.0,7.6
2015-02-05,9.3,32.0,33.3,48.2,24.6,7.6
2015-02-06,9.3,31.0,36.0,52.2,26.8,7.6
2015-02-07,9.3,30.0,36.3,50.0,28.2,7.6
2015-02-08,9.3,29.0,37.2,50.0,30.2,7.6
2015-02-09,9.3,29.0,38.3,50.9,29.5,7.6
2015-02-10,9.3,29.0,33.1,40.8,26.2,7.6
2015-02-11,9.3,29.0,30.9,44.1,23.5,7.6
2015-02-12,9.3,29.0,31.6,45.5,22.1,7.5
2015-02-13,9.3,28.0,34.7,51.3,26.1,7.5
2015-02-14,9.3,27.0,36.7,54.7,27.9,7.5
2015-02-15,9.3,27.0,32.4,43.9,23.5,7.5
2015-02-16,9.3,27.0,19.9,28.8,10.9,7.5
2015-02-17,9.3,29.0,19.0,31.5,10.4,7.5
2015-02-18,9.4,29.0,27.1,43.5,13.6,7.7
2015-02-19,9.4,28.0,32.9,48.4,22.8,7.8
2015-02-20,9.5,28.0,30.0,39.6,23.0,7.9
2015-02-21,9.7,31.0,21.9,28.4,13.5,8.1
2015-02-22,10.4,39.0,19.9,25.7,14.9,8.8
2015-02-23,10.4,36.0,23.5,36.7,16.0,8.8
2015-02-24,10.4,38.0,21.9,37.9,10.9,8.8
2015-02-25,10.5,41.0,24.8,34.5,17.6,8.9
2015-02-26,10.6,39.0,18.1,27.9,6.6,8.9
2015-02-27,10.7,41.0,19.9,27.7,10.2,8.9
2015-02-28,11.2,44.0,20.8,34.7,7.9,9.3
2015-03-01,11.7,46.0,28.6,34.2,23.4,9.9
2015-03-02,12.5,52.0,32.9,41.0,23.5,10.9
2015-03-03,12.9,55.0,23.4,29.8,18.7,11.5
2015-03-04,12.9,54.0,14.0,26.1,2.5,11.5
2015-03-05,13.1,51.0,17.8,36.3,2.5,11.6
2015-03-06,13.2,48.0,25.9,44.2,13.1,11.7
2015-03-07,13.2,46.0,30.0,48.6,17.6,11.7
2015-03-08,13.2,45.0,32.4,48.6,22.1,11.7
2015-03-09,13.2,43.0,31.6,46.9,21.4,11.7
2015-03-10,13.2,42.0,33.1,50.4,21.9,11.7
2015-03-11,13.2,41.0,36.0,50.0,24.6,11.6
2015-03-12,13.2,40.0,36.5,46.6,29.7,11.6
2015-03-13,13.2,40.0,34.9,47.3,28.8,11.6
2015-03-14,13.2,39.0,36.9,52.5,26.2,11.5
2015-03-15,13.2,37.0,41.5,60.4,29.8,11.3
2015-03-16,13.2,36.0,43.2,59.2,33.1,11.0
2015-03-17,13.2,35.0,44.1,60.3,33.6,10.7
2015-03-18,13.3,35.0,37.9,47.8,33.1,10.7
2015-03-19,13.3,34.0,34.9,45.7,28.6,10.5
2015-03-20,13.3,33.0,36.0,52.3,25.0,10.4
2015-03-21,13.3,32.0,38.8,55.4,28.2,10.1
2015-03-22,13.3,31.0,39.9,54.7,30.2,9.8
2015-03-23,13.4,33.0,39.2,48.2,29.3,9.9
2015-03-24,13.6,33.0,32.5,43.3,21.6,9.9
2015-03-25,13.7,33.0,29.5,39.7,20.5,10.1
2015-03-26,13.8,31.0,33.3,49.1,19.6,10.2
2015-03-27,13.8,30.0,40.5,56.5,29.5,9.7
2015-03-28,13.8,29.0,44.1,58.8,33.3,9.5
2015-03-29,13.8,28.0,43.3,58.3,32.4,9.4
2015-03-30,13.8,26.0,42.1,58.8,32.0,9.2
2015-03-31,13.8,25.0,44.1,59.9,33.4,8.7
2015-04-01,13.8,25.0,40.6,52.5,33.6,8.6
2015-04-02,13.8,24.0,36.0,47.3,22.8,8.5
2015-04-03,13.8,25.0,28.8,41.7,19.6,8.7
2015-04-04,13.8,23.0,35.6,50.5,21.7,8.1
2015-04-05,13.8,22.0,41.5,54.3,30.7,7.6
2015-04-06,13.8,21.0,44.2,55.4,32.2,7.1
2015-04-07,13.8,20.0,41.9,52.2,30.9,6.7
2015-04-08,13.8,17.0,35.2,47.5,24.4,6.1
2015-04-09,13.8,17.0,33.4,46.9,24.6,5.9
2015-04-10,13.8,16.0,38.3,51.6,28.4,5.6
2015-04-11,13.8,16.0,40.8,53.4,30.0,5.1
2015-04-12,13.8,13.0,39.9,53.1,31.1,4.5
2015-04-13,13.8,12.0,41.7,57.4,29.3,3.8
2015-04-14,13.8,10.0,45.0,56.8,32.2,3.0
2015-04-15,13.8,10.0,31.1,43.3,20.3,2.0
2015-04-16,13.9,12.0,26.2,32.2,20.7,2.6
2015-04-17,14.7,19.0,26.6,37.6,18.0,3.6
2015-04-18,15.2,23.0,27.5,35.1,18.1,4.2
2015-04-19,15.3,18.0,33.3,42.6,27.5,4.1
2015-04-20,15.3,16.0,35.1,45.9,29.5,3.9
2015-04-21,15.3,15.0,38.7,51.1,29.7,3.8
2015-04-22,15.3,13.0,39.7,55.9,31.1,3.5
2015-04-23,15.3,12.0,39.4,52.7,31.3,3.3
2015-04-24,15.3,11.0,36.5,48.2,30.9,3.2
2015-04-25,15.5,12.0,36.9,46.4,33.6,3.5
2015-04-26,15.9,13.0,34.9,44.4,30.7,3.8
2015-04-27,16.0,12.0,36.7,53.4,27.7,3.7
2015-04-28,16.1,10.0,40.5,56.8,30.2,3.1
2015-04-29,16.1,9.0,43.9,58.6,33.1,2.6
2015-04-30,16.1,7.0,45.1,61.7,36.0,1.9
2015-05-01,16.1,6.0,42.3,57.6,35.6,1.4
2015-05-02,16.1,5.0,44.6,59.7,35.8,0.8
2015-05-03,16.1,3.0,42.4,58.5,35.8,0.5
2015-05-04,16.2,1.0,41.5,55.9,34.9,0.2
2015-05-05,16.4,0.0,39.7,47.7,34.9,0.0
2015-05-06,17.4,1.0,37.4,43.9,34.7,0.3
2015-05-07,17.6,0.0,39.6,50.0,34.5,0.0
2015-05-08,17.8,1.0,40.3,52.9,32.2,0.4
2015-05-09,18.5,4.0,32.5,39.7,28.6,0.7
2015-05-10,18.6,2.0,32.9,40.5,29.5,0.7
2015-05-11,18.8,0.0,36.9,50.9,25.7,0.0
2015-05-12,19.0,0.0,45.1,58.6,33.3,0.0
2015-05-13,19.1,0.0,44.2,55.9,36.9,0.0
2015-05-14,19.1,0.0,45.5,56.5,36.3,0.0
2015-05-15,19.1,0.0,35.8,44.1,30.6,0.0
2015-05-16,19.2,0.0,34.5,40.6,29.7,0.0
2015-05-17,19.5,0.0,37.9,47.1,33.6,0.0
2015-05-18,19.7,0.0,44.2,57.0,33.8,0.0
2015-05-19,19.9,0.0,37.4,45.9,32.9,0.0
2015-05-20,20.1,0.0,41.4,53.6,31.5,0.0
2015-05-21,20.2,0.0,43.9,57.7,34.9,0.0
2015-05-22,20.5,0.0,40.8,51.8,34.5,0.0
2015-05-23,20.5,1.0,38.1,48.6,33.3,0.3
2015-05-24,21.1,1.0,36.1,43.0,30.9,0.6
2015-05-25,21.3,0.0,38.5,46.6,34.0,0.0
2015-05-26,21.5,0.0,41.4,52.2,34.9,0.0
2015-05-27,21.6,0.0,45.5,59.9,36.3,0.0
2015-05-28,21.6,0.0,43.0,57.6,34.7,0.0
2015-05-29,21.6,0.0,42.6,55.8,33.1,0.0
2015-05-30,21.6,0.0,48.0,61.9,34.7,0.0
2015-05-31,21.6,0.0,51.4,64.2,40.6,0.0
2015-06-01,21.6,0.0,53.8,69.6,40.8,0.0
2015-06-02,21.6,0.0,53.2,68.0,41.0,0.0
2015-06-03,21.6,0.0,53.8,69.3,40.8,0.0
2015-06-04,21.6,0.0,54.3,70.3,40.8,0.0
2015-06-05,21.6,0.0,47.7,59.0,39.2,0.0
2015-06-06,21.6,0.0,43.2,50.2,38.7,0.0
2015-06-07,21.9,0.0,48.4,62.1,36.9,0.0
2015-06-08,21.9,0.0,51.8,68.0,38.5,0.0
2015-06-09,21.9,0.0,55.6,70.2,41.4,0.0
2015-06-10,21.9,0.0,49.8,57.4,44.2,0.0
2015-06-11,22.3,0.0,46.8,60.6,40.6,0.0
2015-06-12,22.4,0.0,49.3,63.9,39.4,0.0
2015-06-13,22.9,0.0,48.9,67.5,40.6,0.0
2015-06-14,23.1,0.0,50.4,66.2,40.8,0.0
2015-06-15,23.1,0.0,53.1,66.6,42.4,0.0
2015-06-16,23.3,0.0,52.7,67.6,45.3,0.0
2015-06-17,23.3,0.0,57.4,72.1,43.5,0.0
2015-06-18,23.3,0.0,59.9,75.0,46.4,0.0
2015-06-19,23.3,0.0,60.4,75.4,46.4,0.0
2015-06-20,23.3,0.0,61.3,75.6,48.6,0.0
2015-06-21,23.3,0.0,62.8,78.6,49.1,0.0
2015-06-22,23.3,0.0,62.6,77.4,50.5,0.0
2015-06-23,23.3,0.0,62.4,75.2,50.0,0.0
2015-06-24,23.3,0.0,58.3,73.4,48.2,0.0
2015-06-25,23.3,0.0,60.1,74.8,47.8,0.0
2015-06-26,23.3,0.0,61.0,75.9,48.9,0.0
2015-06-27,23.3,0.0,60.8,76.8,48.7,0.0
2015-06-28,23.3,0.0,62.1,76.5,49.8,0.0
2015-06-29,23.3,0.0,60.8,75.2,50.7,0.0
2015-06-30,23.3,0.0,63.5,79.3,50.5,0.0
2015-07-01,23.3,0.0,61.7,76.1,52.5,0.0
2015-07-02,23.3,0.0,61.3,75.4,52.2,0.0
2015-07-03,23.4,0.0,58.5,72.0,49.5,0.0
2015-07-04,23.7,0.0,58.3,72.1,46.8,0.0
2015-07-05,23.8,0.0,54.5,62.6,46.9,0.0
2015-07-06,23.9,0.0,54.0,66.6,46.6,0.0
2015-07-07,24.0,0.0,51.4,60.8,45.9,0.0
2015-07-08,24.2,0.0,47.8,55.6,41.7,0.0
2015-07-09,24.5,0.0,50.0,64.9,41.5,0.0
2015-07-10,24.5,0.0,51.1,63.1,43.7,0.0
2015-07-11,24.5,0.0,52.7,64.4,43.0,0.0
2015-07-12,24.5,0.0,58.5,70.9,48.4,0.0
2015-07-13,24.5,0.0,58.1,70.0,49.6,0.0
2015-07-14,24.5,0.0,52.9,67.6,44.2,0.0
2015-07-15,24.5,0.0,52.3,65.8,43.2,0.0
2015-07-16,24.5,0.0,54.9,67.8,43.9,0.0
2015-07-17,24.5,0.0,57.4,69.4,48.2,0.0
2015-07-18,24.5,0.0,53.8,65.8,47.1,0.0
2015-07-19,24.5,0.0,51.4,58.6,46.2,0.0
2015-07-20,24.7,0.0,53.2,69.4,43.9,0.0
2015-07-21,24.7,0.0,51.1,59.5,47.1,0.0
