date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-17,2.2,1.0,40.6,49.1,37.4,0.3
2014-11-18,2.2,1.0,40.1,45.5,36.7,0.3
2014-11-19,2.2,1.0,34.5,37.4,31.3,0.3
2014-11-20,2.2,1.0,30.6,34.7,27.1,0.3
2014-11-21,2.5,2.0,31.5,37.4,26.6,0.5
2014-11-22,3.2,2.0,32.5,37.4,24.4,1.1
2014-11-23,3.2,2.0,29.7,36.7,21.9,1.1
2014-11-24,3.3,2.0,35.1,41.2,27.5,1.0
2014-11-25,3.3,2.0,45.0,50.7,36.1,1.0
2014-11-26,3.3,2.0,46.9,55.4,42.3,0.9
2014-11-27,3.3,2.0,45.0,48.9,42.3,0.7
2014-11-28,3.5,3.0,38.3,44.4,26.6,0.6
2014-11-29,4.6,9.0,32.0,34.0,26.4,1.7
2014-11-30,5.3,14.0,29.7,32.7,26.4,2.4
2014-12-01,5.6,14.0,32.5,34.7,28.6,2.7
2014-12-02,6.9,20.0,32.4,34.7,28.9,4.0
2014-12-03,8.8,29.0,33.6,34.7,32.5,5.9
2014-12-04,9.3,29.0,33.4,34.9,32.0,6.4
2014-12-05,9.8,29.0,34.2,36.5,32.4,6.9
2014-12-06,10.0,30.0,34.2,37.0,32.4,7.1
2014-12-07,10.0,29.0,34.7,40.1,31.6,7.1
2014-12-08,10.1,28.0,35.4,39.6,30.7,7.2
2014-12-09,10.1,27.0,38.8,42.3,35.6,7.2
2014-12-10,10.1,27.0,39.7,44.2,34.7,7.2
2014-12-11,11.4,36.0,33.4,39.4,30.6,8.6
2014-12-12,11.7,37.0,26.6,31.5,23.2,8.9
2014-12-13,11.7,36.0,23.9,30.6,20.1,8.9
2014-12-14,11.9,35.0,23.7,30.4,18.9,9.1
2014-12-15,12.3,39.0,25.7,27.7,22.6,9.7
2014-12-16,12.5,38.0,26.2,27.5,25.5,9.9
2014-12-17,12.7,39.0,25.5,27.5,23.4,10.1
2014-12-18,12.7,38.0,27.9,32.5,23.7,10.1
2014-12-19,13.2,40.0,29.3,31.6,25.2,10.6
2014-12-20,13.5,39.0,31.1,34.9,27.3,11.0
2014-12-21,13.5,37.0,36.7,38.5,34.7,11.0
2014-12-22,13.5,36.0,38.3,42.6,33.6,11.0
2014-12-23,13.5,36.0,42.8,51.6,35.6,11.0
2014-12-24,13.7,39.0,30.0,40.5,15.8,11.2
2014-12-25,13.9,39.0,16.5,18.9,14.7,11.5
2014-12-26,13.9,38.0,15.6,25.0,11.7,11.5
2014-12-27,13.9,38.0,31.8,40.5,23.7,11.5
2014-12-28,13.9,38.0,28.6,32.9,24.3,11.5
2014-12-29,13.9,37.0,22.6,28.9,15.8,11.5
2014-12-30,14.1,42.0,9.7,16.0,4.5,11.8
2014-12-31,14.1,41.0,12.7,19.8,3.9,11.8
2015-01-01,14.1,39.0,27.0,33.3,18.3,11.8
2015-01-02,14.1,39.0,33.8,37.9,30.0,11.8
2015-01-03,14.1,38.0,37.2,45.1,32.9,11.8
2015-01-04,14.1,37.0,37.0,43.2,32.4,11.8
2015-01-05,14.1,37.0,44.1,50.4,37.9,11.8
2015-01-06,14.1,36.0,46.8,53.8,42.8,11.8
2015-01-07,14.1,36.0,46.4,55.0,41.0,11.8
2015-01-08,14.1,35.0,42.4,49.3,39.4,11.8
2015-01-09,14.1,35.0,40.5,46.0,37.4,11.8
2015-01-10,14.1,34.0,37.8,44.4,33.1,11.8
2015-01-11,14.1,34.0,34.7,41.0,31.5,11.8
2015-01-12,14.1,34.0,30.6,34.5,26.4,11.8
2015-01-13,14.1,34.0,27.3,34.3,24.4,11.8
2015-01-14,14.2,34.0,39.4,47.3,32.7,11.9
2015-01-15,14.2,33.0,37.2,43.2,31.5,11.9
2015-01-16,14.2,33.0,35.1,39.6,31.1,11.9
2015-01-17,14.2,33.0,38.8,45.1,34.5,11.9
2015-01-18,14.2,33.0,37.0,41.5,34.3,11.9
2015-01-19,14.2,33.0,36.5,44.6,30.7,11.9
2015-01-20,14.2,33.0,33.6,43.2,24.8,11.9
2015-01-21,14.2,32.0,32.7,41.0,26.2,11.9
2015-01-22,14.2,33.0,37.6,43.9,32.0,11.9
2015-01-23,14.2,32.0,34.2,38.7,31.1,11.9
2015-01-24,14.2,32.0,39.0,45.7,30.7,11.9
2015-01-25,14.2,32.0,45.0,54.1,36.3,11.9
2015-01-26,14.2,32.0,44.8,52.3,38.7,11.9
2015-01-27,14.3,33.0,31.8,38.8,27.9,12.0
2015-01-28,14.3,33.0,33.6,40.3,29.1,12.0
2015-01-29,14.3,33.0,34.0,41.5,29.7,12.0
2015-01-30,14.3,33.0,31.5,38.1,26.2,12.0
2015-01-31,14.3,32.0,34.2,43.0,24.4,12.0
2015-02-01,14.3,32.0,42.8,49.6,36.7,12.0
2015-02-02,14.4,32.0,37.6,40.6,32.9,12.1
2015-02-03,14.4,32.0,37.8,43.0,33.4,12.1
2015-02-04,14.4,31.0,40.6,46.2,38.1,12.1
2015-02-05,14.4,31.0,40.3,44.2,37.4,12.1
2015-02-06,17.0,46.0,35.4,41.4,29.8,14.7
2015-02-07,18.3,45.0,33.3,36.1,31.6,16.0
2015-02-08,20.0,47.0,34.7,38.1,29.1,17.7
2015-02-09,21.3,54.0,28.4,30.9,21.6,18.4
2015-02-10,21.3,52.0,32.2,41.0,22.5,18.4
2015-02-11,21.3,51.0,47.7,55.0,37.6,18.4
2015-02-12,21.3,48.0,51.8,60.4,47.7,18.3
2015-02-13,21.3,46.0,50.7,58.1,45.7,18.2
2015-02-14,21.3,45.0,46.6,53.1,42.1,18.1
2015-02-15,21.3,45.0,43.0,49.6,34.3,18.0
2015-02-16,21.3,44.0,45.5,50.9,41.5,17.9
2015-02-17,21.3,45.0,46.4,53.8,42.3,17.8
2015-02-18,21.3,44.0,46.6,55.6,41.9,17.8
2015-02-19,21.3,44.0,44.1,50.4,39.7,17.8
2015-02-20,21.3,44.0,39.0,47.3,32.7,17.8
2015-02-21,21.3,43.0,34.5,44.2,23.4,17.8
2015-02-22,21.3,44.0,20.5,25.7,13.8,17.8
2015-02-23,21.3,43.0,17.6,25.3,10.2,17.8
2015-02-24,21.3,43.0,33.8,46.2,19.6,17.8
2015-02-25,21.3,42.0,38.3,45.1,32.7,17.8
2015-02-26,21.3,43.0,33.4,38.8,29.8,17.8
2015-02-27,21.6,47.0,28.2,34.9,24.4,18.1
2015-02-28,22.3,53.0,24.1,28.2,22.3,18.7
2015-03-01,22.3,51.0,24.1,28.9,20.7,18.7
2015-03-02,22.3,52.0,24.8,30.9,21.2,18.7
2015-03-03,22.3,51.0,24.1,31.1,20.1,18.7
2015-03-04,22.3,50.0,30.2,40.5,19.6,18.7
2015-03-05,22.3,49.0,38.7,48.4,31.5,18.7
2015-03-06,22.3,48.0,40.1,48.2,34.9,18.7
2015-03-07,22.3,46.0,43.2,53.4,35.1,18.7
2015-03-08,22.3,46.0,43.7,51.3,38.3,18.7
2015-03-09,22.3,44.0,44.2,51.8,38.1,18.7
2015-03-10,22.3,44.0,43.9,50.4,38.8,18.7
2015-03-11,22.5,45.0,34.0,39.6,30.7,18.9
2015-03-12,22.5,45.0,35.6,43.9,30.7,18.9
2015-03-13,22.5,44.0,45.7,57.0,35.6,18.8
2015-03-14,22.5,42.0,46.4,54.1,41.7,18.8
2015-03-15,22.5,42.0,43.7,49.5,38.8,18.7
2015-03-16,22.5,41.0,41.5,48.6,35.8,18.6
2015-03-17,22.5,41.0,38.3,45.7,33.4,18.5
2015-03-18,22.5,40.0,38.5,47.5,30.6,18.2
2015-03-19,22.5,40.0,45.0,56.3,33.8,18.0
2015-03-20,22.5,40.0,42.8,49.8,35.1,17.8
2015-03-21,22.5,39.0,37.0,46.6,32.4,17.6
2015-03-22,22.7,40.0,34.0,41.5,28.8,17.7
2015-03-23,22.9,42.0,28.2,33.3,24.1,17.9
2015-03-24,22.9,41.0,31.6,37.8,26.1,17.9
2015-03-25,22.9,40.0,39.2,48.9,28.6,17.9
2015-03-26,22.9,39.0,47.5,57.9,38.5,17.8
2015-03-27,22.9,38.0,46.2,55.0,38.8,17.5
2015-03-28,22.9,37.0,44.8,52.7,36.0,17.3
2015-03-29,22.9,36.0,48.2,57.7,41.0,16.9
2015-03-30,22.9,36.0,48.4,57.7,42.1,16.5
2015-03-31,22.9,35.0,36.5,43.7,25.5,16.4
2015-04-01,22.9,37.0,29.7,40.5,21.7,16.4
2015-04-02,22.9,36.0,27.0,36.1,20.7,16.4
2015-04-03,22.9,35.0,34.7,45.9,26.1,16.4
2015-04-04,22.9,35.0,33.1,41.9,26.6,16.4
2015-04-05,23.3,40.0,23.7,27.9,16.0,16.8
2015-04-06,23.3,38.0,23.5,33.3,15.4,16.8
2015-04-07,23.6,38.0,22.5,28.2,18.3,17.0
2015-04-08,23.8,39.0,27.5,37.6,19.0,17.2
2015-04-09,23.8,38.0,34.5,44.2,26.4,17.2
2015-04-10,23.8,36.0,36.1,46.2,30.2,17.2
2015-04-11,23.8,37.0,36.3,46.8,30.0,17.2
2015-04-12,23.8,35.0,44.4,55.0,34.9,17.1
2015-04-13,23.8,35.0,41.4,50.0,27.7,17.0
2015-04-14,23.8,36.0,25.3,33.1,17.4,17.0
2015-04-15,23.8,35.0,29.5,41.4,19.0,17.0
2015-04-16,23.8,34.0,36.5,48.0,25.2,16.9
2015-04-17,23.8,33.0,45.0,54.5,34.7,16.9
2015-04-18,23.8,32.0,46.9,54.5,41.5,16.7
2015-04-19,23.8,31.0,46.6,55.0,39.4,16.1
2015-04-20,23.8,31.0,48.0,56.7,43.3,15.6
2015-04-21,24.0,31.0,44.2,53.8,36.1,15.3
2015-04-22,24.1,30.0,40.5,50.0,36.5,15.0
2015-04-23,24.3,30.0,39.9,51.3,32.9,14.9
2015-04-24,24.8,33.0,32.0,37.9,27.3,15.2
2015-04-25,25.3,36.0,30.4,36.9,27.3,15.6
2015-04-26,25.3,34.0,35.1,42.4,26.8,15.6
2015-04-27,25.3,32.0,43.0,51.6,35.2,15.3
2015-04-28,25.3,31.0,48.0,56.7,41.9,14.9
2015-04-29,25.3,30.0,47.1,55.9,40.6,14.3
2015-04-30,25.3,28.0,45.1,54.5,35.2,13.5
2015-05-01,25.3,27.0,49.5,59.4,42.8,12.6
2015-05-02,25.3,25.0,47.7,57.2,40.3,11.8
2015-05-03,25.3,24.0,46.4,56.3,40.6,11.0
2015-05-04,25.3,23.0,46.2,57.0,39.0,10.3
2015-05-05,25.3,22.0,43.5,53.2,36.7,9.8
2015-05-06,25.3,21.0,34.9,47.1,27.7,9.5
2015-05-07,25.6,22.0,29.8,36.7,23.0,9.7
2015-05-08,25.6,21.0,36.3,47.8,28.2,9.3
2015-05-09,25.6,18.0,42.6,51.4,34.9,8.8
2015-05-10,25.6,17.0,46.2,55.2,39.6,8.1
2015-05-11,25.6,16.0,40.5,47.8,35.4,7.5
2015-05-12,25.6,15.0,34.2,39.7,29.1,7.1
2015-05-13,25.6,14.0,34.7,45.0,29.7,6.7
2015-05-14,25.8,14.0,32.2,43.3,28.6,6.7
2015-05-15,26.3,15.0,31.6,34.7,29.5,6.8
2015-05-16,26.3,15.0,35.6,43.7,29.3,6.8
2015-05-17,26.3,14.0,36.0,41.4,32.5,6.7
2015-05-18,26.3,13.0,36.0,45.1,31.3,6.6
2015-05-19,26.3,13.0,37.8,45.3,33.1,6.3
2015-05-20,26.3,12.0,38.7,48.9,34.5,5.7
2015-05-21,26.5,11.0,37.0,46.4,33.3,5.6
2015-05-22,26.6,10.0,38.7,47.5,35.1,4.9
2015-05-23,26.6,9.0,39.0,44.6,36.0,4.4
2015-05-24,26.6,7.0,44.6,54.0,38.3,3.5
2015-05-25,26.6,5.0,46.0,54.7,41.5,2.6
2015-05-26,26.6,3.0,48.6,58.8,41.9,1.4
2015-05-27,26.6,2.0,50.0,60.1,42.1,0.8
2015-05-28,26.6,1.0,53.4,64.6,45.3,0.5
2015-05-29,26.6,0.0,56.1,67.8,47.1,0.0
2015-05-30,26.6,0.0,56.7,67.6,50.4,0.0
2015-05-31,26.6,0.0,53.8,65.1,44.8,0.0
2015-06-01,26.7,0.0,44.6,54.1,38.3,0.0
2015-06-02,26.7,0.0,47.1,59.4,38.5,0.0
2015-06-03,26.7,0.0,46.6,58.8,39.9,0.0
2015-06-04,26.7,0.0,43.0,52.0,38.7,0.0
2015-06-05,26.7,0.0,46.4,55.8,38.3,0.0
2015-06-06,26.7,0.0,49.5,59.2,41.7,0.0
2015-06-07,26.7,0.0,54.9,63.5,48.0,0.0
2015-06-08,26.7,0.0,60.3,71.2,51.1,0.0
2015-06-09,26.8,0.0,57.7,71.1,46.2,0.0
2015-06-10,27.3,0.0,47.8,52.3,45.9,0.0
2015-06-11,27.3,0.0,55.8,64.4,47.1,0.0
2015-06-12,27.3,0.0,60.4,69.8,51.3,0.0
2015-06-13,27.3,0.0,61.7,73.8,53.8,0.0
2015-06-14,27.3,0.0,60.6,71.6,54.9,0.0
2015-06-15,27.4,0.0,58.6,69.6,49.5,0.0
2015-06-16,27.4,0.0,58.6,72.0,50.5,0.0
2015-06-17,27.4,0.0,60.1,72.9,51.4,0.0
2015-06-18,27.4,0.0,59.2,68.9,52.3,0.0
2015-06-19,27.4,0.0,58.6,70.3,52.2,0.0
2015-06-20,27.4,0.0,59.5,69.8,53.2,0.0
2015-06-21,27.4,0.0,54.3,64.2,48.0,0.0
2015-06-22,27.4,0.0,55.9,67.6,48.0,0.0
2015-06-23,27.4,0.0,60.4,74.3,49.3,0.0
2015-06-24,27.4,0.0,64.8,78.6,55.0,0.0
2015-06-25,27.4,0.0,66.7,77.4,58.5,0.0
2015-06-26,27.4,0.0,67.1,77.0,59.5,0.0
2015-06-27,27.4,0.0,65.7,78.8,57.4,0.0
2015-06-28,27.4,0.0,60.6,70.3,54.5,0.0
2015-06-29,27.4,0.0,64.2,75.7,56.5,0.0
2015-06-30,27.4,0.0,66.9,78.8,56.3,0.0
2015-07-01,27.4,0.0,66.6,75.0,59.7,0.0
2015-07-02,27.6,0.0,62.1,77.2,54.7,0.0
2015-07-03,27.6,0.0,62.6,71.2,55.6,0.0
2015-07-04,27.6,0.0,57.9,65.3,51.6,0.0
2015-07-05,27.6,0.0,59.7,71.1,52.2,0.0
2015-07-06,27.6,0.0,60.3,72.3,54.3,0.0
2015-07-07,27.8,0.0,55.4,69.4,48.7,0.0
2015-07-08,28.5,0.0,48.4,63.5,42.8,0.0
2015-07-09,28.6,0.0,45.9,53.1,41.9,0.0
2015-07-10,28.6,0.0,46.9,55.8,41.4,0.0
2015-07-11,28.6,0.0,49.8,59.4,42.1,0.0
2015-07-12,28.6,0.0,50.5,60.6,46.0,0.0
2015-07-13,28.6,0.0,53.6,66.2,45.5,0.0
2015-07-14,28.6,0.0,55.0,66.7,48.4,0.0
2015-07-15,28.6,0.0,58.3,68.9,49.6,0.0
2015-07-16,28.6,0.0,60.1,71.4,53.1,0.0
2015-07-17,28.7,0.0,59.7,71.6,52.5,0.0
2015-07-18,28.7,0.0,56.8,69.4,48.4,0.0
2015-07-19,28.7,0.0,57.2,67.8,49.6,0.0
2015-07-20,28.7,0.0,58.6,70.7,53.4,0.0
2015-07-21,29.4,0.0,53.6,62.8,46.9,0.0
