date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-09,0.8,0.0,42.3,56.3,27.5,0.0
2014-11-10,0.8,0.0,41.0,47.7,33.6,0.0
2014-11-11,0.8,0.0,39.4,47.1,34.2,0.0
2014-11-12,0.8,0.0,35.8,42.1,32.2,0.0
2014-11-13,0.8,0.0,35.8,44.4,32.9,0.0
2014-11-14,0.9,0.0,34.0,39.6,29.7,0.0
2014-11-15,1.1,2.0,28.4,38.5,8.6,0.2
2014-11-16,1.1,1.0,18.7,31.5,3.4,0.2
2014-11-17,1.1,0.0,27.9,41.9,17.2,0.0
2014-11-18,1.1,0.0,30.2,46.9,18.5,0.0
2014-11-19,1.1,0.0,34.5,47.3,23.4,0.0
2014-11-20,1.1,0.0,32.9,45.7,25.9,0.0
2014-11-21,1.1,0.0,30.2,45.5,20.1,0.0
2014-11-22,1.3,2.0,33.4,43.2,21.9,0.3
2014-11-23,1.4,3.0,19.9,26.2,16.3,0.4
2014-11-24,1.4,3.0,21.0,28.2,15.6,0.4
2014-11-25,1.4,2.0,33.8,41.4,21.4,0.4
2014-11-26,1.4,2.0,38.7,48.6,27.3,0.4
2014-11-27,1.4,2.0,38.5,56.5,24.4,0.4
2014-11-28,1.4,2.0,40.8,51.4,32.4,0.4
2014-11-29,1.4,2.0,36.7,44.6,32.7,0.4
2014-11-30,1.4,2.0,32.9,41.0,27.1,0.3
2014-12-01,1.4,1.0,32.0,47.1,22.5,0.3
2014-12-02,1.8,4.0,32.5,46.6,23.4,0.7
2014-12-03,1.9,6.0,35.1,40.1,28.9,0.8
2014-12-04,1.9,5.0,33.8,43.2,23.4,0.8
2014-12-05,1.9,5.0,29.7,44.6,17.4,0.8
2014-12-06,1.9,5.0,30.9,42.4,18.7,0.8
2014-12-07,1.9,4.0,30.0,48.4,16.5,0.8
2014-12-08,1.9,4.0,29.8,45.3,16.5,0.8
2014-12-09,1.9,4.0,28.2,47.7,12.7,0.8
2014-12-10,1.9,4.0,31.6,47.3,15.1,0.8
2014-12-11,1.9,4.0,35.2,39.4,32.5,0.8
2014-12-12,2.3,8.0,32.2,38.7,25.2,1.2
2014-12-13,2.5,11.0,24.1,35.6,18.1,1.4
2014-12-14,2.5,9.0,18.1,28.8,10.8,1.4
2014-12-15,2.5,9.0,26.1,37.2,12.7,1.4
2014-12-16,2.5,8.0,25.5,37.9,19.4,1.4
2014-12-17,2.6,9.0,23.4,30.9,15.1,1.5
2014-12-18,2.6,8.0,19.6,32.9,5.9,1.5
2014-12-19,2.6,7.0,23.9,38.8,4.1,1.5
2014-12-20,2.7,8.0,28.0,39.4,15.3,1.6
2014-12-21,2.8,9.0,36.7,44.8,30.4,1.7
2014-12-22,2.8,9.0,31.3,37.8,17.2,1.7
2014-12-23,2.8,9.0,21.9,31.8,14.5,1.7
2014-12-24,2.8,9.0,29.7,40.5,19.6,1.7
2014-12-25,3.4,19.0,15.4,23.5,10.0,2.2
2014-12-26,3.4,17.0,9.1,17.4,3.7,2.2
2014-12-27,3.5,15.0,12.7,30.9,-0.6,2.3
2014-12-28,3.5,15.0,23.4,29.7,17.1,2.3
2014-12-29,3.5,14.0,12.4,19.4,1.0,2.3
2014-12-30,3.6,16.0,7.9,18.1,-0.9,2.4
2014-12-31,3.8,20.0,10.0,18.3,4.5,2.6
2015-01-01,3.9,21.0,16.2,30.4,8.6,2.7
2015-01-02,4.0,18.0,21.6,33.6,11.3,2.8
2015-01-03,4.0,18.0,25.9,34.3,16.3,2.8
2015-01-04,4.0,17.0,27.1,42.8,10.9,2.8
2015-01-05,4.1,17.0,33.6,50.0,17.6,2.9
2015-01-06,4.1,16.0,36.5,53.6,25.9,2.9
2015-01-07,4.1,16.0,35.1,53.8,23.4,2.9
2015-01-08,4.1,16.0,35.6,54.3,23.9,2.9
2015-01-09,4.1,16.0,32.4,50.0,20.7,2.9
2015-01-10,4.2,17.0,32.0,42.4,23.0,3.1
2015-01-11,4.3,17.0,32.4,43.0,28.2,3.3
2015-01-12,4.6,21.0,29.3,38.3,23.0,3.6
2015-01-13,4.6,20.0,23.0,31.1,18.3,3.6
2015-01-14,4.6,19.0,25.7,39.2,12.4,3.6
2015-01-15,4.6,19.0,25.9,48.4,8.4,3.6
2015-01-16,4.6,19.0,36.1,47.1,17.2,3.6
2015-01-17,4.6,18.0,34.5,50.2,24.4,3.6
2015-01-18,4.6,18.0,36.3,47.7,23.0,3.6
2015-01-19,4.6,18.0,34.9,45.0,23.0,3.6
2015-01-20,4.6,18.0,27.7,40.3,16.5,3.6
2015-01-21,4.6,18.0,23.2,37.6,14.0,3.6
2015-01-22,4.6,18.0,25.3,38.8,14.2,3.6
2015-01-23,4.6,18.0,27.3,40.1,17.4,3.6
2015-01-24,4.6,17.0,32.0,50.5,13.6,3.6
2015-01-25,4.6,17.0,39.0,52.9,29.3,3.6
2015-01-26,4.6,17.0,35.1,50.9,23.5,3.6
2015-01-27,4.9,20.0,31.6,39.6,24.3,3.9
2015-01-28,4.9,18.0,29.7,46.2,20.5,3.9
2015-01-29,5.1,21.0,30.7,37.4,24.4,4.2
2015-01-30,5.9,30.0,29.5,34.9,26.6,5.1
2015-01-31,5.9,29.0,29.1,40.8,21.4,5.1
2015-02-01,5.9,28.0,29.8,43.3,18.1,5.1
2015-02-02,5.9,26.0,34.7,48.7,25.7,5.1
2015-02-03,5.9,26.0,34.3,46.8,24.6,5.1
2015-02-04,5.9,25.0,37.8,46.6,28.6,5.1
2015-02-05,5.9,25.0,38.8,54.0,27.0,5.1
2015-02-06,5.9,24.0,39.6,54.1,30.2,5.1
2015-02-07,5.9,23.0,39.9,50.5,33.6,5.1
2015-02-08,5.9,23.0,38.8,52.7,28.6,5.1
2015-02-09,5.9,22.0,39.0,49.6,33.1,5.1
2015-02-10,5.9,22.0,31.1,41.0,23.0,5.1
2015-02-11,5.9,22.0,29.7,44.4,16.5,5.1
2015-02-12,5.9,21.0,34.7,54.3,14.4,5.1
2015-02-13,5.9,20.0,41.0,60.8,23.9,5.1
2015-02-14,5.9,20.0,38.7,59.2,23.0,5.1
2015-02-15,5.9,20.0,35.8,44.6,28.8,5.1
2015-02-16,5.9,20.0,28.4,37.6,16.0,5.1
2015-02-17,5.9,20.0,29.8,48.9,15.3,5.1
2015-02-18,5.9,20.0,36.7,53.2,24.3,5.1
2015-02-19,5.9,20.0,35.8,53.2,23.9,5.1
2015-02-20,5.9,20.0,35.8,43.2,28.0,5.0
2015-02-21,5.9,20.0,29.5,40.3,23.4,4.9
2015-02-22,6.7,30.0,23.2,34.0,17.8,5.6
2015-02-23,7.2,33.0,21.7,34.0,17.4,6.1
2015-02-24,7.2,32.0,25.5,38.8,16.5,6.1
2015-02-25,7.2,30.0,29.7,38.5,16.9,6.1
2015-02-26,7.3,31.0,23.9,34.3,12.2,6.2
2015-02-27,7.3,30.0,19.8,36.7,7.9,6.2
2015-02-28,8.4,44.0,22.8,30.2,18.9,7.5
2015-03-01,9.5,52.0,23.4,31.8,16.0,8.6
2015-03-02,11.1,65.0,25.3,40.8,18.7,10.2
2015-03-03,11.3,63.0,19.6,29.7,9.1,10.4
2015-03-04,11.3,57.0,18.9,36.5,3.7,10.4
2015-03-05,11.3,54.0,24.1,45.7,1.4,10.4
2015-03-06,11.3,52.0,28.9,50.9,8.6,10.4
2015-03-07,11.3,50.0,32.0,53.2,12.9,10.4
2015-03-08,11.3,48.0,33.1,50.0,22.3,10.4
2015-03-09,11.3,47.0,33.3,48.0,22.8,10.4
2015-03-10,11.3,45.0,35.6,56.7,17.1,10.4
2015-03-11,11.3,43.0,38.1,49.6,22.3,10.4
2015-03-12,11.3,42.0,34.2,43.5,29.1,10.4
2015-03-13,11.3,40.0,36.1,50.4,23.2,10.4
2015-03-14,11.3,39.0,36.5,56.1,19.0,10.4
2015-03-15,11.3,38.0,39.7,61.7,22.5,10.2
2015-03-16,11.3,36.0,43.7,60.3,29.7,10.1
2015-03-17,11.3,35.0,41.9,57.6,28.6,10.0
2015-03-18,11.3,34.0,38.7,46.8,33.1,10.0
2015-03-19,11.3,34.0,35.8,50.2,23.5,10.0
2015-03-20,11.3,32.0,37.6,55.4,18.1,10.0
2015-03-21,11.3,32.0,38.7,55.4,22.1,9.8
2015-03-22,11.3,31.0,40.1,54.7,27.9,9.8
2015-03-23,11.3,30.0,38.1,50.7,31.3,9.7
2015-03-24,11.3,29.0,37.4,50.7,29.1,9.6
2015-03-25,11.3,29.0,32.4,44.6,25.2,9.6
2015-03-26,11.3,28.0,39.6,57.9,26.1,9.5
2015-03-27,11.3,27.0,43.5,62.1,30.6,9.2
2015-03-28,11.3,26.0,44.2,61.0,27.9,8.7
2015-03-29,11.3,24.0,43.7,62.2,30.6,8.3
2015-03-30,11.3,23.0,43.0,62.2,27.7,7.9
2015-03-31,11.3,21.0,44.2,57.2,31.5,7.6
2015-04-01,11.3,21.0,39.4,49.8,31.6,7.5
2015-04-02,11.3,21.0,28.4,36.3,18.5,7.4
2015-04-03,11.3,21.0,30.2,47.5,13.8,7.3
2015-04-04,11.3,18.0,37.4,52.5,18.9,7.3
2015-04-05,11.3,18.0,39.0,54.1,29.7,7.1
2015-04-06,11.3,18.0,36.0,47.8,29.7,6.6
2015-04-07,11.3,17.0,33.8,45.9,25.3,6.3
2015-04-08,11.4,19.0,24.4,32.5,18.1,6.4
2015-04-09,11.4,18.0,31.1,48.6,11.5,6.3
2015-04-10,11.4,16.0,37.0,51.4,18.1,5.8
2015-04-11,11.4,15.0,38.8,52.2,24.3,5.3
2015-04-12,11.4,14.0,38.5,49.5,26.6,4.9
2015-04-13,11.4,11.0,43.0,58.5,24.4,4.2
2015-04-14,11.4,9.0,37.2,52.0,15.8,3.8
2015-04-15,11.4,9.0,18.3,27.0,12.2,3.5
2015-04-16,11.6,12.0,23.0,32.5,16.0,3.7
2015-04-17,11.6,10.0,30.9,39.2,20.3,3.2
2015-04-18,11.6,8.0,39.2,50.0,30.6,2.7
2015-04-19,11.6,6.0,39.0,52.7,27.3,1.8
2015-04-20,11.6,3.0,42.4,52.7,28.2,0.9
2015-04-21,11.6,2.0,41.0,53.6,29.8,0.7
2015-04-22,11.6,1.0,39.9,53.4,29.7,0.2
2015-04-23,11.6,0.0,37.4,51.3,25.2,0.0
2015-04-24,11.9,2.0,37.0,48.2,28.0,0.4
2015-04-25,12.4,6.0,32.2,42.3,26.8,0.9
2015-04-26,12.5,3.0,29.3,37.4,24.4,1.0
2015-04-27,12.5,1.0,36.1,48.6,22.8,0.1
2015-04-28,12.5,0.0,42.4,58.6,25.2,0.0
2015-04-29,12.5,0.0,46.0,60.1,30.0,0.0
2015-04-30,12.5,0.0,44.1,58.8,30.9,0.0
2015-05-01,12.5,0.0,46.9,59.9,30.0,0.0
2015-05-02,12.5,0.0,46.6,58.6,35.1,0.0
2015-05-03,12.6,0.0,43.2,55.9,36.7,0.0
2015-05-04,12.8,0.0,41.2,51.6,34.9,0.0
2015-05-05,13.3,0.0,38.8,48.6,34.0,0.0
2015-05-06,13.3,0.0,40.6,50.7,34.5,0.0
2015-05-07,13.3,0.0,37.6,48.0,31.1,0.0
2015-05-08,13.4,0.0,30.6,38.1,25.3,0.0
2015-05-09,13.6,0.0,31.1,42.1,24.4,0.0
2015-05-10,13.6,0.0,36.0,46.4,28.2,0.0
2015-05-11,13.6,0.0,41.5,52.9,26.2,0.0
2015-05-12,13.6,0.0,43.7,55.0,33.3,0.0
2015-05-13,13.6,0.0,41.5,52.2,32.9,0.0
2015-05-14,14.0,1.0,36.5,47.1,27.3,0.1
2015-05-15,14.2,0.0,30.7,43.2,25.7,0.0
2015-05-16,14.3,0.0,33.4,41.4,24.4,0.0
2015-05-17,14.3,0.0,39.7,52.7,30.9,0.0
2015-05-18,14.4,0.0,35.2,48.0,26.6,0.0
2015-05-19,14.5,0.0,35.2,46.4,24.4,0.0
2015-05-20,14.5,0.0,39.7,51.1,28.4,0.0
2015-05-21,14.5,0.0,39.4,51.8,29.8,0.0
2015-05-22,14.6,1.0,35.4,48.4,28.8,0.1
2015-05-23,15.2,2.0,34.5,38.1,31.3,0.3
2015-05-24,15.2,0.0,38.8,48.2,34.0,0.0
2015-05-25,15.2,0.0,42.6,52.5,32.4,0.0
2015-05-26,15.5,0.0,41.7,52.2,35.4,0.0
2015-05-27,15.5,0.0,46.9,59.2,35.1,0.0
2015-05-28,15.6,0.0,46.9,58.1,37.2,0.0
2015-05-29,15.6,0.0,47.1,60.6,35.4,0.0
2015-05-30,15.6,0.0,51.4,64.4,36.7,0.0
2015-05-31,15.6,0.0,53.4,67.8,35.2,0.0
2015-06-01,15.6,0.0,54.7,65.1,45.0,0.0
2015-06-02,15.6,0.0,52.3,63.7,40.5,0.0
2015-06-03,15.6,0.0,50.9,61.5,33.8,0.0
2015-06-04,15.6,0.0,49.8,61.7,36.3,0.0
2015-06-05,15.6,0.0,44.6,57.9,36.0,0.0
2015-06-06,15.7,0.0,43.3,56.3,33.4,0.0
2015-06-07,15.7,0.0,43.0,54.7,32.4,0.0
2015-06-08,15.7,0.0,49.6,65.5,31.8,0.0
2015-06-09,15.7,0.0,51.1,68.4,34.7,0.0
2015-06-10,15.9,0.0,49.6,61.5,42.6,0.0
2015-06-11,16.0,0.0,48.0,56.8,39.7,0.0
2015-06-12,16.0,0.0,52.0,63.5,39.0,0.0
2015-06-13,16.0,0.0,55.0,67.1,39.9,0.0
2015-06-14,16.0,0.0,51.8,67.8,40.5,0.0
2015-06-15,16.0,0.0,58.6,69.8,42.1,0.0
2015-06-16,16.0,0.0,59.5,70.0,45.3,0.0
2015-06-17,16.0,0.0,60.8,71.2,48.7,0.0
2015-06-18,16.0,0.0,60.8,72.9,44.8,0.0
2015-06-19,16.0,0.0,61.9,73.4,42.4,0.0
2015-06-20,16.0,0.0,63.5,76.3,46.9,0.0
2015-06-21,16.0,0.0,63.3,73.0,48.2,0.0
2015-06-22,16.0,0.0,61.0,72.9,45.7,0.0
2015-06-23,16.0,0.0,63.0,73.8,49.1,0.0
2015-06-24,16.0,0.0,61.5,72.7,49.8,0.0
2015-06-25,16.0,0.0,62.2,75.6,45.0,0.0
2015-06-26,16.0,0.0,64.6,79.0,47.5,0.0
2015-06-27,16.3,0.0,58.6,77.0,46.6,0.0
2015-06-28,16.3,0.0,60.6,74.8,45.0,0.0
2015-06-29,16.8,0.0,59.0,76.5,47.3,0.0
2015-06-30,16.8,0.0,62.8,75.9,53.2,0.0
2015-07-01,16.8,0.0,61.0,76.6,47.5,0.0
2015-07-02,17.0,0.0,57.7,71.4,51.6,0.0
2015-07-03,17.0,0.0,61.9,70.2,54.7,0.0
2015-07-04,17.5,0.0,56.7,68.0,49.1,0.0
2015-07-05,17.6,0.0,56.1,65.7,51.1,0.0
2015-07-06,17.9,0.0,50.7,60.3,42.6,0.0
2015-07-07,17.9,0.0,51.1,62.1,42.8,0.0
2015-07-08,18.0,0.0,49.1,64.6,39.2,0.0
2015-07-09,18.0,0.0,49.6,61.9,37.2,0.0
2015-07-10,18.0,0.0,48.2,61.2,37.2,0.0
2015-07-11,18.0,0.0,51.1,62.1,41.4,0.0
2015-07-12,18.0,0.0,54.1,67.6,39.0,0.0
2015-07-13,18.0,0.0,55.9,68.7,46.4,0.0
2015-07-14,18.0,0.0,56.1,68.7,43.7,0.0
2015-07-15,18.0,0.0,55.2,67.1,43.2,0.0
2015-07-16,18.0,0.0,57.6,67.6,46.8,0.0
2015-07-17,18.0,0.0,57.7,67.1,47.5,0.0
2015-07-18,18.9,0.0,50.5,63.3,41.9,0.0
2015-07-19,18.9,0.0,51.4,63.0,41.9,0.0
2015-07-20,19.3,0.0,47.8,54.9,41.7,0.0
2015-07-21,19.3,0.0,52.0,62.6,45.0,0.0
