date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-22,3.7,11.0,23.0,31.1,18.7,2.5
2014-12-23,3.7,12.0,16.9,23.9,10.0,2.4
2014-12-24,3.8,15.0,21.2,27.0,11.3,2.7
2014-12-25,3.9,22.0,21.6,29.8,11.8,3.5
2014-12-26,4.0,22.0,8.8,13.6,0.3,3.5
2014-12-27,4.1,24.0,7.5,13.6,-3.5,3.6
2014-12-28,4.3,26.0,14.4,19.4,7.2,4.0
2014-12-29,4.3,30.0,3.0,9.9,-9.0,4.2
2014-12-30,4.3,28.0,-13.7,-7.8,-23.3,4.1
2014-12-31,4.4,26.0,-1.8,11.3,-19.5,4.3
2015-01-01,4.5,24.0,12.6,21.4,1.8,4.6
2015-01-02,4.5,24.0,16.3,24.1,9.5,4.6
2015-01-03,4.6,24.0,17.2,24.3,1.6,4.7
2015-01-04,4.6,24.0,22.1,26.8,16.0,4.9
2015-01-05,4.6,24.0,30.6,35.1,24.1,4.9
2015-01-06,4.6,23.0,34.5,40.1,30.4,4.9
2015-01-07,4.6,22.0,34.5,41.7,28.6,4.9
2015-01-08,4.6,22.0,32.4,42.6,19.4,4.9
2015-01-09,4.6,21.0,24.4,30.4,17.1,4.9
2015-01-10,4.7,21.0,30.9,36.9,25.5,5.0
2015-01-11,4.7,21.0,31.5,34.3,30.0,5.0
2015-01-12,4.8,21.0,31.5,38.1,25.0,5.1
2015-01-13,4.8,21.0,25.2,30.4,19.8,5.1
2015-01-14,4.8,21.0,19.4,27.5,7.7,5.1
2015-01-15,4.8,21.0,25.9,35.2,17.2,5.1
2015-01-16,4.8,21.0,29.3,35.2,23.2,5.1
2015-01-17,4.8,21.0,27.9,33.1,23.0,5.1
2015-01-18,4.8,20.0,31.6,37.4,25.5,5.1
2015-01-19,4.8,20.0,31.3,38.1,18.1,5.1
2015-01-20,4.8,20.0,18.1,29.8,9.0,5.1
2015-01-21,4.8,20.0,10.9,22.1,-2.4,5.1
2015-01-22,4.8,21.0,14.4,24.6,0.7,5.1
2015-01-23,4.8,21.0,23.5,32.9,16.7,5.1
2015-01-24,4.8,20.0,26.2,31.1,17.8,5.1
2015-01-25,4.8,20.0,32.4,39.2,28.4,5.1
2015-01-26,4.8,20.0,38.5,48.0,30.2,5.1
2015-01-27,4.8,19.0,39.6,49.6,34.3,5.1
2015-01-28,4.8,19.0,34.7,39.7,32.2,5.1
2015-01-29,4.8,19.0,31.8,41.2,24.4,5.1
2015-01-30,4.8,19.0,33.1,38.8,28.8,5.1
2015-01-31,4.9,19.0,29.1,40.1,15.3,5.1
2015-02-01,4.9,21.0,22.6,30.7,7.2,5.2
2015-02-02,5.0,21.0,32.2,40.6,27.1,5.4
2015-02-03,5.0,21.0,35.8,40.1,32.9,5.4
2015-02-04,5.1,21.0,33.3,36.1,23.0,5.5
2015-02-05,5.1,21.0,37.4,46.9,31.8,5.5
2015-02-06,5.1,21.0,40.6,48.6,34.9,5.5
2015-02-07,5.1,21.0,40.6,48.2,35.1,5.5
2015-02-08,5.1,21.0,38.1,47.3,31.6,5.5
2015-02-09,5.1,21.0,38.3,49.8,32.0,5.5
2015-02-10,5.1,20.0,32.9,41.0,26.2,5.5
2015-02-11,5.1,20.0,32.0,43.7,22.3,5.5
2015-02-12,5.1,20.0,36.0,46.8,27.9,5.5
2015-02-13,5.1,20.0,37.4,48.9,28.0,5.5
2015-02-14,5.1,20.0,41.4,50.9,32.9,5.5
2015-02-15,5.1,20.0,30.0,40.5,22.1,5.5
2015-02-16,5.1,20.0,19.2,26.4,11.1,5.5
2015-02-17,5.2,21.0,22.3,29.7,9.1,5.5
2015-02-18,5.2,20.0,31.5,42.3,21.0,5.6
2015-02-19,5.2,20.0,38.1,48.4,28.0,5.6
2015-02-20,5.4,22.0,30.0,36.3,15.1,5.8
2015-02-21,5.4,28.0,18.3,31.3,7.3,5.9
2015-02-22,5.4,27.0,3.7,12.4,-6.2,5.9
2015-02-23,5.4,26.0,6.6,23.4,-7.6,5.9
2015-02-24,5.4,25.0,24.8,39.7,5.7,6.1
2015-02-25,5.4,25.0,23.5,30.2,9.1,6.1
2015-02-26,5.4,27.0,10.9,21.2,-3.8,6.2
2015-02-27,5.4,26.0,11.5,31.1,-10.8,6.2
2015-02-28,5.5,26.0,16.0,26.8,4.8,6.1
2015-03-01,5.5,26.0,21.2,34.0,11.1,6.5
2015-03-02,6.7,35.0,32.0,40.6,27.1,7.6
2015-03-03,7.0,34.0,17.4,32.7,7.2,7.7
2015-03-04,7.0,35.0,8.2,23.9,-7.1,7.7
2015-03-05,7.0,34.0,20.8,30.7,7.3,7.9
2015-03-06,7.0,33.0,28.2,40.1,16.9,7.9
2015-03-07,7.0,31.0,33.1,43.7,19.2,7.9
2015-03-08,7.0,31.0,33.4,46.8,23.9,7.9
2015-03-09,7.0,30.0,34.0,44.8,24.1,7.9
2015-03-10,7.0,29.0,35.6,48.6,24.6,7.9
2015-03-11,7.0,29.0,39.4,48.6,29.7,7.9
2015-03-12,7.0,28.0,37.6,43.7,31.3,7.9
2015-03-13,7.0,27.0,37.2,47.5,27.1,7.9
2015-03-14,7.0,25.0,41.0,52.0,26.2,7.6
2015-03-15,7.0,23.0,46.8,58.1,38.1,7.4
2015-03-16,7.0,23.0,46.0,59.2,32.4,7.3
2015-03-17,7.0,20.0,42.8,59.0,25.0,6.9
2015-03-18,7.0,19.0,43.0,53.2,30.9,6.6
2015-03-19,7.0,19.0,35.2,46.0,24.3,6.4
2015-03-20,7.0,18.0,41.5,55.0,28.8,6.2
2015-03-21,7.0,16.0,46.2,58.5,34.5,5.8
2015-03-22,7.0,16.0,41.5,54.1,30.4,5.3
2015-03-23,7.0,15.0,39.0,53.6,29.7,4.9
2015-03-24,7.0,15.0,32.5,42.8,24.4,4.9
2015-03-25,7.0,15.0,30.4,39.4,22.5,5.0
2015-03-26,7.0,13.0,38.1,52.7,23.0,4.8
2015-03-27,7.0,12.0,44.6,60.3,30.0,4.1
2015-03-28,7.0,10.0,48.7,64.6,35.6,3.2
2015-03-29,7.0,8.0,43.0,55.9,25.0,2.7
2015-03-30,7.0,6.0,44.6,59.9,32.7,1.8
2015-03-31,7.0,4.0,50.4,65.1,31.6,0.9
2015-04-01,7.0,3.0,39.7,48.7,27.0,0.5
2015-04-02,7.3,4.0,26.2,32.0,21.7,0.8
2015-04-03,7.3,5.0,27.0,38.5,17.1,0.6
2015-04-04,7.3,3.0,37.9,51.1,21.9,0.4
2015-04-05,7.3,1.0,43.5,57.7,25.0,0.1
2015-04-06,7.3,0.0,45.9,58.5,31.1,0.0
2015-04-07,7.3,0.0,39.7,55.4,23.7,0.0
2015-04-08,7.9,1.0,36.5,49.8,28.2,0.5
2015-04-09,7.9,1.0,30.7,43.2,16.3,0.2
2015-04-10,7.9,0.0,38.1,52.5,24.6,0.0
2015-04-11,7.9,0.0,44.6,58.6,28.8,0.0
2015-04-12,7.9,0.0,40.1,49.8,29.8,0.0
2015-04-13,7.9,0.0,43.3,58.8,27.0,0.0
2015-04-14,8.0,0.0,49.5,64.9,29.5,0.0
2015-04-15,8.1,0.0,29.7,37.2,24.8,0.0
2015-04-16,8.2,0.0,28.8,31.5,26.2,0.0
2015-04-17,8.3,4.0,31.5,33.1,29.1,0.4
2015-04-18,8.6,11.0,32.5,34.5,29.1,1.1
2015-04-19,8.6,7.0,32.7,40.3,26.2,0.9
2015-04-20,8.6,1.0,35.6,47.1,20.1,0.5
2015-04-21,8.6,0.0,41.2,54.7,25.2,0.0
2015-04-22,8.6,0.0,46.2,60.1,30.4,0.0
2015-04-23,8.6,0.0,43.7,59.5,32.7,0.0
2015-04-24,8.6,0.0,43.2,57.6,32.4,0.0
2015-04-25,8.7,0.0,39.9,50.5,32.7,0.0
2015-04-26,8.8,0.0,38.7,47.7,33.1,0.0
2015-04-27,8.9,0.0,37.9,46.8,32.7,0.0
2015-04-28,8.9,0.0,43.5,58.5,32.0,0.0
2015-04-29,8.9,0.0,51.8,66.2,36.5,0.0
2015-04-30,8.9,0.0,53.2,68.0,34.2,0.0
2015-05-01,8.9,0.0,49.1,63.9,32.0,0.0
2015-05-02,8.9,0.0,50.5,64.6,40.6,0.0
2015-05-03,8.9,0.0,49.6,64.4,39.6,0.0
2015-05-04,9.1,0.0,45.5,55.8,33.3,0.0
2015-05-05,9.1,0.0,46.6,57.9,30.4,0.0
2015-05-06,9.8,0.0,43.0,51.4,37.6,0.0
2015-05-07,9.9,0.0,42.1,52.9,34.3,0.0
2015-05-08,10.0,0.0,41.7,53.2,35.1,0.0
2015-05-09,10.4,0.0,32.5,39.6,25.2,0.0
2015-05-10,10.5,0.0,28.4,35.4,22.8,0.0
2015-05-11,10.5,0.0,38.8,51.8,21.0,0.0
2015-05-12,10.5,0.0,51.6,63.5,37.2,0.0
2015-05-13,10.5,0.0,47.5,58.5,33.4,0.0
2015-05-14,10.5,0.0,46.9,61.5,31.3,0.0
2015-05-15,10.8,0.0,39.9,46.9,32.0,0.0
2015-05-16,10.9,0.0,39.7,52.0,29.7,0.0
2015-05-17,11.0,0.0,39.4,50.0,33.6,0.0
2015-05-18,11.3,0.0,42.4,52.0,37.2,0.0
2015-05-19,11.8,0.0,38.8,43.3,32.9,0.0
2015-05-20,11.8,0.0,38.7,47.1,32.7,0.0
2015-05-21,12.0,0.0,44.2,57.7,35.8,0.0
2015-05-22,12.3,0.0,41.2,48.9,35.4,0.0
2015-05-23,12.4,0.0,41.0,53.1,32.7,0.0
2015-05-24,13.4,0.0,37.4,44.6,34.2,0.0
2015-05-25,13.5,0.0,41.5,52.2,33.3,0.0
2015-05-26,13.5,0.0,47.5,59.2,36.7,0.0
2015-05-27,13.6,0.0,48.2,61.3,41.5,0.0
2015-05-28,14.0,0.0,44.6,56.7,39.0,0.0
2015-05-29,14.0,0.0,44.1,52.9,34.3,0.0
2015-05-30,14.0,0.0,53.2,65.3,34.2,0.0
2015-05-31,14.0,0.0,59.2,74.1,45.9,0.0
2015-06-01,14.0,0.0,60.1,75.4,47.3,0.0
2015-06-02,14.1,0.0,57.9,71.1,42.6,0.0
2015-06-03,14.1,0.0,56.8,72.5,37.2,0.0
2015-06-04,14.1,0.0,58.1,72.1,38.7,0.0
2015-06-05,14.1,0.0,54.7,68.5,37.8,0.0
2015-06-06,14.1,0.0,51.4,62.8,38.8,0.0
2015-06-07,14.1,0.0,51.3,64.4,37.8,0.0
2015-06-08,14.1,0.0,55.9,70.2,38.1,0.0
2015-06-09,14.1,0.0,59.5,74.1,41.0,0.0
2015-06-10,14.1,0.0,54.3,64.2,42.4,0.0
2015-06-11,14.7,0.0,49.6,53.8,42.4,0.0
2015-06-12,14.7,0.0,55.9,69.1,37.0,0.0
2015-06-13,14.7,0.0,59.4,72.1,44.8,0.0
2015-06-14,14.7,0.0,59.0,72.7,44.6,0.0
2015-06-15,14.9,0.0,56.5,73.8,46.2,0.0
2015-06-16,15.3,0.0,56.7,71.2,42.4,0.0
2015-06-17,15.3,0.0,58.5,76.5,41.5,0.0
2015-06-18,15.3,0.0,61.9,78.1,41.5,0.0
2015-06-19,15.3,0.0,64.9,80.1,46.8,0.0
2015-06-20,15.3,0.0,60.3,75.6,42.8,0.0
2015-06-21,15.3,0.0,,,,0.0
2015-06-22,15.3,0.0,60.3,76.8,41.4,0.0
2015-06-23,15.3,0.0,62.2,79.7,42.3,0.0
2015-06-24,15.3,0.0,64.2,78.4,43.9,0.0
2015-06-25,15.3,0.0,65.3,77.7,52.9,0.0
2015-06-26,15.3,0.0,61.5,73.6,46.4,0.0
2015-06-27,15.3,0.0,64.8,79.2,43.2,0.0
2015-06-28,15.3,0.0,65.3,80.6,47.3,0.0
2015-06-29,15.3,0.0,65.3,77.2,46.6,0.0
2015-06-30,15.3,0.0,64.9,82.2,46.0,0.0
2015-07-01,15.3,0.0,61.9,78.3,47.8,0.0
2015-07-02,15.3,0.0,62.1,77.0,49.5,0.0
2015-07-03,15.3,0.0,62.4,78.8,41.0,0.0
2015-07-04,15.3,0.0,64.6,80.2,49.1,0.0
2015-07-05,15.7,0.0,56.8,64.8,50.4,0.0
2015-07-06,15.8,0.0,56.1,64.0,50.5,0.0
2015-07-07,15.9,0.0,54.0,64.8,47.5,0.0
2015-07-08,16.4,0.0,52.3,62.8,46.6,0.0
2015-07-09,16.4,0.0,55.9,70.2,45.9,0.0
2015-07-10,16.4,0.0,56.5,68.2,47.1,0.0
2015-07-11,16.4,0.0,58.1,70.5,44.1,0.0
2015-07-12,16.4,0.0,60.3,71.8,47.8,0.0
2015-07-13,16.4,0.0,62.1,76.1,44.8,0.0
2015-07-14,16.4,0.0,59.9,73.4,46.0,0.0
2015-07-15,16.5,0.0,56.1,70.7,47.5,0.0
2015-07-16,16.5,0.0,58.6,73.9,44.8,0.0
2015-07-17,16.5,0.0,58.1,73.8,40.6,0.0
2015-07-18,16.5,0.0,56.8,72.1,39.2,0.0
2015-07-19,16.5,0.0,56.5,69.8,42.1,0.0
2015-07-20,16.5,0.0,57.0,71.8,41.5,0.0
2015-07-21,16.5,0.0,55.9,67.5,47.8,0.0
