date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-03,10.3,38.0,21.7,30.9,11.7,8.9
2015-01-04,10.4,37.0,25.9,33.6,14.9,9.0
2015-01-05,10.7,39.0,33.1,38.7,25.0,9.3
2015-01-06,10.7,38.0,32.7,46.9,26.4,9.3
2015-01-07,10.7,37.0,30.0,51.8,22.3,9.3
2015-01-08,10.7,37.0,30.4,49.5,16.0,9.3
2015-01-09,10.7,37.0,23.2,42.8,13.6,9.3
2015-01-10,10.7,36.0,27.1,41.5,17.1,9.3
2015-01-11,10.7,36.0,28.2,39.2,22.6,9.3
2015-01-12,10.7,36.0,27.5,34.5,21.0,9.3
2015-01-13,10.7,36.0,23.2,39.6,10.2,9.3
2015-01-14,10.7,36.0,17.6,48.4,5.5,9.3
2015-01-15,10.8,36.0,22.8,41.7,9.7,9.4
2015-01-16,11.1,37.0,26.2,34.9,15.8,9.7
2015-01-17,11.4,41.0,19.8,32.7,3.9,10.0
2015-01-18,11.8,42.0,30.6,37.0,17.8,10.4
2015-01-19,11.8,42.0,19.2,30.7,9.9,10.4
2015-01-20,11.8,42.0,12.7,34.7,0.0,10.4
2015-01-21,11.8,42.0,13.8,37.9,-2.4,10.4
2015-01-22,11.8,41.0,25.5,43.0,7.3,10.4
2015-01-23,11.8,40.0,28.4,44.8,18.1,10.4
2015-01-24,11.9,39.0,37.2,49.1,28.2,10.4
2015-01-25,11.9,38.0,36.9,56.7,26.1,10.4
2015-01-26,11.9,38.0,32.0,57.0,22.5,10.4
2015-01-27,12.1,39.0,31.5,47.7,21.0,10.6
2015-01-28,12.1,40.0,30.0,45.0,15.3,10.6
2015-01-29,12.1,39.0,21.6,47.3,10.6,10.6
2015-01-30,12.1,39.0,24.3,45.3,11.1,10.6
2015-01-31,12.1,39.0,28.2,44.8,15.3,10.6
2015-02-01,12.1,39.0,27.3,39.6,15.1,10.6
2015-02-02,12.3,42.0,27.7,37.2,14.0,10.8
2015-02-03,12.7,44.0,29.5,35.1,19.9,11.3
2015-02-04,12.8,44.0,31.6,41.4,23.5,11.3
2015-02-05,12.8,43.0,32.9,46.6,20.7,11.3
2015-02-06,13.0,44.0,38.5,53.4,29.7,11.7
2015-02-07,14.0,50.0,34.5,38.8,32.5,12.8
2015-02-08,14.1,49.0,33.8,46.0,26.6,12.9
2015-02-09,14.7,49.0,34.0,40.8,30.4,13.3
2015-02-10,14.7,48.0,31.3,48.7,18.7,13.3
2015-02-11,14.7,47.0,26.6,45.0,13.8,13.2
2015-02-12,14.7,47.0,30.6,57.2,17.8,13.2
2015-02-13,14.7,47.0,29.7,56.5,16.5,13.2
2015-02-14,14.7,45.0,35.2,58.6,21.0,13.1
2015-02-15,14.7,45.0,29.7,44.8,21.0,13.1
2015-02-16,14.7,45.0,22.5,42.1,8.2,13.0
2015-02-17,14.7,45.0,24.1,46.8,7.5,13.0
2015-02-18,14.7,44.0,34.2,59.0,22.1,12.9
2015-02-19,14.7,44.0,34.5,52.7,20.1,12.9
2015-02-20,14.7,44.0,28.9,35.6,20.8,12.9
2015-02-21,14.7,44.0,22.5,37.4,10.9,12.9
2015-02-22,14.7,44.0,13.8,30.9,2.7,12.8
2015-02-23,14.7,44.0,19.8,43.9,-3.5,12.8
2015-02-24,14.7,43.0,33.4,53.8,16.5,12.8
2015-02-25,14.7,43.0,30.4,44.1,21.4,12.9
2015-02-26,14.7,44.0,27.1,40.6,17.4,12.9
2015-02-27,14.7,44.0,25.3,34.7,17.2,13.0
2015-02-28,14.7,43.0,23.2,42.4,9.3,13.0
2015-03-01,14.7,43.0,20.3,42.3,4.8,13.0
2015-03-02,14.7,43.0,20.7,41.7,1.4,13.0
2015-03-03,14.7,43.0,20.3,35.8,7.7,13.0
2015-03-04,14.7,43.0,20.3,42.6,2.1,13.0
2015-03-05,14.8,42.0,26.2,51.1,9.1,13.1
2015-03-06,14.8,42.0,32.9,53.8,16.0,13.1
2015-03-07,14.8,41.0,32.0,54.7,19.6,13.1
2015-03-08,14.8,41.0,32.4,53.8,19.0,13.1
2015-03-09,14.8,40.0,33.1,57.6,18.1,13.1
2015-03-10,14.8,38.0,33.4,59.4,18.1,13.0
2015-03-11,14.8,38.0,36.3,52.7,26.4,13.0
2015-03-12,14.8,38.0,37.9,54.7,24.4,13.0
2015-03-13,14.8,37.0,34.9,59.7,19.8,12.9
2015-03-14,14.8,36.0,37.9,55.8,28.2,12.9
2015-03-15,14.9,35.0,40.6,49.3,35.4,12.7
2015-03-16,14.9,34.0,39.4,48.6,33.1,12.5
2015-03-17,14.9,34.0,35.8,43.5,26.2,12.4
2015-03-18,14.9,34.0,33.8,49.1,23.5,12.3
2015-03-19,14.9,33.0,34.0,58.5,16.5,12.2
2015-03-20,14.9,32.0,36.1,61.0,19.8,12.0
2015-03-21,14.9,32.0,35.8,49.6,22.5,11.9
2015-03-22,14.9,30.0,32.7,54.3,16.3,11.6
2015-03-23,15.0,31.0,30.2,40.5,18.5,11.7
2015-03-24,15.3,35.0,27.0,37.9,20.5,11.9
2015-03-25,15.4,34.0,29.7,44.4,11.1,11.9
2015-03-26,15.4,31.0,38.7,61.7,22.8,11.9
2015-03-27,15.4,30.0,39.9,65.5,25.5,11.7
2015-03-28,15.4,29.0,36.9,50.5,26.6,11.3
2015-03-29,15.4,29.0,35.4,57.9,19.6,10.9
2015-03-30,15.4,27.0,39.2,63.7,23.2,10.6
2015-03-31,15.4,26.0,37.8,59.4,26.4,10.2
2015-04-01,15.4,26.0,27.1,41.4,17.8,10.4
2015-04-02,15.4,26.0,22.3,38.5,12.7,10.4
2015-04-03,15.4,26.0,25.0,46.6,5.0,10.0
2015-04-04,15.5,26.0,29.5,40.3,19.9,9.7
2015-04-05,15.6,27.0,31.5,43.5,25.7,9.9
2015-04-06,15.6,28.0,26.6,45.7,9.9,10.2
2015-04-07,15.7,27.0,27.0,45.7,7.5,9.9
2015-04-08,15.8,26.0,34.9,48.4,26.4,9.7
2015-04-09,15.8,26.0,32.9,48.6,20.7,10.0
2015-04-10,15.8,26.0,33.6,54.5,16.7,10.0
2015-04-11,15.8,26.0,33.3,47.1,23.2,9.9
2015-04-12,15.8,25.0,30.2,47.8,16.5,9.8
2015-04-13,15.8,24.0,36.7,60.1,18.0,9.6
2015-04-14,15.8,24.0,32.2,45.1,21.6,9.5
2015-04-15,15.9,24.0,29.5,40.6,20.3,9.6
2015-04-16,15.9,22.0,35.8,55.2,22.3,9.5
2015-04-17,15.9,22.0,40.1,63.5,21.9,9.1
2015-04-18,15.9,21.0,41.0,59.4,27.3,8.8
2015-04-19,15.9,20.0,40.5,56.7,27.3,8.4
2015-04-20,15.9,19.0,40.3,61.7,24.6,7.9
2015-04-21,15.9,18.0,41.9,64.2,27.5,7.4
2015-04-22,15.9,17.0,41.9,63.5,26.2,7.0
2015-04-23,15.9,16.0,40.3,58.1,26.4,6.6
2015-04-24,16.0,16.0,35.4,43.7,29.5,6.5
2015-04-25,16.0,17.0,32.2,43.3,24.8,6.6
2015-04-26,16.0,16.0,33.6,50.0,25.2,6.6
2015-04-27,16.0,15.0,39.6,61.0,23.4,6.2
2015-04-28,16.0,13.0,42.6,66.9,25.3,5.7
2015-04-29,16.1,12.0,44.4,65.8,27.9,5.0
2015-04-30,16.1,11.0,41.5,60.4,27.9,4.7
2015-05-01,16.1,10.0,41.9,65.1,24.4,4.0
2015-05-02,16.1,9.0,43.0,65.7,25.5,3.4
2015-05-03,16.1,8.0,43.0,61.0,30.0,2.9
2015-05-04,16.1,6.0,43.3,67.6,28.4,2.3
2015-05-05,16.6,5.0,43.0,62.6,29.3,1.9
2015-05-06,16.8,4.0,40.3,54.9,28.4,1.4
2015-05-07,16.8,3.0,38.1,45.5,34.5,1.2
2015-05-08,16.9,2.0,40.5,53.6,32.2,0.6
2015-05-09,16.9,0.0,39.9,55.4,28.0,0.0
2015-05-10,16.9,0.0,41.5,58.5,28.9,0.0
2015-05-11,17.1,0.0,40.5,54.7,27.9,0.0
2015-05-12,17.2,0.0,39.9,50.0,33.1,0.0
2015-05-13,17.3,0.0,40.6,55.6,30.0,0.0
2015-05-14,17.4,0.0,42.3,57.0,32.2,0.0
2015-05-15,17.4,0.0,39.2,46.8,34.2,0.0
2015-05-16,17.5,0.0,41.5,50.4,36.7,0.0
2015-05-17,17.5,0.0,40.8,50.0,32.2,0.0
2015-05-18,17.7,0.0,42.1,55.8,33.1,0.0
2015-05-19,17.8,0.0,42.1,53.6,35.8,0.0
2015-05-20,17.9,0.0,41.5,51.6,34.3,0.0
2015-05-21,18.0,0.0,43.2,53.1,35.2,0.0
2015-05-22,18.0,0.0,43.0,56.3,32.0,0.0
2015-05-23,18.1,0.0,47.3,61.5,35.1,0.0
2015-05-24,18.1,0.0,45.5,59.9,34.3,0.0
2015-05-25,18.1,0.0,46.2,60.6,32.9,0.0
2015-05-26,18.1,0.0,45.3,62.2,32.5,0.0
2015-05-27,18.1,0.0,41.7,60.8,34.0,0.0
2015-05-28,18.1,0.0,45.7,60.8,31.1,0.0
2015-05-29,18.2,0.0,47.8,65.5,31.6,0.0
2015-05-30,18.4,0.0,50.9,63.3,35.4,0.0
2015-05-31,18.4,0.0,55.8,73.4,37.4,0.0
2015-06-01,18.4,0.0,45.9,54.0,35.6,0.0
2015-06-02,18.4,0.0,45.3,60.4,34.2,0.0
2015-06-03,18.4,0.0,45.7,61.9,31.3,0.0
2015-06-04,18.5,0.0,48.2,64.6,31.5,0.0
2015-06-05,18.5,0.0,46.4,63.3,36.7,0.0
2015-06-06,18.7,0.0,52.0,70.3,38.8,0.0
2015-06-07,19.1,0.0,55.4,73.8,36.7,0.0
2015-06-08,19.1,0.0,56.3,78.8,41.9,0.0
2015-06-09,19.1,0.0,53.8,71.8,43.5,0.0
2015-06-10,19.1,0.0,54.0,70.3,40.6,0.0
2015-06-11,19.1,0.0,57.9,74.5,41.9,0.0
2015-06-12,19.1,0.0,56.1,73.0,36.0,0.0
2015-06-13,19.1,0.0,50.2,69.6,30.2,0.0
2015-06-14,19.1,0.0,50.0,70.3,29.5,0.0
2015-06-15,19.1,0.0,55.0,76.8,33.6,0.0
2015-06-16,19.1,0.0,55.4,73.9,38.8,0.0
2015-06-17,19.1,0.0,55.2,74.7,36.1,0.0
2015-06-18,19.1,0.0,57.7,78.8,37.9,0.0
2015-06-19,19.1,0.0,54.5,72.0,38.1,0.0
2015-06-20,19.1,0.0,53.4,70.2,34.5,0.0
2015-06-21,19.1,0.0,54.9,71.1,41.2,0.0
2015-06-22,19.1,0.0,53.8,72.5,35.1,0.0
2015-06-23,19.1,0.0,56.3,78.6,36.5,0.0
2015-06-24,19.1,0.0,58.6,79.9,38.7,0.0
2015-06-25,19.1,0.0,61.5,81.7,41.2,0.0
2015-06-26,19.1,0.0,63.9,87.8,41.9,0.0
2015-06-27,19.1,0.0,64.2,84.4,45.5,0.0
2015-06-28,19.1,0.0,65.8,89.2,46.2,0.0
2015-06-29,19.1,0.0,67.6,89.8,47.7,0.0
2015-06-30,19.1,0.0,65.5,83.8,49.1,0.0
2015-07-01,19.1,0.0,64.2,85.5,44.2,0.0
2015-07-02,19.1,0.0,65.8,86.0,44.2,0.0
2015-07-03,19.1,0.0,64.8,85.6,46.8,0.0
2015-07-04,19.1,0.0,64.8,85.6,45.3,0.0
2015-07-05,19.1,0.0,56.7,67.8,45.5,0.0
2015-07-06,19.1,0.0,57.9,75.0,44.4,0.0
2015-07-07,19.2,0.0,58.3,77.5,40.1,0.0
2015-07-08,19.2,0.0,52.5,65.1,43.5,0.0
2015-07-09,19.3,0.0,57.0,72.0,43.7,0.0
2015-07-10,19.5,0.0,49.6,58.6,40.6,0.0
2015-07-11,19.5,0.0,50.4,68.0,37.0,0.0
2015-07-12,19.6,0.0,50.9,66.4,36.9,0.0
2015-07-13,19.6,0.0,49.5,62.2,36.9,0.0
2015-07-14,19.6,0.0,51.8,70.3,34.9,0.0
2015-07-15,19.6,0.0,54.5,73.2,39.9,0.0
2015-07-16,19.6,0.0,54.7,69.8,37.0,0.0
2015-07-17,19.6,0.0,50.0,62.6,37.0,0.0
2015-07-18,19.8,0.0,46.8,64.4,35.4,0.0
2015-07-19,19.8,0.0,53.2,74.3,33.4,0.0
2015-07-20,19.8,0.0,57.9,75.4,39.0,0.0
2015-07-21,19.8,0.0,58.1,77.0,40.1,0.0
