date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-25,6.6,35.0,23.0,27.3,18.9,6.3
2014-11-26,7.2,35.0,31.3,32.9,25.7,6.9
2014-11-27,7.2,32.0,33.6,36.1,31.1,7.0
2014-11-28,7.3,31.0,33.6,35.8,30.9,7.0
2014-11-29,7.9,35.0,28.8,33.8,14.0,7.7
2014-11-30,7.9,33.0,5.9,14.5,-2.9,7.7
2014-12-01,8.1,35.0,16.0,25.9,-3.6,8.0
2014-12-02,8.1,33.0,21.0,27.5,10.2,8.0
2014-12-03,8.4,34.0,24.1,33.3,10.0,8.2
2014-12-04,9.0,36.0,32.0,33.4,30.6,8.8
2014-12-05,9.0,34.0,31.3,34.7,29.8,8.9
2014-12-06,9.4,35.0,32.5,35.4,30.0,9.3
2014-12-07,9.4,34.0,28.4,32.9,22.3,9.3
2014-12-08,9.4,34.0,31.3,36.5,26.1,9.3
2014-12-09,9.4,33.0,31.1,37.8,22.8,9.3
2014-12-10,9.4,33.0,29.7,41.4,23.7,9.3
2014-12-11,9.4,32.0,34.2,42.4,26.2,9.3
2014-12-12,9.4,32.0,36.1,45.5,29.8,9.3
2014-12-13,9.4,33.0,30.4,38.1,24.1,9.4
2014-12-14,9.4,32.0,21.7,25.0,18.7,9.4
2014-12-15,9.4,31.0,16.7,22.3,6.1,9.4
2014-12-16,9.6,32.0,20.1,28.8,4.3,9.6
2014-12-17,9.6,32.0,21.9,25.5,19.6,9.7
2014-12-18,9.7,33.0,21.2,26.8,15.6,9.8
2014-12-19,9.9,35.0,24.6,28.2,22.1,10.0
2014-12-20,10.3,39.0,24.8,26.4,23.2,10.5
2014-12-21,11.2,47.0,25.2,29.7,20.3,11.6
2014-12-22,11.5,48.0,18.9,21.9,14.2,12.0
2014-12-23,11.6,46.0,15.3,19.0,9.3,12.0
2014-12-24,12.0,49.0,20.3,23.2,17.2,12.4
2014-12-25,12.0,47.0,10.9,21.4,-5.4,12.5
2014-12-26,12.0,46.0,3.0,14.0,-7.8,12.5
2014-12-27,12.2,43.0,6.6,12.2,-7.2,12.7
2014-12-28,12.4,45.0,10.8,16.7,3.9,12.9
2014-12-29,12.4,45.0,-4.4,4.8,-23.4,12.9
2014-12-30,12.4,45.0,-11.7,4.1,-26.5,12.9
2014-12-31,12.4,43.0,9.7,22.3,-4.4,13.0
2015-01-01,12.4,41.0,19.2,34.3,4.5,13.0
2015-01-02,12.5,39.0,18.5,25.3,11.8,13.0
2015-01-03,12.6,41.0,12.7,15.4,10.9,13.2
2015-01-04,13.3,50.0,16.7,21.0,10.9,14.0
2015-01-05,14.9,58.0,26.8,30.9,20.8,15.6
2015-01-06,14.9,58.0,32.4,37.8,29.5,15.7
2015-01-07,14.9,56.0,31.8,37.2,26.6,15.7
2015-01-08,14.9,54.0,27.1,35.1,4.6,15.6
2015-01-09,14.9,53.0,16.9,29.3,-3.6,15.6
2015-01-10,14.9,51.0,26.1,32.0,20.8,15.6
2015-01-11,15.0,52.0,26.4,31.3,21.9,15.7
2015-01-12,15.1,53.0,19.8,28.0,9.3,15.8
2015-01-13,15.1,52.0,15.4,25.7,4.8,15.8
2015-01-14,15.1,51.0,20.1,34.3,6.8,15.8
2015-01-15,15.1,51.0,24.8,33.8,10.2,15.8
2015-01-16,15.3,53.0,24.4,28.8,20.1,16.1
2015-01-17,15.5,55.0,20.8,26.6,14.4,16.3
2015-01-18,16.6,60.0,28.8,32.7,23.2,17.5
2015-01-19,16.7,62.0,21.7,26.8,17.1,17.7
2015-01-20,16.8,61.0,14.5,21.6,3.9,17.7
2015-01-21,16.8,60.0,8.1,16.7,-1.7,17.7
2015-01-22,16.8,58.0,18.7,27.7,6.6,17.8
2015-01-23,16.8,56.0,22.8,29.7,16.0,17.8
2015-01-24,17.0,58.0,24.8,30.2,19.4,18.0
2015-01-25,17.1,57.0,30.9,36.3,24.4,18.0
2015-01-26,17.1,56.0,34.5,46.8,25.0,18.0
2015-01-27,17.2,57.0,34.7,46.0,26.8,18.1
2015-01-28,17.4,59.0,27.3,34.7,13.6,18.3
2015-01-29,17.4,58.0,20.1,36.0,10.0,18.3
2015-01-30,17.4,56.0,22.1,39.7,9.1,18.3
2015-01-31,17.4,56.0,18.9,33.1,9.1,18.3
2015-02-01,17.6,59.0,17.8,23.0,7.7,18.5
2015-02-02,17.8,61.0,25.9,29.7,22.8,19.0
2015-02-03,18.1,64.0,26.2,28.4,20.7,19.3
2015-02-04,18.3,65.0,22.1,29.7,9.5,19.5
2015-02-05,18.4,63.0,33.4,36.7,28.9,19.5
2015-02-06,18.4,61.0,38.1,44.1,31.6,19.5
2015-02-07,19.1,63.0,33.6,38.1,30.9,20.2
2015-02-08,19.1,62.0,31.5,39.9,25.2,20.3
2015-02-09,19.7,67.0,32.4,36.3,29.3,21.0
2015-02-10,19.9,67.0,29.1,34.3,23.4,21.2
2015-02-11,19.9,65.0,27.5,35.8,18.9,21.1
2015-02-12,19.9,64.0,31.3,40.3,23.4,20.9
2015-02-13,19.9,63.0,31.5,42.1,20.5,20.9
2015-02-14,19.9,63.0,33.8,43.0,24.1,20.9
2015-02-15,20.0,65.0,21.6,28.0,10.4,21.0
2015-02-16,20.0,65.0,12.7,22.5,2.7,21.0
2015-02-17,20.0,64.0,17.4,24.3,5.2,21.1
2015-02-18,20.1,63.0,27.7,35.1,19.8,21.3
2015-02-19,20.1,63.0,30.2,37.8,23.5,21.5
2015-02-20,20.2,65.0,22.6,31.3,16.5,21.7
2015-02-21,20.2,65.0,7.7,18.7,-15.0,21.8
2015-02-22,20.2,64.0,-4.0,19.0,-22.2,21.8
2015-02-23,20.2,63.0,15.6,34.7,-11.9,21.9
2015-02-24,20.4,65.0,26.8,36.3,14.9,22.1
2015-02-25,20.5,67.0,15.6,24.1,-2.7,22.3
2015-02-26,20.5,65.0,1.6,21.9,-13.0,22.3
2015-02-27,20.5,64.0,5.7,23.0,-14.8,22.2
2015-02-28,20.5,63.0,3.0,23.4,-12.5,22.2
2015-03-01,20.5,62.0,6.1,26.4,-9.9,22.2
2015-03-02,20.6,64.0,17.2,33.3,2.8,22.3
2015-03-03,20.6,64.0,2.8,13.8,-6.5,22.3
2015-03-04,20.6,63.0,4.5,19.0,-18.2,22.2
2015-03-05,20.6,63.0,20.7,31.3,9.3,22.2
2015-03-06,20.6,62.0,28.9,38.1,12.9,22.2
2015-03-07,20.6,61.0,28.8,41.2,18.5,22.1
2015-03-08,20.6,61.0,27.9,40.6,12.6,22.1
2015-03-09,20.7,61.0,29.7,43.9,13.6,22.1
2015-03-10,20.7,60.0,29.8,45.5,14.0,22.1
2015-03-11,20.7,60.0,35.8,48.2,21.6,22.1
2015-03-12,20.7,60.0,33.4,43.2,23.7,22.1
2015-03-13,20.7,59.0,31.8,48.6,18.3,22.1
2015-03-14,20.8,59.0,37.9,48.4,23.7,22.0
2015-03-15,20.8,57.0,43.7,48.4,39.6,21.7
2015-03-16,21.1,60.0,38.8,48.6,29.7,22.1
2015-03-17,21.4,58.0,36.3,44.6,29.8,22.5
2015-03-18,21.5,59.0,32.0,37.2,27.1,22.7
2015-03-19,21.6,58.0,32.4,43.0,16.5,22.2
2015-03-20,21.6,58.0,35.8,48.6,25.7,21.5
2015-03-21,21.7,59.0,34.7,48.2,24.3,21.4
2015-03-22,21.7,58.0,31.6,43.0,22.3,21.3
2015-03-23,22.0,61.0,30.0,45.1,22.3,21.7
2015-03-24,22.2,64.0,24.3,31.5,18.7,22.4
2015-03-25,22.3,63.0,25.0,32.2,12.4,22.7
2015-03-26,22.4,62.0,32.9,38.5,26.2,23.0
2015-03-27,22.4,60.0,41.5,51.1,30.6,23.3
2015-03-28,22.4,59.0,38.3,50.7,28.2,23.2
2015-03-29,22.4,59.0,34.0,43.7,17.8,23.1
2015-03-30,22.4,57.0,38.7,48.2,27.9,23.0
2015-03-31,22.4,57.0,41.7,55.4,29.7,23.0
2015-04-01,22.4,57.0,23.7,37.6,10.6,23.0
2015-04-02,22.4,57.0,17.1,29.3,4.8,23.0
2015-04-03,22.4,57.0,24.1,35.1,11.8,22.9
2015-04-04,22.4,57.0,27.9,34.5,22.5,22.9
2015-04-05,22.7,60.0,27.0,31.8,20.8,23.2
2015-04-06,22.9,62.0,27.9,37.8,20.3,23.4
2015-04-07,22.9,61.0,26.8,42.8,7.5,23.7
2015-04-08,22.9,60.0,28.4,43.9,15.8,23.7
2015-04-09,23.0,59.0,27.3,45.0,11.7,24.0
2015-04-10,23.1,60.0,32.0,41.7,23.2,24.2
2015-04-11,23.5,62.0,36.1,45.3,29.8,24.6
2015-04-12,23.6,63.0,26.1,31.1,20.1,24.7
2015-04-13,23.6,61.0,35.1,49.5,15.8,24.5
2015-04-14,23.6,60.0,39.9,56.7,23.4,23.8
2015-04-15,23.6,60.0,26.1,34.9,19.9,23.7
2015-04-16,23.6,59.0,30.7,44.4,20.1,23.7
2015-04-17,23.6,59.0,36.5,54.3,18.0,23.5
2015-04-18,23.6,58.0,34.7,49.6,23.2,23.5
2015-04-19,23.6,57.0,29.3,39.9,19.0,23.5
2015-04-20,23.6,57.0,33.8,45.9,24.1,23.5
2015-04-21,23.6,56.0,37.6,53.6,24.3,23.5
2015-04-22,23.7,54.0,39.6,55.6,28.8,23.5
2015-04-23,23.7,54.0,35.8,47.3,28.9,23.5
2015-04-24,23.9,52.0,36.1,49.8,25.3,23.4
2015-04-25,24.1,55.0,32.4,39.6,29.3,23.6
2015-04-26,24.3,56.0,31.3,39.9,27.1,23.7
2015-04-27,24.3,54.0,33.8,46.6,19.4,23.5
2015-04-28,24.3,53.0,40.5,56.7,22.3,23.4
2015-04-29,24.4,51.0,45.7,58.5,31.1,22.8
2015-04-30,24.4,49.0,39.4,48.4,29.7,22.2
2015-05-01,24.5,48.0,42.4,55.6,25.9,21.6
2015-05-02,24.5,47.0,44.1,54.5,30.6,21.0
2015-05-03,24.5,45.0,41.0,52.7,31.3,20.4
2015-05-04,24.5,44.0,40.3,54.5,30.4,20.0
2015-05-05,24.7,42.0,42.8,59.5,32.5,19.5
2015-05-06,24.7,41.0,37.8,47.8,30.6,18.9
2015-05-07,25.4,46.0,30.2,35.1,27.7,19.5
2015-05-08,25.5,45.0,32.2,42.1,27.7,19.5
2015-05-09,25.5,43.0,30.9,43.5,23.7,19.6
2015-05-10,25.5,43.0,27.9,42.8,14.5,19.7
2015-05-11,25.5,41.0,33.3,48.9,14.5,19.5
2015-05-12,26.1,44.0,38.1,53.2,31.3,19.9
2015-05-13,26.1,42.0,41.0,53.8,32.0,19.6
2015-05-14,26.5,40.0,39.9,51.8,30.9,19.5
2015-05-15,27.2,44.0,39.0,48.7,34.3,19.7
2015-05-16,27.7,43.0,36.3,43.5,30.6,20.0
2015-05-17,27.7,42.0,34.7,43.2,29.8,19.9
2015-05-18,27.8,42.0,36.5,51.6,29.1,19.6
2015-05-19,27.8,41.0,36.5,45.3,30.9,19.3
2015-05-20,27.8,40.0,37.4,50.7,31.5,19.1
2015-05-21,27.9,39.0,39.9,54.7,31.6,18.7
2015-05-22,28.0,37.0,40.1,53.4,32.9,18.0
2015-05-23,28.1,36.0,39.4,49.3,32.5,17.6
2015-05-24,28.1,35.0,39.4,50.7,31.3,16.9
2015-05-25,28.1,33.0,42.1,54.7,32.7,16.1
2015-05-26,28.5,30.0,38.8,51.8,33.8,15.6
2015-05-27,28.6,30.0,39.7,51.4,33.4,15.0
2015-05-28,28.8,31.0,38.3,46.9,34.2,14.7
2015-05-29,28.8,29.0,43.3,58.5,33.1,13.9
2015-05-30,28.9,26.0,44.1,57.0,35.1,13.2
2015-05-31,28.9,24.0,46.0,60.1,36.0,12.0
2015-06-01,29.1,22.0,48.2,68.0,35.1,10.9
2015-06-02,29.1,20.0,43.3,55.0,33.8,9.8
2015-06-03,29.1,17.0,46.8,60.6,34.5,8.8
2015-06-04,29.1,16.0,45.7,59.4,33.3,7.7
2015-06-05,29.1,15.0,45.7,62.2,34.7,6.9
2015-06-06,29.1,11.0,47.8,63.1,35.8,5.6
2015-06-07,29.1,9.0,50.2,63.7,38.1,3.8
2015-06-08,29.1,5.0,53.8,70.5,39.4,1.9
2015-06-09,29.1,0.0,54.7,72.7,41.4,0.0
2015-06-10,29.1,0.0,49.3,64.8,38.3,0.0
2015-06-11,29.2,0.0,50.2,64.9,36.1,0.0
2015-06-12,29.5,0.0,52.0,67.5,39.7,0.0
2015-06-13,29.5,0.0,49.8,62.6,37.0,0.0
2015-06-14,29.5,0.0,47.5,59.7,38.1,0.0
2015-06-15,30.4,0.0,46.6,61.9,37.2,0.0
2015-06-16,30.6,0.0,44.1,57.7,36.0,0.0
2015-06-17,30.7,0.0,49.3,61.2,37.2,0.0
2015-06-18,30.7,0.0,55.6,69.1,39.7,0.0
2015-06-19,30.7,0.0,56.1,66.6,43.9,0.0
2015-06-20,30.7,0.0,48.9,60.1,39.7,0.0
2015-06-21,30.7,0.0,53.4,62.6,41.2,0.0
2015-06-22,30.7,0.0,50.9,64.4,36.1,0.0
2015-06-23,30.7,0.0,53.1,67.3,39.2,0.0
2015-06-24,30.8,0.0,55.8,68.2,42.8,0.0
2015-06-25,30.8,0.0,55.0,65.8,43.2,0.0
2015-06-26,30.8,0.0,58.1,74.8,41.2,0.0
2015-06-27,30.8,0.0,59.2,77.2,46.2,0.0
2015-06-28,30.8,0.0,62.1,76.3,48.2,0.0
2015-06-29,30.8,0.0,61.3,79.0,48.6,0.0
2015-06-30,30.8,0.0,60.8,74.8,49.1,0.0
2015-07-01,30.8,0.0,60.1,75.0,46.9,0.0
2015-07-02,30.8,0.0,57.4,72.3,45.0,0.0
2015-07-03,30.9,0.0,58.5,74.1,45.3,0.0
2015-07-04,30.9,0.0,61.3,76.8,45.5,0.0
2015-07-05,31.3,0.0,51.8,61.2,42.8,0.0
2015-07-06,31.3,0.0,50.0,63.3,37.2,0.0
2015-07-07,31.4,0.0,51.3,62.6,42.6,0.0
2015-07-08,31.4,0.0,47.7,58.5,39.6,0.0
2015-07-09,31.8,0.0,49.3,65.3,39.6,0.0
2015-07-10,32.0,0.0,48.0,61.0,41.5,0.0
2015-07-11,32.0,0.0,51.6,61.2,44.1,0.0
2015-07-12,32.1,0.0,50.7,59.7,43.7,0.0
2015-07-13,32.1,0.0,54.0,67.5,41.4,0.0
2015-07-14,32.1,0.0,53.6,66.6,40.3,0.0
2015-07-15,32.2,0.0,47.7,61.0,38.1,0.0
2015-07-16,32.4,0.0,49.6,63.1,37.8,0.0
2015-07-17,32.4,0.0,47.7,58.6,38.8,0.0
2015-07-18,32.4,0.0,45.5,57.9,34.2,0.0
2015-07-19,32.5,0.0,50.4,64.2,36.1,0.0
2015-07-20,32.5,0.0,54.9,68.5,43.5,0.0
2015-07-21,32.6,0.0,51.8,67.8,41.0,0.0
