date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-01,0.8,0.0,35.1,42.3,28.9,0.0
2014-11-02,0.8,0.0,33.6,43.2,26.8,0.0
2014-11-03,0.8,0.0,32.7,47.7,22.3,0.0
2014-11-04,0.8,0.0,38.5,56.7,26.6,0.0
2014-11-05,0.8,0.0,40.8,56.3,30.6,0.0
2014-11-06,0.8,0.0,48.7,65.7,33.8,0.0
2014-11-07,0.8,0.0,45.0,60.1,34.9,0.0
2014-11-08,0.8,0.0,42.4,57.2,32.0,0.0
2014-11-09,0.8,0.0,43.3,65.7,32.2,0.0
2014-11-10,0.8,0.0,42.8,65.7,31.1,0.0
2014-11-11,0.8,0.0,43.2,60.6,28.9,0.0
2014-11-12,0.8,0.0,41.5,56.7,27.5,0.0
2014-11-13,1.1,0.0,44.2,52.0,32.4,0.0
2014-11-14,1.1,0.0,40.1,52.3,28.4,0.0
2014-11-15,1.1,0.0,37.4,51.3,27.3,0.0
2014-11-16,1.1,0.0,31.3,42.8,23.5,0.0
2014-11-17,1.1,0.0,30.7,48.0,20.7,0.0
2014-11-18,1.2,0.0,34.7,49.6,22.6,0.0
2014-11-19,1.2,0.0,40.8,51.6,34.2,0.0
2014-11-20,1.2,0.0,36.3,48.0,28.6,0.0
2014-11-21,1.2,0.0,37.6,46.6,26.1,0.0
2014-11-22,1.8,0.0,41.7,49.3,28.4,0.0
2014-11-23,1.8,0.0,32.2,42.6,23.7,0.0
2014-11-24,1.8,0.0,32.5,46.6,25.0,0.0
2014-11-25,1.8,0.0,36.0,56.3,26.6,0.0
2014-11-26,1.8,0.0,40.3,53.6,29.8,0.0
2014-11-27,1.8,0.0,54.7,61.5,49.5,0.0
2014-11-28,1.8,0.0,50.7,56.8,43.7,0.0
2014-11-29,2.1,0.0,39.7,44.4,33.6,0.0
2014-11-30,2.3,0.0,38.7,45.3,34.5,0.0
2014-12-01,2.3,0.0,39.6,48.2,28.4,0.0
2014-12-02,3.3,0.0,34.5,43.5,28.0,0.0
2014-12-03,3.8,0.0,41.4,45.0,37.9,0.0
2014-12-04,4.2,0.0,40.3,49.3,31.5,0.0
2014-12-05,4.2,0.0,39.4,49.3,32.0,0.0
2014-12-06,4.2,0.0,41.7,51.1,30.7,0.0
2014-12-07,4.2,0.0,36.7,46.4,28.8,0.0
2014-12-08,4.2,0.0,36.1,46.6,28.4,0.0
2014-12-09,4.2,0.0,36.9,47.8,30.6,0.0
2014-12-10,4.2,0.0,41.5,55.9,30.9,0.0
2014-12-11,4.5,0.0,45.3,50.7,37.2,0.0
2014-12-12,4.8,0.0,34.7,41.2,27.9,0.0
2014-12-13,4.8,0.0,30.7,41.7,22.8,0.0
2014-12-14,4.8,0.0,30.0,40.6,20.5,0.0
2014-12-15,4.9,0.0,34.3,40.1,29.1,0.0
2014-12-16,4.9,0.0,35.1,42.1,29.3,0.0
2014-12-17,4.9,0.0,34.3,39.6,28.9,0.0
2014-12-18,4.9,0.0,32.9,42.4,26.2,0.0
2014-12-19,5.3,0.0,37.4,43.0,33.6,0.0
2014-12-20,5.4,0.0,39.4,45.7,33.8,0.0
2014-12-21,5.4,0.0,44.8,51.6,32.4,0.0
2014-12-22,5.4,0.0,37.8,54.7,30.0,0.0
2014-12-23,5.4,0.0,35.1,48.2,28.9,0.0
2014-12-24,5.9,2.0,35.2,48.6,27.5,0.2
2014-12-25,5.9,1.0,27.7,33.1,23.4,0.2
2014-12-26,5.9,1.0,25.3,32.4,16.2,0.2
2014-12-27,5.9,1.0,25.2,40.3,14.5,0.1
2014-12-28,5.9,1.0,34.5,48.0,24.8,0.1
2014-12-29,6.0,1.0,33.6,45.0,23.7,0.1
2014-12-30,6.1,3.0,21.0,25.5,16.9,0.2
2014-12-31,6.1,2.0,19.4,27.0,9.9,0.2
2015-01-01,6.1,2.0,23.4,40.3,10.2,0.2
2015-01-02,6.1,2.0,26.6,42.3,16.3,0.2
2015-01-03,6.1,2.0,29.5,46.0,20.3,0.2
2015-01-04,6.1,0.0,33.1,48.0,23.9,0.0
2015-01-05,6.1,0.0,34.0,48.7,27.0,0.0
2015-01-06,6.1,0.0,35.2,51.6,28.2,0.0
2015-01-07,6.1,0.0,34.2,49.6,27.0,0.0
2015-01-08,6.1,0.0,32.5,43.5,24.8,0.0
2015-01-09,6.1,0.0,35.2,43.0,29.3,0.0
2015-01-10,6.1,0.0,37.4,48.9,30.7,0.0
2015-01-11,6.1,0.0,36.1,51.3,29.3,0.0
2015-01-12,6.1,0.0,36.1,43.9,29.7,0.0
2015-01-13,6.1,0.0,33.6,40.5,24.3,0.0
2015-01-14,6.1,0.0,29.1,42.3,20.7,0.0
2015-01-15,6.1,0.0,34.7,46.8,22.3,0.0
2015-01-16,6.1,0.0,45.0,52.7,37.2,0.0
2015-01-17,6.1,0.0,40.8,50.4,31.3,0.0
2015-01-18,6.1,0.0,46.0,57.0,32.4,0.0
2015-01-19,6.1,0.0,36.5,50.2,28.4,0.0
2015-01-20,6.1,0.0,32.9,45.3,26.6,0.0
2015-01-21,6.1,0.0,30.4,44.6,22.6,0.0
2015-01-22,6.1,0.0,30.9,44.1,21.9,0.0
2015-01-23,6.1,0.0,35.4,48.6,24.6,0.0
2015-01-24,6.1,0.0,39.4,53.6,27.1,0.0
2015-01-25,6.1,0.0,42.3,58.1,29.8,0.0
2015-01-26,6.1,0.0,37.8,52.3,27.9,0.0
2015-01-27,6.2,0.0,37.0,44.1,30.0,0.0
2015-01-28,6.2,0.0,34.3,47.3,26.1,0.0
2015-01-29,6.2,0.0,34.7,46.6,26.6,0.0
2015-01-30,6.2,0.0,37.8,46.9,30.7,0.0
2015-01-31,6.2,0.0,35.4,49.6,26.2,0.0
2015-02-01,6.2,0.0,34.9,52.3,23.4,0.0
2015-02-02,6.2,0.0,41.2,55.9,30.6,0.0
2015-02-03,6.2,0.0,43.5,57.2,32.0,0.0
2015-02-04,6.2,0.0,48.4,58.5,35.1,0.0
2015-02-05,6.2,0.0,50.5,57.4,37.9,0.0
2015-02-06,7.9,0.0,45.1,55.0,34.7,0.0
2015-02-07,9.6,0.0,41.2,50.0,34.3,0.0
2015-02-08,11.3,0.0,39.2,46.8,31.8,0.0
2015-02-09,11.7,0.0,36.3,44.1,25.9,0.0
2015-02-10,11.7,0.0,31.3,44.1,22.1,0.0
2015-02-11,11.7,0.0,35.4,48.2,27.0,0.0
2015-02-12,11.7,0.0,38.1,51.8,30.0,0.0
2015-02-13,11.7,0.0,39.6,55.2,30.6,0.0
2015-02-14,11.7,0.0,39.6,55.6,30.6,0.0
2015-02-15,11.7,0.0,38.1,52.3,28.4,0.0
2015-02-16,11.7,0.0,36.3,53.6,26.8,0.0
2015-02-17,11.7,0.0,37.4,53.2,27.0,0.0
2015-02-18,11.7,0.0,38.1,56.7,28.8,0.0
2015-02-19,11.7,0.0,37.6,54.0,28.8,0.0
2015-02-20,11.7,0.0,36.7,50.2,27.5,0.0
2015-02-21,11.7,0.0,38.1,53.8,27.1,0.0
2015-02-22,11.9,0.0,31.3,37.2,25.3,0.0
2015-02-23,11.9,0.0,28.4,35.8,21.9,0.0
2015-02-24,11.9,0.0,33.6,49.8,18.1,0.0
2015-02-25,11.9,0.0,34.9,52.9,22.1,0.0
2015-02-26,11.9,0.0,35.4,48.0,25.9,0.0
2015-02-27,12.1,2.0,37.0,44.6,30.2,0.2
2015-02-28,12.8,5.0,31.6,37.2,28.2,0.8
2015-03-01,12.8,4.0,31.3,38.8,20.7,0.8
2015-03-02,12.8,3.0,28.8,39.4,18.0,0.8
2015-03-03,12.8,3.0,29.5,40.5,19.8,0.8
2015-03-04,12.8,2.0,29.1,43.2,17.8,0.8
2015-03-05,12.8,1.0,32.4,49.1,20.1,0.4
2015-03-06,12.8,0.0,35.2,51.1,23.5,0.0
2015-03-07,12.8,0.0,36.3,53.4,24.4,0.0
2015-03-08,12.8,0.0,37.0,55.4,24.8,0.0
2015-03-09,12.8,0.0,37.9,55.8,26.8,0.0
2015-03-10,12.8,0.0,42.3,59.7,24.8,0.0
2015-03-11,12.9,0.0,43.0,50.4,32.9,0.0
2015-03-12,12.9,0.0,40.1,52.9,29.5,0.0
2015-03-13,12.9,0.0,41.7,55.6,27.9,0.0
2015-03-14,12.9,0.0,47.3,59.0,36.1,0.0
2015-03-15,12.9,0.0,54.0,61.9,39.4,0.0
2015-03-16,12.9,0.0,48.2,60.4,36.3,0.0
2015-03-17,12.9,0.0,45.3,56.8,30.7,0.0
2015-03-18,12.9,0.0,39.2,53.1,28.4,0.0
2015-03-19,12.9,0.0,39.7,57.2,27.0,0.0
2015-03-20,12.9,0.0,42.4,62.2,27.0,0.0
2015-03-21,12.9,0.0,45.0,56.8,30.2,0.0
2015-03-22,13.1,0.0,44.4,55.6,36.9,0.0
2015-03-23,13.2,0.0,39.7,47.5,34.7,0.0
2015-03-24,13.2,0.0,40.8,50.4,31.8,0.0
2015-03-25,13.2,0.0,39.9,54.5,29.1,0.0
2015-03-26,13.2,0.0,43.7,61.9,30.2,0.0
2015-03-27,13.2,0.0,46.6,65.7,31.8,0.0
2015-03-28,13.2,0.0,47.5,60.1,34.2,0.0
2015-03-29,13.2,0.0,45.1,63.5,29.5,0.0
2015-03-30,13.2,0.0,48.4,66.4,32.0,0.0
2015-03-31,13.2,0.0,47.1,56.3,28.6,0.0
2015-04-01,13.2,0.0,35.6,50.2,23.7,0.0
2015-04-02,13.2,0.0,35.6,45.0,25.2,0.0
2015-04-03,13.2,0.0,37.4,54.9,20.5,0.0
2015-04-04,13.2,0.0,44.4,53.8,36.5,0.0
2015-04-05,13.4,0.0,35.2,41.4,28.4,0.0
2015-04-06,13.4,0.0,34.0,42.8,22.8,0.0
2015-04-07,13.7,2.0,31.1,36.3,26.2,0.2
2015-04-08,13.7,0.0,33.1,43.5,24.1,0.0
2015-04-09,13.7,0.0,36.3,50.4,23.0,0.0
2015-04-10,13.7,0.0,39.7,55.9,27.0,0.0
2015-04-11,13.7,0.0,39.7,55.6,27.9,0.0
2015-04-12,13.7,0.0,40.3,59.7,26.8,0.0
2015-04-13,13.7,0.0,45.0,62.4,25.9,0.0
2015-04-14,13.7,0.0,34.5,40.5,25.3,0.0
2015-04-15,13.7,0.0,36.3,50.2,20.3,0.0
2015-04-16,13.7,0.0,39.7,52.5,25.9,0.0
2015-04-17,13.7,0.0,42.3,59.5,25.7,0.0
2015-04-18,13.7,0.0,44.2,61.3,29.8,0.0
2015-04-19,13.7,0.0,45.9,61.7,31.6,0.0
2015-04-20,13.7,0.0,45.1,64.2,30.2,0.0
2015-04-21,13.7,0.0,44.2,57.7,31.8,0.0
2015-04-22,13.7,0.0,45.5,57.6,36.3,0.0
2015-04-23,13.8,0.0,45.3,58.1,33.3,0.0
2015-04-24,14.1,0.0,41.7,48.4,35.2,0.0
2015-04-25,15.1,0.0,37.6,44.8,30.6,0.0
2015-04-26,15.1,0.0,41.0,51.6,28.6,0.0
2015-04-27,15.1,0.0,46.8,58.5,32.9,0.0
2015-04-28,15.1,0.0,47.3,66.6,30.6,0.0
2015-04-29,15.1,0.0,49.6,66.6,34.7,0.0
2015-04-30,15.1,0.0,46.8,60.8,34.0,0.0
2015-05-01,15.1,0.0,49.8,68.7,34.3,0.0
2015-05-02,15.1,0.0,48.9,66.4,35.8,0.0
2015-05-03,15.1,0.0,48.2,65.5,32.7,0.0
2015-05-04,15.1,0.0,48.0,62.6,34.5,0.0
2015-05-05,15.1,0.0,45.5,61.9,32.5,0.0
2015-05-06,15.3,0.0,40.8,57.6,29.8,0.0
2015-05-07,15.8,0.0,36.3,43.2,32.0,0.0
2015-05-08,15.8,0.0,43.3,53.4,35.1,0.0
2015-05-09,15.8,0.0,45.5,58.8,32.2,0.0
2015-05-10,15.8,0.0,45.9,61.7,32.2,0.0
2015-05-11,15.8,0.0,49.5,58.5,37.2,0.0
2015-05-12,15.8,0.0,45.3,50.7,38.1,0.0
2015-05-13,15.8,0.0,43.2,52.7,34.2,0.0
2015-05-14,16.0,0.0,40.1,48.2,34.9,0.0
2015-05-15,16.1,0.0,39.0,43.5,34.0,0.0
2015-05-16,16.1,0.0,43.0,52.7,33.8,0.0
2015-05-17,16.2,0.0,39.7,49.3,31.8,0.0
2015-05-18,16.2,0.0,41.2,49.6,31.6,0.0
2015-05-19,16.2,0.0,43.9,54.7,34.5,0.0
2015-05-20,16.3,0.0,42.4,52.0,34.0,0.0
2015-05-21,16.7,0.0,42.4,51.8,34.3,0.0
2015-05-22,16.7,0.0,46.0,55.8,40.8,0.0
2015-05-23,16.7,0.0,45.7,55.0,41.5,0.0
2015-05-24,17.3,0.0,47.8,60.1,37.8,0.0
2015-05-25,17.3,0.0,48.0,62.4,39.7,0.0
2015-05-26,17.3,0.0,49.8,66.2,36.5,0.0
2015-05-27,17.3,0.0,50.4,68.2,36.9,0.0
2015-05-28,17.3,0.0,51.1,67.5,34.7,0.0
2015-05-29,17.3,0.0,54.0,69.3,38.7,0.0
2015-05-30,17.3,0.0,56.5,74.7,42.1,0.0
2015-05-31,17.3,0.0,58.1,74.5,42.1,0.0
2015-06-01,17.3,0.0,55.4,63.3,46.9,0.0
2015-06-02,17.3,0.0,52.0,65.5,36.5,0.0
2015-06-03,17.3,0.0,51.4,65.1,38.8,0.0
2015-06-04,17.4,0.0,47.5,56.7,37.0,0.0
2015-06-05,17.4,0.0,49.6,63.1,37.8,0.0
2015-06-06,17.4,0.0,52.0,65.1,37.2,0.0
2015-06-07,17.4,0.0,54.5,67.8,39.7,0.0
2015-06-08,17.4,0.0,57.2,70.9,41.9,0.0
2015-06-09,17.4,0.0,58.3,73.2,44.4,0.0
2015-06-10,17.8,0.0,53.4,58.5,49.6,0.0
2015-06-11,17.8,0.0,57.0,69.8,44.6,0.0
2015-06-12,17.8,0.0,58.8,73.4,41.0,0.0
2015-06-13,17.8,0.0,59.9,77.7,44.6,0.0
2015-06-14,17.8,0.0,59.4,78.1,42.4,0.0
2015-06-15,17.8,0.0,58.1,75.4,37.9,0.0
2015-06-16,17.8,0.0,54.9,73.6,35.6,0.0
2015-06-17,17.8,0.0,55.9,74.1,38.1,0.0
2015-06-18,17.8,0.0,57.7,76.1,38.3,0.0
2015-06-19,17.8,0.0,58.3,76.8,39.2,0.0
2015-06-20,17.8,0.0,58.8,77.5,38.7,0.0
2015-06-21,17.8,0.0,63.5,70.3,49.5,0.0
2015-06-22,17.8,0.0,57.0,73.8,40.1,0.0
2015-06-23,17.8,0.0,57.6,73.6,39.2,0.0
2015-06-24,17.8,0.0,60.4,77.4,43.3,0.0
2015-06-25,17.8,0.0,62.1,78.1,45.7,0.0
2015-06-26,17.8,0.0,62.4,80.8,44.2,0.0
2015-06-27,17.8,0.0,63.9,79.7,48.2,0.0
2015-06-28,17.8,0.0,61.5,72.1,48.7,0.0
2015-06-29,17.9,0.0,63.9,76.6,51.1,0.0
2015-06-30,17.9,0.0,65.3,81.0,52.2,0.0
2015-07-01,17.9,0.0,64.4,78.8,50.5,0.0
2015-07-02,17.9,0.0,64.4,79.9,52.9,0.0
2015-07-03,17.9,0.0,64.4,77.2,53.4,0.0
2015-07-04,17.9,0.0,57.9,69.6,47.5,0.0
2015-07-05,18.0,0.0,59.5,73.9,44.8,0.0
2015-07-06,18.0,0.0,59.2,77.2,46.9,0.0
2015-07-07,18.0,0.0,55.6,69.8,45.5,0.0
2015-07-08,18.3,0.0,52.0,65.1,42.8,0.0
2015-07-09,18.5,0.0,51.1,63.5,41.2,0.0
2015-07-10,18.5,0.0,51.4,62.1,40.1,0.0
2015-07-11,18.5,0.0,54.0,68.9,39.6,0.0
2015-07-12,18.5,0.0,55.2,68.9,41.2,0.0
2015-07-13,18.5,0.0,55.8,70.2,41.4,0.0
2015-07-14,18.5,0.0,55.8,72.0,40.6,0.0
2015-07-15,18.5,0.0,57.7,72.7,42.3,0.0
2015-07-16,18.5,0.0,60.3,75.4,45.7,0.0
2015-07-17,18.5,0.0,59.5,74.7,46.2,0.0
2015-07-18,18.5,0.0,57.2,72.9,44.6,0.0
2015-07-19,18.7,0.0,55.4,69.4,41.5,0.0
2015-07-20,18.7,0.0,59.4,73.2,45.3,0.0
2015-07-21,18.7,0.0,56.3,70.2,47.7,0.0
