date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-12,11.9,31.0,39.2,43.5,32.4,7.8
2014-12-13,12.1,32.0,26.8,32.4,20.1,8.1
2014-12-14,12.1,28.0,22.3,32.7,17.8,8.1
2014-12-15,12.1,29.0,22.6,29.1,17.2,8.0
2014-12-16,12.2,30.0,26.2,29.7,21.9,8.0
2014-12-17,12.2,28.0,27.3,34.3,21.2,8.0
2014-12-18,12.3,29.0,28.9,31.5,26.2,8.1
2014-12-19,12.8,33.0,29.5,30.7,25.7,8.5
2014-12-20,14.0,42.0,29.7,31.3,26.8,9.6
2014-12-21,15.3,52.0,31.3,34.7,28.2,11.0
2014-12-22,15.4,50.0,25.3,30.0,14.9,11.2
2014-12-23,15.5,50.0,23.7,34.5,14.9,11.2
2014-12-24,16.5,56.0,28.0,31.3,21.4,12.2
2014-12-25,16.6,54.0,19.2,23.4,12.6,12.3
2014-12-26,16.6,51.0,15.6,22.5,8.6,12.3
2014-12-27,17.0,54.0,16.0,22.1,8.1,12.7
2014-12-28,17.2,56.0,19.8,25.0,16.5,12.9
2014-12-29,17.2,55.0,15.6,23.2,7.2,13.0
2014-12-30,17.2,53.0,6.8,18.3,1.6,13.0
2014-12-31,17.2,52.0,15.4,25.7,4.3,13.0
2015-01-01,17.3,50.0,23.2,36.9,17.1,13.0
2015-01-02,17.4,49.0,22.8,29.5,16.7,13.0
2015-01-03,17.4,48.0,21.9,28.2,18.3,13.0
2015-01-04,17.8,52.0,25.9,29.7,20.7,13.4
2015-01-05,18.5,53.0,31.8,34.9,29.3,14.2
2015-01-06,18.6,52.0,36.3,42.8,32.5,14.2
2015-01-07,18.6,52.0,39.6,50.7,36.0,14.2
2015-01-08,18.6,51.0,39.0,50.5,31.6,14.2
2015-01-09,18.6,49.0,32.9,41.0,28.6,14.2
2015-01-10,18.7,50.0,32.4,39.6,28.4,14.2
2015-01-11,18.8,50.0,32.4,37.6,28.8,14.2
2015-01-12,18.9,52.0,29.1,32.5,22.8,14.3
2015-01-13,18.9,51.0,25.3,34.9,20.1,14.3
2015-01-14,18.9,49.0,27.3,37.6,21.6,14.3
2015-01-15,19.0,49.0,30.4,39.0,24.8,14.3
2015-01-16,19.9,57.0,28.6,33.6,20.1,15.2
2015-01-17,20.6,61.0,27.1,35.2,18.7,15.7
2015-01-18,20.9,58.0,34.7,38.3,27.0,15.7
2015-01-19,20.9,57.0,25.0,31.6,18.7,15.7
2015-01-20,20.9,56.0,19.4,27.7,15.4,15.8
2015-01-21,20.9,56.0,21.6,34.9,13.5,15.8
2015-01-22,20.9,55.0,29.1,38.1,22.5,15.8
2015-01-23,20.9,55.0,28.9,39.9,22.5,15.8
2015-01-24,20.9,54.0,34.5,39.2,30.4,15.8
2015-01-25,20.9,53.0,40.5,48.9,34.9,15.8
2015-01-26,20.9,52.0,44.6,57.2,36.3,15.8
2015-01-27,21.0,51.0,39.6,49.6,33.8,15.8
2015-01-28,21.0,52.0,32.0,40.1,25.9,15.7
2015-01-29,21.0,51.0,30.4,39.4,25.2,15.7
2015-01-30,21.0,51.0,30.2,40.1,24.3,15.7
2015-01-31,21.0,51.0,31.3,41.9,25.9,15.7
2015-02-01,21.4,54.0,30.2,37.2,26.8,16.1
2015-02-02,21.7,56.0,31.6,34.7,25.2,16.5
2015-02-03,22.0,56.0,32.7,35.6,29.8,16.7
2015-02-04,22.2,57.0,33.4,39.6,30.7,16.9
2015-02-05,22.3,58.0,39.6,44.6,33.4,16.9
2015-02-06,22.6,56.0,42.8,48.2,34.0,16.9
2015-02-07,23.7,56.0,35.6,40.5,34.0,17.1
2015-02-08,23.8,56.0,37.8,46.6,31.3,17.6
2015-02-09,24.6,58.0,34.7,39.0,31.1,18.0
2015-02-10,24.6,58.0,31.5,38.7,28.6,18.1
2015-02-11,24.7,56.0,33.1,43.7,27.1,18.2
2015-02-12,24.7,56.0,37.9,48.0,30.9,18.2
2015-02-13,24.7,55.0,42.1,54.9,35.6,18.2
2015-02-14,24.7,55.0,40.5,51.1,30.4,18.2
2015-02-15,24.7,55.0,30.9,41.5,22.8,18.2
2015-02-16,24.7,55.0,27.5,37.4,19.9,18.2
2015-02-17,24.7,55.0,28.2,37.6,21.4,18.2
2015-02-18,24.7,53.0,36.3,49.5,28.0,18.2
2015-02-19,24.7,54.0,36.3,47.7,30.0,18.2
2015-02-20,24.7,55.0,29.7,39.6,23.0,18.3
2015-02-21,24.7,55.0,24.6,35.1,16.5,18.3
2015-02-22,24.7,55.0,17.2,27.9,6.8,18.3
2015-02-23,24.7,54.0,24.4,36.1,9.7,18.3
2015-02-24,24.7,54.0,33.6,45.9,26.2,18.2
2015-02-25,24.8,53.0,31.1,39.6,24.8,18.1
2015-02-26,24.9,54.0,27.1,34.0,21.6,18.2
2015-02-27,24.9,54.0,27.1,36.3,20.1,18.1
2015-02-28,24.9,54.0,27.5,38.1,21.2,18.1
2015-03-01,24.9,54.0,24.3,34.2,17.6,18.1
2015-03-02,24.9,54.0,26.1,36.0,17.8,18.1
2015-03-03,24.9,55.0,21.2,31.8,10.9,18.1
2015-03-04,25.0,55.0,20.8,34.3,9.3,18.1
2015-03-05,25.0,54.0,30.4,42.3,20.1,18.1
2015-03-06,25.0,54.0,38.3,51.3,27.7,18.3
2015-03-07,25.0,53.0,38.3,50.0,31.5,18.3
2015-03-08,25.0,52.0,37.2,49.5,29.3,18.2
2015-03-09,25.0,52.0,39.2,53.1,30.0,18.2
2015-03-10,25.0,51.0,42.8,55.8,33.1,18.2
2015-03-11,25.1,51.0,39.7,47.1,34.7,18.1
2015-03-12,25.1,51.0,39.2,48.4,34.3,18.1
2015-03-13,25.1,50.0,43.2,54.7,33.3,18.0
2015-03-14,25.3,49.0,42.8,53.6,37.8,18.0
2015-03-15,25.4,46.0,45.9,51.1,39.9,17.5
2015-03-16,25.4,45.0,39.7,44.1,35.4,17.3
2015-03-17,25.5,45.0,38.1,43.2,32.4,17.2
2015-03-18,25.5,44.0,34.7,45.3,28.2,16.9
2015-03-19,25.5,43.0,36.9,49.8,26.8,16.7
2015-03-20,25.5,42.0,43.9,56.3,33.3,16.4
2015-03-21,25.5,41.0,39.6,48.2,31.3,16.2
2015-03-22,25.6,41.0,40.5,49.8,31.1,16.0
2015-03-23,26.0,45.0,30.7,40.5,23.7,16.5
2015-03-24,26.7,47.0,27.0,31.6,20.7,17.1
2015-03-25,26.8,47.0,29.1,37.2,19.4,17.1
2015-03-26,26.8,46.0,40.1,51.6,28.4,17.0
2015-03-27,26.8,44.0,47.8,62.2,37.9,16.8
2015-03-28,26.9,42.0,38.1,48.2,28.8,16.6
2015-03-29,26.9,42.0,39.9,53.1,29.3,16.4
2015-03-30,26.9,40.0,46.8,59.2,35.6,16.1
2015-03-31,27.0,39.0,40.6,50.9,23.7,15.9
2015-04-01,27.0,40.0,25.7,35.2,17.2,16.0
2015-04-02,27.1,40.0,24.6,36.7,15.6,16.0
2015-04-03,27.1,40.0,29.7,42.1,16.5,16.1
2015-04-04,27.4,42.0,31.6,37.2,27.7,16.3
2015-04-05,27.9,47.0,30.6,40.1,27.7,16.7
2015-04-06,28.1,46.0,28.6,38.7,23.0,17.0
2015-04-07,28.2,45.0,34.0,44.2,23.0,17.0
2015-04-08,28.2,44.0,37.0,47.5,29.8,17.0
2015-04-09,28.2,44.0,33.4,41.9,27.1,17.0
2015-04-10,28.3,42.0,39.4,51.6,27.5,17.0
2015-04-11,28.9,45.0,34.0,41.9,23.4,17.3
2015-04-12,28.9,46.0,28.6,40.6,18.1,17.4
2015-04-13,29.0,46.0,43.9,55.4,27.0,17.3
2015-04-14,29.2,46.0,30.2,46.2,21.0,17.5
2015-04-15,29.2,45.0,29.3,38.5,19.9,17.7
2015-04-16,29.2,43.0,39.7,52.7,26.6,17.4
2015-04-17,29.2,42.0,46.0,58.5,34.5,17.2
2015-04-18,29.2,41.0,45.1,56.1,35.8,17.0
2015-04-19,29.2,39.0,43.2,53.1,33.6,16.7
2015-04-20,29.2,38.0,45.7,56.8,34.9,16.3
2015-04-21,29.3,36.0,47.8,58.3,38.7,15.5
2015-04-22,29.3,35.0,46.4,57.2,35.8,14.7
2015-04-23,29.3,32.0,41.7,53.4,32.4,14.2
2015-04-24,29.5,33.0,34.7,40.1,27.7,14.3
2015-04-25,29.7,33.0,32.2,41.0,26.4,14.3
2015-04-26,29.7,34.0,32.9,41.0,26.2,14.4
2015-04-27,29.7,33.0,41.4,55.6,26.2,14.1
2015-04-28,29.7,31.0,49.1,63.9,36.5,13.6
2015-04-29,29.7,29.0,48.4,57.7,38.3,12.8
2015-04-30,29.7,27.0,43.5,55.4,32.2,12.2
2015-05-01,29.7,26.0,48.2,61.3,36.7,11.5
2015-05-02,29.7,24.0,49.6,61.2,40.1,10.7
2015-05-03,29.7,22.0,50.2,60.3,41.9,10.0
2015-05-04,29.7,21.0,50.5,60.3,41.5,9.4
2015-05-05,29.7,20.0,47.3,58.5,36.0,8.7
2015-05-06,29.7,17.0,39.2,49.3,31.8,8.3
2015-05-07,30.0,18.0,38.1,47.3,30.6,8.1
2015-05-08,30.0,16.0,43.5,53.2,35.2,7.4
2015-05-09,30.0,15.0,44.8,55.0,32.5,6.7
2015-05-10,30.0,13.0,45.3,56.1,34.9,5.9
2015-05-11,30.1,12.0,44.2,55.9,36.9,5.2
2015-05-12,30.6,9.0,42.3,51.1,34.3,4.7
2015-05-13,30.6,9.0,40.6,50.2,33.1,3.9
2015-05-14,30.6,7.0,46.4,57.2,37.0,3.0
2015-05-15,30.9,5.0,40.8,47.7,37.2,2.5
2015-05-16,30.9,3.0,42.3,50.9,38.1,1.5
2015-05-17,31.0,2.0,42.8,54.1,34.9,0.7
2015-05-18,31.2,1.0,44.2,53.2,38.1,0.3
2015-05-19,31.6,0.0,43.3,51.4,39.6,0.0
2015-05-20,31.7,0.0,43.5,52.5,40.3,0.0
2015-05-21,31.8,0.0,45.5,56.3,39.7,0.0
2015-05-22,31.8,0.0,45.5,55.2,39.2,0.0
2015-05-23,31.8,0.0,50.0,61.2,40.3,0.0
2015-05-24,31.8,0.0,48.6,58.3,39.4,0.0
2015-05-25,31.8,0.0,47.7,59.7,39.0,0.0
2015-05-26,32.0,0.0,45.5,55.8,38.3,0.0
2015-05-27,32.1,0.0,43.2,51.4,38.1,0.0
2015-05-28,32.1,0.0,48.7,59.7,36.9,0.0
2015-05-29,32.1,0.0,53.6,64.0,42.3,0.0
2015-05-30,32.1,0.0,55.8,62.8,47.7,0.0
2015-05-31,32.1,0.0,60.1,70.3,49.5,0.0
2015-06-01,32.7,0.0,50.4,61.2,42.8,0.0
2015-06-02,32.7,0.0,46.9,55.6,40.1,0.0
2015-06-03,32.7,0.0,47.7,55.9,39.6,0.0
2015-06-04,32.7,0.0,51.4,59.4,40.8,0.0
2015-06-05,32.8,0.0,51.1,64.4,44.4,0.0
2015-06-06,32.8,0.0,57.0,67.6,45.7,0.0
2015-06-07,32.8,0.0,59.4,71.1,48.2,0.0
2015-06-08,32.8,0.0,64.6,74.3,53.2,0.0
2015-06-09,33.7,0.0,61.3,74.3,49.3,0.0
2015-06-10,33.7,0.0,58.3,66.9,50.0,0.0
2015-06-11,33.7,0.0,60.4,70.2,50.0,0.0
2015-06-12,33.7,0.0,57.6,66.4,46.4,0.0
2015-06-13,33.7,0.0,53.4,63.9,44.1,0.0
2015-06-14,33.7,0.0,54.5,64.4,43.5,0.0
2015-06-15,33.7,0.0,59.5,72.0,47.3,0.0
2015-06-16,33.7,0.0,59.0,66.9,50.5,0.0
2015-06-17,33.7,0.0,61.7,73.2,51.4,0.0
2015-06-18,33.7,0.0,65.3,74.8,55.2,0.0
2015-06-19,33.7,0.0,61.2,69.4,50.9,0.0
2015-06-20,33.7,0.0,59.4,69.4,49.3,0.0
2015-06-21,33.7,0.0,61.0,71.8,50.4,0.0
2015-06-22,33.7,0.0,59.5,68.9,48.9,0.0
2015-06-23,33.7,0.0,64.2,75.4,53.4,0.0
2015-06-24,33.7,0.0,64.8,72.9,56.5,0.0
2015-06-25,33.7,0.0,67.1,77.9,56.5,0.0
2015-06-26,33.7,0.0,73.0,85.3,60.4,0.0
2015-06-27,33.7,0.0,75.0,87.3,64.4,0.0
2015-06-28,33.7,0.0,78.6,88.7,67.3,0.0
2015-06-29,33.7,0.0,76.3,87.8,66.9,0.0
2015-06-30,33.8,0.0,73.0,83.5,63.5,0.0
2015-07-01,33.8,0.0,72.5,82.8,63.3,0.0
2015-07-02,33.8,0.0,73.0,84.6,62.2,0.0
2015-07-03,33.8,0.0,72.7,82.6,63.7,0.0
2015-07-04,33.8,0.0,71.8,82.9,62.4,0.0
2015-07-05,33.9,0.0,61.7,66.2,56.3,0.0
2015-07-06,34.1,0.0,63.3,78.3,55.8,0.0
2015-07-07,34.1,0.0,65.1,74.5,56.5,0.0
2015-07-08,34.2,0.0,58.5,69.4,52.3,0.0
2015-07-09,34.4,0.0,59.7,70.5,53.4,0.0
2015-07-10,34.6,0.0,55.9,61.9,51.3,0.0
2015-07-11,34.6,0.0,56.8,65.3,49.5,0.0
2015-07-12,34.7,0.0,57.0,68.0,48.4,0.0
2015-07-13,34.7,0.0,55.0,63.5,48.2,0.0
2015-07-14,34.7,0.0,60.3,70.9,50.0,0.0
2015-07-15,34.7,0.0,60.3,70.0,50.7,0.0
2015-07-16,34.7,0.0,60.1,70.0,50.5,0.0
2015-07-17,34.7,0.0,55.0,65.7,45.0,0.0
2015-07-18,34.8,0.0,54.3,67.5,48.6,0.0
2015-07-19,34.8,0.0,60.8,72.3,48.4,0.0
2015-07-20,34.8,0.0,66.0,75.9,55.6,0.0
2015-07-21,34.8,0.0,65.3,74.7,54.0,0.0
