date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-17,3.6,13.0,5.0,12.6,,2.2
2014-11-18,3.7,13.0,12.6,19.9,4.5,2.3
2014-11-19,3.7,12.0,21.4,31.5,13.5,2.3
2014-11-20,3.7,12.0,24.3,32.9,19.4,2.3
2014-11-21,3.7,12.0,23.0,30.7,17.6,2.3
2014-11-22,3.9,12.0,23.7,32.9,17.8,2.5
2014-11-23,4.1,16.0,12.7,22.5,4.1,2.7
2014-11-24,4.2,17.0,7.3,15.1,2.7,2.8
2014-11-25,4.4,16.0,12.4,21.4,4.1,3.0
2014-11-26,4.4,16.0,23.9,28.0,20.1,3.0
2014-11-27,4.4,15.0,27.9,35.2,19.6,3.0
2014-11-28,4.4,15.0,32.9,42.3,27.5,3.0
2014-11-29,4.4,14.0,31.5,41.5,26.2,3.0
2014-11-30,4.4,14.0,27.9,38.8,24.1,3.0
2014-12-01,4.4,14.0,24.4,32.9,19.6,3.0
2014-12-02,4.5,14.0,28.6,37.0,21.7,3.0
2014-12-03,4.5,14.0,28.6,37.4,23.9,3.1
2014-12-04,4.5,14.0,28.2,34.3,25.5,3.1
2014-12-05,4.5,14.0,25.9,31.6,22.6,3.1
2014-12-06,4.5,14.0,25.5,29.1,23.0,3.1
2014-12-07,4.5,14.0,25.7,30.2,23.2,3.1
2014-12-08,4.5,14.0,32.4,41.5,26.6,3.0
2014-12-09,4.5,14.0,34.3,43.9,27.0,3.0
2014-12-10,4.5,14.0,33.6,44.2,28.6,3.0
2014-12-11,4.5,14.0,30.6,39.0,26.4,3.0
2014-12-12,4.5,14.0,30.6,39.6,25.2,3.0
2014-12-13,4.7,13.0,27.1,35.6,22.5,3.2
2014-12-14,5.0,15.0,17.4,22.6,13.6,3.4
2014-12-15,5.0,18.0,13.1,18.9,9.7,3.4
2014-12-16,5.0,18.0,21.7,31.3,15.3,3.4
2014-12-17,5.2,18.0,19.4,24.6,16.7,3.7
2014-12-18,5.2,18.0,16.5,22.3,12.9,3.7
2014-12-19,5.2,18.0,12.9,17.2,10.8,3.7
2014-12-20,5.3,17.0,19.2,28.2,11.1,3.8
2014-12-21,6.1,23.0,21.7,25.2,17.4,4.6
2014-12-22,7.5,39.0,16.2,24.3,4.8,6.2
2014-12-23,7.5,36.0,4.1,12.2,-0.6,6.2
2014-12-24,7.7,31.0,13.6,25.0,-0.2,6.3
2014-12-25,7.8,31.0,15.4,24.4,9.5,6.3
2014-12-26,7.9,36.0,7.5,12.9,-0.8,6.5
2014-12-27,7.9,34.0,0.9,8.4,-2.4,6.5
2014-12-28,8.1,33.0,8.1,16.2,0.3,6.6
2014-12-29,8.4,35.0,5.9,12.0,0.5,6.9
2014-12-30,8.4,35.0,0.3,4.8,-4.4,6.9
2014-12-31,8.5,34.0,10.6,22.6,-1.5,7.1
2015-01-01,8.8,39.0,11.1,18.1,2.8,7.3
2015-01-02,8.8,37.0,11.1,24.4,1.0,7.4
2015-01-03,8.9,36.0,11.1,19.4,5.7,7.4
2015-01-04,9.0,35.0,13.3,19.4,5.9,7.5
2015-01-05,9.0,33.0,22.3,26.2,15.6,7.6
2015-01-06,9.0,33.0,29.3,34.5,25.0,7.6
2015-01-07,9.0,33.0,31.6,40.6,25.5,7.6
2015-01-08,9.0,32.0,29.7,38.5,24.6,7.6
2015-01-09,9.0,31.0,26.6,35.6,21.0,7.6
2015-01-10,9.0,31.0,24.3,31.3,20.5,7.6
2015-01-11,9.1,31.0,22.1,25.9,17.4,7.6
2015-01-12,9.1,31.0,19.9,27.0,17.2,7.7
2015-01-13,9.3,32.0,20.7,23.9,18.1,7.9
2015-01-14,9.3,32.0,18.9,25.7,13.1,7.9
2015-01-15,9.3,32.0,24.3,36.3,14.2,7.9
2015-01-16,9.3,32.0,27.5,35.8,22.1,7.9
2015-01-17,9.3,32.0,21.0,26.2,14.0,7.9
2015-01-18,9.4,32.0,24.6,33.1,19.4,7.9
2015-01-19,9.4,32.0,25.2,34.2,20.7,7.9
2015-01-20,9.4,32.0,18.9,25.5,14.9,7.9
2015-01-21,9.4,32.0,12.6,22.5,-1.5,7.9
2015-01-22,9.4,32.0,6.4,16.3,-2.2,7.9
2015-01-23,9.4,31.0,18.3,30.0,8.1,7.9
2015-01-24,9.4,31.0,20.8,26.2,13.6,7.9
2015-01-25,9.4,31.0,24.8,32.7,18.7,7.9
2015-01-26,9.4,31.0,36.5,46.4,28.2,7.9
2015-01-27,9.4,31.0,33.4,44.4,25.2,7.9
2015-01-28,9.4,30.0,25.9,31.8,22.3,7.9
2015-01-29,9.5,31.0,25.2,32.9,21.0,8.0
2015-01-30,9.8,33.0,23.0,24.8,20.5,8.3
2015-01-31,10.0,34.0,23.7,29.8,14.9,8.4
2015-02-01,10.0,34.0,14.4,19.2,9.7,8.4
2015-02-02,10.0,34.0,20.5,27.5,14.5,8.5
2015-02-03,10.0,33.0,25.0,34.3,19.6,8.5
2015-02-04,10.0,33.0,25.7,31.1,22.8,8.5
2015-02-05,10.0,33.0,30.0,39.4,22.5,8.5
2015-02-06,10.0,33.0,34.7,44.4,27.5,8.5
2015-02-07,10.0,33.0,31.8,39.6,27.7,8.5
2015-02-08,10.0,32.0,31.1,38.8,24.6,8.5
2015-02-09,10.0,32.0,32.4,43.9,26.1,8.5
2015-02-10,10.2,34.0,28.9,37.4,22.3,8.6
2015-02-11,10.2,34.0,23.0,32.4,19.4,8.6
2015-02-12,10.2,34.0,25.0,33.4,19.4,8.6
2015-02-13,10.2,34.0,31.1,41.0,24.3,8.6
2015-02-14,10.2,34.0,36.1,45.5,29.1,8.6
2015-02-15,10.2,34.0,27.9,41.5,13.1,8.6
2015-02-16,10.2,34.0,11.8,20.3,2.1,8.6
2015-02-17,10.2,34.0,9.7,17.1,1.0,8.6
2015-02-18,10.3,34.0,21.4,30.4,10.6,8.7
2015-02-19,10.3,34.0,28.8,36.9,22.1,8.7
2015-02-20,10.3,33.0,23.9,35.4,13.8,8.7
2015-02-21,10.3,33.0,15.4,23.7,11.8,8.7
2015-02-22,10.7,40.0,12.6,16.5,7.9,9.1
2015-02-23,11.0,40.0,17.6,31.1,8.8,9.4
2015-02-24,11.0,39.0,19.8,29.3,12.9,9.4
2015-02-25,11.1,40.0,16.9,26.2,11.8,9.5
2015-02-26,11.1,40.0,12.2,20.7,6.3,9.5
2015-02-27,11.4,41.0,12.2,19.4,6.4,9.8
2015-02-28,11.5,42.0,13.6,22.1,6.3,9.9
2015-03-01,11.8,44.0,21.2,25.9,15.4,10.1
2015-03-02,12.0,46.0,26.1,35.6,13.8,10.4
2015-03-03,12.2,46.0,15.6,27.5,8.4,10.5
2015-03-04,12.3,47.0,7.5,16.5,-0.9,10.6
2015-03-05,12.4,46.0,12.4,24.3,-0.6,10.7
2015-03-06,12.5,44.0,23.4,34.7,13.1,10.7
2015-03-07,12.5,43.0,28.9,39.2,22.1,10.7
2015-03-08,12.5,42.0,27.5,38.3,20.8,10.7
2015-03-09,12.5,42.0,25.9,36.3,19.2,10.7
2015-03-10,12.5,41.0,28.8,41.2,19.0,10.7
2015-03-11,12.5,40.0,32.9,43.2,26.1,10.7
2015-03-12,12.5,40.0,31.3,39.0,25.2,10.7
2015-03-13,12.5,40.0,27.9,36.7,21.9,10.7
2015-03-14,12.5,40.0,30.9,43.2,20.1,10.7
2015-03-15,12.5,38.0,38.8,52.5,28.2,10.7
2015-03-16,12.5,37.0,39.7,48.2,31.6,10.6
2015-03-17,12.5,36.0,38.1,49.3,30.7,10.6
2015-03-18,12.5,34.0,34.9,45.5,28.9,10.6
2015-03-19,12.6,35.0,29.5,37.8,24.1,10.6
2015-03-20,12.6,36.0,30.9,41.7,22.6,10.6
2015-03-21,12.6,35.0,34.0,45.7,26.1,10.5
2015-03-22,12.6,35.0,35.2,45.0,28.0,10.3
2015-03-23,12.6,34.0,33.6,43.7,26.2,10.3
2015-03-24,12.6,35.0,27.7,39.4,17.6,10.3
2015-03-25,12.8,37.0,22.5,29.1,15.1,10.3
2015-03-26,12.8,36.0,26.2,38.5,13.5,10.3
2015-03-27,12.8,35.0,34.9,45.0,24.8,10.3
2015-03-28,12.8,33.0,38.7,49.8,30.2,10.5
2015-03-29,12.8,33.0,38.1,48.4,28.6,10.5
2015-03-30,12.8,32.0,38.3,47.7,31.8,10.5
2015-03-31,12.8,32.0,39.6,49.5,33.4,10.5
2015-04-01,12.8,32.0,34.9,45.3,28.2,10.5
2015-04-02,12.8,31.0,29.7,41.5,17.2,10.5
2015-04-03,12.8,31.0,23.0,35.8,12.4,10.5
2015-04-04,12.8,31.0,31.1,44.4,16.0,10.1
2015-04-05,12.8,30.0,36.1,47.5,28.2,10.1
2015-04-06,12.8,30.0,35.2,46.2,26.4,10.1
2015-04-07,12.8,28.0,33.3,45.0,24.4,10.1
2015-04-08,12.8,29.0,28.6,42.1,14.9,9.7
2015-04-09,12.8,27.0,26.6,39.4,13.6,9.6
2015-04-10,12.8,28.0,32.5,44.6,22.1,9.6
2015-04-11,12.8,28.0,35.2,43.3,28.0,9.6
2015-04-12,12.8,26.0,34.7,42.3,28.8,9.6
2015-04-13,12.8,25.0,37.0,47.8,27.5,9.2
2015-04-14,12.8,24.0,36.3,46.9,27.1,8.9
2015-04-15,12.8,23.0,27.5,37.4,15.8,8.7
2015-04-16,13.5,31.0,25.0,34.7,19.6,8.7
2015-04-17,13.9,35.0,18.0,23.7,12.2,9.1
2015-04-18,14.1,33.0,21.0,28.0,12.0,9.2
2015-04-19,14.1,29.0,25.9,36.1,21.2,9.2
2015-04-20,14.2,31.0,28.0,36.3,23.9,9.2
2015-04-21,14.2,29.0,34.7,45.7,25.2,8.9
2015-04-22,14.2,28.0,33.4,44.2,28.4,8.9
2015-04-23,14.3,28.0,33.3,43.3,27.0,8.8
2015-04-24,14.3,29.0,29.1,39.9,22.8,8.7
2015-04-25,14.3,28.0,32.0,45.0,23.0,8.4
2015-04-26,14.6,30.0,28.6,41.5,25.0,8.5
2015-04-27,14.6,29.0,29.5,38.7,21.0,8.5
2015-04-28,14.6,28.0,34.3,46.0,18.9,8.5
2015-04-29,14.6,25.0,40.3,51.4,30.4,8.5
2015-04-30,14.6,25.0,43.7,54.5,35.1,8.4
2015-05-01,14.7,24.0,42.3,51.6,36.3,8.3
2015-05-02,14.7,22.0,40.3,50.2,32.7,8.2
2015-05-03,14.7,21.0,38.1,46.9,31.6,7.8
2015-05-04,14.9,21.0,37.0,48.4,31.6,7.7
2015-05-05,15.7,27.0,34.0,36.7,32.5,8.5
2015-05-06,15.9,24.0,33.8,41.7,29.3,8.7
2015-05-07,15.9,24.0,34.7,45.0,26.8,8.6
2015-05-08,15.9,23.0,34.9,45.7,28.4,8.5
2015-05-09,16.6,28.0,26.4,36.0,23.2,8.7
2015-05-10,16.7,25.0,26.2,34.3,22.5,8.7
2015-05-11,16.7,23.0,32.4,45.3,20.8,8.6
2015-05-12,16.7,22.0,38.1,50.0,28.9,8.6
2015-05-13,16.7,22.0,36.9,46.0,30.2,8.4
2015-05-14,16.8,18.0,37.6,44.2,32.4,8.4
2015-05-15,16.9,21.0,32.0,41.5,26.4,8.3
2015-05-16,17.2,24.0,27.9,39.9,25.0,8.4
2015-05-17,17.2,23.0,34.0,44.1,26.2,8.4
2015-05-18,18.6,34.0,36.1,46.9,30.6,9.2
2015-05-19,19.3,33.0,31.1,43.2,26.2,10.2
2015-05-20,19.4,32.0,33.6,41.9,25.2,10.3
2015-05-21,19.6,26.0,35.6,45.0,29.7,10.4
2015-05-22,19.6,26.0,35.2,45.0,29.1,10.3
2015-05-23,19.7,27.0,32.5,42.8,27.3,10.3
2015-05-24,19.8,28.0,31.6,41.9,24.3,10.3
2015-05-25,20.1,27.0,34.0,41.9,28.8,10.4
2015-05-26,20.1,26.0,37.0,49.6,30.9,10.4
2015-05-27,20.3,26.0,38.1,48.4,32.9,10.5
2015-05-28,20.5,26.0,39.4,51.3,31.8,10.1
2015-05-29,20.5,23.0,39.2,48.9,30.2,9.3
2015-05-30,20.5,22.0,43.7,55.2,32.0,8.6
2015-05-31,20.5,20.0,47.5,57.2,38.1,7.9
2015-06-01,20.6,18.0,46.6,57.4,38.5,7.4
2015-06-02,20.6,15.0,49.5,59.5,39.0,6.2
2015-06-03,20.6,11.0,50.0,60.1,42.3,4.3
2015-06-04,20.6,8.0,50.4,60.6,41.5,2.7
2015-06-05,20.9,7.0,43.2,52.3,36.3,2.4
2015-06-06,21.2,4.0,38.8,47.3,34.9,1.5
2015-06-07,21.3,2.0,41.5,50.7,35.1,0.9
2015-06-08,21.3,0.0,48.2,57.4,37.9,0.0
2015-06-09,21.4,0.0,50.2,61.2,43.9,0.0
2015-06-10,21.6,0.0,45.3,54.0,41.4,0.0
2015-06-11,21.9,0.0,42.1,56.1,36.7,0.0
2015-06-12,21.9,0.0,43.0,51.6,36.7,0.0
2015-06-13,21.9,0.0,45.3,55.4,40.1,0.0
2015-06-14,22.0,0.0,44.6,56.3,39.6,0.0
2015-06-15,22.4,0.0,46.4,58.3,40.6,0.0
2015-06-16,22.4,0.0,47.7,57.6,40.6,0.0
2015-06-17,22.4,0.0,52.7,64.8,41.0,0.0
2015-06-18,22.4,0.0,56.5,67.1,46.2,0.0
2015-06-19,22.4,0.0,55.6,66.0,43.9,0.0
2015-06-20,22.4,0.0,59.2,69.1,50.0,0.0
2015-06-21,22.4,0.0,60.6,71.8,53.4,0.0
2015-06-22,22.4,0.0,60.4,70.9,51.3,0.0
2015-06-23,22.4,0.0,57.4,,48.0,0.0
2015-06-24,22.4,0.0,53.6,66.7,,0.0
2015-06-25,22.5,0.0,55.6,,,0.0
2015-06-26,22.5,0.0,57.4,68.5,48.6,0.0
2015-06-27,22.6,0.0,53.2,,45.9,0.0
2015-06-28,22.7,0.0,50.9,,43.5,0.0
2015-06-29,22.8,0.0,52.7,,,0.0
2015-06-30,23.0,0.0,55.0,67.1,,0.0
2015-07-01,23.0,0.0,54.7,67.6,45.5,0.0
2015-07-02,23.1,0.0,52.2,,44.2,0.0
2015-07-03,23.2,0.0,51.3,63.1,43.7,0.0
2015-07-04,23.3,0.0,52.9,,,0.0
2015-07-05,23.6,0.0,49.5,,,0.0
2015-07-06,23.6,0.0,48.6,,43.2,0.0
2015-07-07,24.1,0.0,43.9,,,0.0
2015-07-08,24.2,0.0,43.3,,,0.0
2015-07-09,24.6,0.0,43.2,53.4,,0.0
2015-07-10,24.6,0.0,46.2,54.9,,0.0
2015-07-11,24.7,0.0,49.1,58.6,,0.0
2015-07-12,24.8,0.0,51.1,,45.3,0.0
2015-07-13,24.9,0.0,50.2,,,0.0
2015-07-14,25.3,0.0,46.6,,41.5,0.0
2015-07-15,25.3,0.0,48.7,,41.5,0.0
2015-07-16,25.3,0.0,50.0,59.9,,0.0
2015-07-17,25.3,0.0,50.4,61.7,,0.0
2015-07-18,25.4,0.0,47.3,,42.3,0.0
2015-07-19,25.4,0.0,48.2,56.8,,0.0
2015-07-20,25.5,0.0,47.1,,,0.0
2015-07-21,26.6,0.0,46.2,,,0.0
