date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-18,2.2,12.0,24.8,33.6,17.1,3.4
2014-11-19,2.3,13.0,27.5,37.2,19.4,3.5
2014-11-20,2.4,14.0,25.2,34.5,14.9,3.6
2014-11-21,2.5,15.0,24.3,39.7,14.9,3.8
2014-11-22,3.1,20.0,23.9,29.7,17.2,4.5
2014-11-23,3.9,28.0,14.9,20.1,12.2,5.2
2014-11-24,4.1,29.0,12.6,19.9,1.8,5.4
2014-11-25,4.3,30.0,24.4,30.2,11.5,5.5
2014-11-26,4.3,24.0,28.9,36.3,23.4,5.5
2014-11-27,4.3,22.0,31.1,44.4,20.7,5.5
2014-11-28,4.3,21.0,32.2,45.0,25.9,5.5
2014-11-29,4.3,20.0,30.7,33.1,28.6,5.5
2014-11-30,4.4,21.0,26.8,31.8,21.0,5.6
2014-12-01,4.4,20.0,23.7,34.3,17.6,5.6
2014-12-02,4.4,20.0,27.5,37.2,17.2,5.6
2014-12-03,4.6,21.0,28.2,33.4,24.4,5.7
2014-12-04,4.7,21.0,28.4,37.2,20.7,5.7
2014-12-05,4.7,20.0,27.7,37.8,19.8,5.7
2014-12-06,4.7,20.0,27.9,37.9,21.2,5.7
2014-12-07,4.7,20.0,26.8,38.3,18.9,5.6
2014-12-08,4.7,20.0,29.3,43.5,22.3,5.6
2014-12-09,4.7,20.0,32.0,46.0,24.6,5.6
2014-12-10,4.7,20.0,31.3,45.7,24.1,5.6
2014-12-11,4.7,19.0,28.4,39.7,20.7,5.6
2014-12-12,4.7,19.0,30.9,38.3,28.2,5.6
2014-12-13,5.2,21.0,24.1,29.8,18.1,6.1
2014-12-14,5.2,25.0,15.6,22.3,6.6,6.1
2014-12-15,5.2,25.0,13.6,26.4,3.6,6.1
2014-12-16,5.3,24.0,19.6,26.1,16.0,6.1
2014-12-17,5.3,23.0,19.8,28.6,12.2,6.1
2014-12-18,5.3,24.0,16.7,25.0,10.2,6.1
2014-12-19,5.4,23.0,20.7,31.1,9.0,6.2
2014-12-20,5.5,25.0,23.2,26.1,20.1,6.3
2014-12-21,6.4,32.0,27.1,30.4,23.4,7.8
2014-12-22,7.4,40.0,20.1,23.9,11.1,8.6
2014-12-23,7.4,38.0,12.6,19.6,7.3,8.6
2014-12-24,7.7,37.0,23.9,31.3,17.8,8.9
2014-12-25,7.8,42.0,12.6,19.8,4.6,9.2
2014-12-26,7.8,40.0,6.1,14.0,-0.8,9.2
2014-12-27,7.8,39.0,5.4,15.1,-1.7,9.2
2014-12-28,7.9,42.0,9.5,16.5,-0.9,9.5
2014-12-29,8.0,43.0,4.6,13.6,-8.1,9.6
2014-12-30,8.0,41.0,-3.3,10.0,-11.0,9.6
2014-12-31,8.5,40.0,4.5,20.5,-8.7,9.6
2015-01-01,8.5,39.0,16.2,26.6,7.5,9.6
2015-01-02,8.6,38.0,21.4,32.5,14.4,9.6
2015-01-03,8.6,38.0,16.0,24.1,5.5,9.6
2015-01-04,8.7,38.0,22.5,28.8,12.0,9.6
2015-01-05,8.7,37.0,30.2,36.3,24.3,9.6
2015-01-06,8.7,36.0,33.1,41.7,24.4,9.6
2015-01-07,8.7,36.0,35.1,49.5,27.7,9.6
2015-01-08,8.7,36.0,33.4,43.7,26.2,9.6
2015-01-09,8.7,37.0,28.8,41.9,19.4,9.6
2015-01-10,8.8,36.0,28.8,38.8,22.8,9.7
2015-01-11,9.0,38.0,25.9,29.8,21.6,9.8
2015-01-12,9.9,46.0,24.4,27.0,21.9,10.6
2015-01-13,9.9,45.0,21.4,33.4,10.2,10.6
2015-01-14,9.9,43.0,23.4,33.6,10.0,10.6
2015-01-15,9.9,42.0,28.4,44.2,20.3,10.6
2015-01-16,9.9,44.0,26.1,36.0,19.2,10.8
2015-01-17,10.0,43.0,23.4,37.6,13.3,10.9
2015-01-18,10.0,42.0,30.4,41.2,24.4,10.9
2015-01-19,10.0,42.0,27.3,36.3,19.8,10.9
2015-01-20,10.0,42.0,16.9,28.9,5.5,10.8
2015-01-21,10.0,41.0,11.1,21.0,5.4,10.8
2015-01-22,10.0,40.0,22.8,32.0,10.8,10.8
2015-01-23,10.1,40.0,22.5,28.2,16.3,10.7
2015-01-24,10.1,40.0,27.9,35.4,17.4,10.7
2015-01-25,10.1,39.0,36.7,43.7,29.1,10.7
2015-01-26,10.1,39.0,37.8,53.2,28.8,10.7
2015-01-27,10.2,39.0,30.9,39.2,25.3,10.8
2015-01-28,10.2,40.0,26.2,30.7,18.3,10.8
2015-01-29,10.3,40.0,24.8,33.1,17.1,10.9
2015-01-30,10.5,40.0,28.2,34.5,23.7,11.1
2015-01-31,10.5,41.0,26.1,35.1,16.3,11.1
2015-02-01,10.5,40.0,23.5,34.7,12.6,11.1
2015-02-02,10.7,41.0,28.2,34.9,24.3,11.2
2015-02-03,11.1,44.0,30.6,37.4,27.5,11.6
2015-02-04,11.5,47.0,29.1,36.3,22.6,12.0
2015-02-05,11.5,46.0,32.0,44.2,24.1,12.0
2015-02-06,11.5,46.0,33.6,48.4,23.7,12.0
2015-02-07,11.5,44.0,34.0,45.7,25.9,12.0
2015-02-08,11.5,44.0,32.7,46.6,24.6,12.0
2015-02-09,11.9,48.0,29.1,36.7,23.4,12.5
2015-02-10,11.9,48.0,23.4,32.0,15.1,12.5
2015-02-11,11.9,47.0,23.9,42.4,11.1,12.5
2015-02-12,11.9,46.0,31.8,46.9,19.2,12.5
2015-02-13,11.9,45.0,36.1,49.8,26.4,12.5
2015-02-14,11.9,44.0,38.1,52.5,27.9,12.5
2015-02-15,11.9,44.0,27.3,35.4,19.8,12.5
2015-02-16,11.9,44.0,16.9,26.2,5.2,12.5
2015-02-17,11.9,43.0,20.1,30.4,6.6,12.5
2015-02-18,11.9,43.0,29.8,42.3,20.7,12.5
2015-02-19,11.9,43.0,32.4,43.3,24.6,12.5
2015-02-20,12.2,47.0,23.7,29.7,16.2,12.7
2015-02-21,12.2,49.0,16.5,31.3,5.7,12.7
2015-02-22,12.2,48.0,10.2,25.5,0.3,12.7
2015-02-23,12.2,47.0,14.4,32.5,-1.1,12.7
2015-02-24,12.3,46.0,22.1,35.6,6.4,12.8
2015-02-25,12.3,46.0,21.9,31.5,9.1,12.8
2015-02-26,12.4,52.0,16.3,28.9,5.9,12.9
2015-02-27,12.5,49.0,12.6,31.1,-1.1,13.0
2015-02-28,12.6,51.0,16.0,25.3,4.3,13.1
2015-03-01,12.7,51.0,20.7,30.7,10.9,13.3
2015-03-02,13.5,62.0,22.6,29.7,16.0,14.0
2015-03-03,13.8,65.0,14.5,25.0,5.5,14.3
2015-03-04,14.0,61.0,12.0,24.3,3.7,14.4
2015-03-05,14.0,59.0,20.7,34.2,7.9,14.4
2015-03-06,14.0,57.0,27.5,41.9,14.4,14.4
2015-03-07,14.0,55.0,30.7,46.4,19.0,14.4
2015-03-08,14.0,54.0,28.6,43.7,18.1,14.4
2015-03-09,14.0,53.0,28.8,42.3,17.8,14.4
2015-03-10,14.0,52.0,32.0,48.4,20.8,14.3
2015-03-11,14.0,51.0,32.7,45.5,23.9,14.2
2015-03-12,14.1,51.0,31.1,40.6,23.4,14.3
2015-03-13,14.1,50.0,32.5,51.6,20.3,14.3
2015-03-14,14.1,49.0,33.4,50.0,20.1,14.2
2015-03-15,14.1,48.0,40.3,54.9,28.4,14.2
2015-03-16,14.1,46.0,40.6,53.8,32.2,14.2
2015-03-17,14.1,46.0,39.4,52.5,31.1,14.2
2015-03-18,14.1,45.0,35.2,46.2,25.7,14.2
2015-03-19,14.1,45.0,31.5,44.1,23.0,14.2
2015-03-20,14.1,44.0,34.9,52.2,22.1,14.2
2015-03-21,14.1,43.0,36.5,51.3,25.3,14.1
2015-03-22,14.1,43.0,35.1,47.8,25.0,14.2
2015-03-23,14.5,48.0,28.0,39.2,19.8,14.8
2015-03-24,14.8,49.0,24.4,33.1,12.4,15.2
2015-03-25,14.8,47.0,23.7,35.8,12.7,15.2
2015-03-26,14.8,45.0,34.7,47.8,22.1,15.1
2015-03-27,14.8,43.0,39.0,54.9,28.9,15.0
2015-03-28,14.8,42.0,39.6,52.3,30.2,14.9
2015-03-29,14.8,41.0,38.3,52.9,27.3,14.7
2015-03-30,14.8,40.0,39.6,54.3,26.8,14.5
2015-03-31,14.8,38.0,39.2,51.4,29.5,14.3
2015-04-01,14.8,39.0,27.3,37.2,17.1,14.2
2015-04-02,15.0,40.0,18.1,29.8,5.4,14.4
2015-04-03,15.0,39.0,20.5,40.3,3.2,14.4
2015-04-04,15.0,38.0,28.8,46.0,12.4,14.4
2015-04-05,15.0,37.0,34.3,48.4,20.7,14.4
2015-04-06,15.0,37.0,30.9,41.7,21.2,14.4
2015-04-07,15.1,36.0,30.6,43.2,21.2,14.6
2015-04-08,15.2,37.0,25.5,35.1,21.9,14.8
2015-04-09,15.2,37.0,28.0,43.2,19.9,14.8
2015-04-10,15.2,35.0,32.5,48.0,20.5,14.8
2015-04-11,15.2,34.0,35.2,48.2,23.7,14.8
2015-04-12,15.2,35.0,31.6,43.2,21.7,14.8
2015-04-13,15.2,32.0,37.6,52.5,25.3,14.8
2015-04-14,15.4,34.0,32.7,50.4,14.5,15.0
2015-04-15,15.5,34.0,16.7,30.9,7.9,15.2
2015-04-16,15.6,34.0,25.2,37.4,10.4,15.4
2015-04-17,15.6,32.0,32.0,41.9,22.1,15.4
2015-04-18,15.6,32.0,35.2,47.7,25.5,14.9
2015-04-19,15.6,31.0,33.4,46.9,21.0,14.7
2015-04-20,15.6,29.0,35.8,49.6,24.4,14.3
2015-04-21,15.6,28.0,37.8,51.8,26.1,13.7
2015-04-22,15.6,27.0,37.4,50.2,28.0,13.1
2015-04-23,15.7,26.0,34.7,49.1,25.3,12.6
2015-04-24,16.1,29.0,33.1,47.5,24.1,12.3
2015-04-25,16.4,29.0,30.6,42.4,21.4,12.3
2015-04-26,16.4,29.0,28.6,34.3,25.9,12.4
2015-04-27,16.4,27.0,34.7,48.0,26.2,12.6
2015-04-28,16.4,25.0,39.4,57.0,24.1,11.9
2015-04-29,16.4,22.0,43.5,58.5,30.6,10.6
2015-04-30,16.4,21.0,43.2,56.1,33.4,9.8
2015-05-01,16.5,19.0,42.8,56.5,32.2,8.8
2015-05-02,16.5,17.0,44.6,57.0,32.9,7.8
2015-05-03,16.5,16.0,42.6,57.0,33.1,6.8
2015-05-04,16.7,15.0,38.1,51.4,32.2,6.6
2015-05-05,16.8,14.0,38.1,45.5,31.8,6.0
2015-05-06,17.3,16.0,36.1,46.8,32.2,6.0
2015-05-07,17.3,14.0,35.2,45.9,29.5,5.9
2015-05-08,17.4,14.0,36.3,47.7,29.3,5.7
2015-05-09,18.2,21.0,30.6,36.5,25.3,6.6
2015-05-10,18.2,17.0,29.8,39.6,23.5,6.6
2015-05-11,18.2,15.0,35.8,49.3,17.6,6.3
2015-05-12,18.3,15.0,40.6,53.6,32.9,5.9
2015-05-13,18.3,13.0,39.2,52.3,30.2,5.5
2015-05-14,18.5,13.0,36.9,49.8,30.4,5.1
2015-05-15,19.2,17.0,28.8,41.7,19.6,5.8
2015-05-16,19.9,22.0,29.8,37.4,19.8,6.8
2015-05-17,20.4,22.0,35.1,48.9,30.4,7.1
2015-05-18,20.5,20.0,37.2,47.1,30.7,7.0
2015-05-19,20.7,18.0,35.1,46.2,31.1,7.0
2015-05-20,21.6,23.0,34.7,43.2,30.7,7.9
2015-05-21,21.8,20.0,36.0,47.8,27.1,8.0
2015-05-22,22.1,20.0,34.0,42.3,28.8,8.2
2015-05-23,22.1,19.0,35.6,46.0,27.5,8.0
2015-05-24,22.5,22.0,35.2,47.8,27.7,8.1
2015-05-25,22.5,19.0,37.2,49.8,30.4,7.7
2015-05-26,22.8,18.0,36.7,47.5,29.7,7.5
2015-05-27,22.9,16.0,39.6,51.6,30.9,7.0
2015-05-28,23.0,16.0,38.1,51.3,30.6,6.6
2015-05-29,23.0,14.0,42.3,58.8,29.3,5.7
2015-05-30,23.0,12.0,47.8,64.6,32.9,4.5
2015-05-31,23.0,9.0,52.0,66.4,39.2,3.4
2015-06-01,23.0,6.0,50.9,65.7,39.0,2.3
2015-06-02,23.0,3.0,48.9,62.4,34.9,0.7
2015-06-03,23.0,1.0,46.8,61.7,37.0,0.2
2015-06-04,23.0,0.0,48.2,60.6,34.9,0.0
2015-06-05,23.0,0.0,44.6,53.2,36.9,0.0
2015-06-06,23.2,0.0,42.3,53.6,35.4,0.0
2015-06-07,23.4,0.0,42.6,54.7,33.6,0.0
2015-06-08,23.4,0.0,48.4,60.6,35.1,0.0
2015-06-09,23.4,0.0,49.6,62.2,39.2,0.0
2015-06-10,24.2,0.0,46.4,55.8,40.8,0.0
2015-06-11,24.4,0.0,44.4,52.2,38.5,0.0
2015-06-12,24.4,0.0,49.8,62.8,36.9,0.0
2015-06-13,24.4,0.0,51.6,64.0,40.8,0.0
2015-06-14,24.4,0.0,51.6,67.8,39.7,0.0
2015-06-15,24.6,0.0,51.8,69.4,41.0,0.0
2015-06-16,24.6,0.0,53.6,68.2,40.5,0.0
2015-06-17,24.6,0.0,56.5,71.2,42.8,0.0
2015-06-18,24.6,0.0,58.5,74.5,45.0,0.0
2015-06-19,24.6,0.0,59.0,73.2,45.1,0.0
2015-06-20,24.6,0.0,57.4,72.1,44.1,0.0
2015-06-21,24.6,0.0,59.9,75.4,46.2,0.0
2015-06-22,24.6,0.0,57.4,72.3,44.1,0.0
2015-06-23,24.6,0.0,58.8,72.9,44.6,0.0
2015-06-24,24.6,0.0,60.1,74.3,47.7,0.0
2015-06-25,24.6,0.0,61.0,75.4,46.8,0.0
2015-06-26,24.6,0.0,60.4,73.0,46.0,0.0
2015-06-27,24.8,0.0,58.8,73.2,47.7,0.0
2015-06-28,24.8,0.0,62.8,76.5,49.5,0.0
2015-06-29,24.8,0.0,60.3,76.5,49.6,0.0
2015-06-30,24.8,0.0,63.0,76.6,52.3,0.0
2015-07-01,24.8,0.0,61.5,73.2,50.0,0.0
2015-07-02,24.8,0.0,63.1,76.1,52.0,0.0
2015-07-03,24.8,0.0,62.1,73.8,48.9,0.0
2015-07-04,24.9,0.0,58.3,72.5,49.6,0.0
2015-07-05,25.1,0.0,52.2,63.3,46.2,0.0
2015-07-06,25.1,0.0,53.4,68.2,43.5,0.0
2015-07-07,25.2,0.0,49.8,61.9,42.1,0.0
2015-07-08,25.7,0.0,46.6,58.6,39.6,0.0
2015-07-09,26.3,0.0,45.5,58.6,37.0,0.0
2015-07-10,26.6,0.0,42.6,53.4,35.8,0.0
2015-07-11,26.6,0.0,46.9,58.3,36.5,0.0
2015-07-12,26.6,0.0,51.8,66.0,39.7,0.0
2015-07-13,26.6,0.0,54.9,69.4,41.5,0.0
2015-07-14,26.6,0.0,53.1,69.4,41.9,0.0
2015-07-15,26.6,0.0,52.7,68.0,40.3,0.0
2015-07-16,26.6,0.0,54.5,69.8,41.4,0.0
2015-07-17,26.6,0.0,54.9,68.5,45.1,0.0
2015-07-18,26.6,0.0,50.9,64.4,40.1,0.0
2015-07-19,26.6,0.0,51.1,65.8,38.8,0.0
2015-07-20,26.8,0.0,45.5,55.2,38.8,0.0
2015-07-21,27.1,0.0,47.1,60.3,38.3,0.0
