date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-02,9.3,38.0,10.2,20.8,1.0,8.4
2015-01-03,9.4,40.0,13.5,19.2,7.0,8.6
2015-01-04,9.5,40.0,14.9,20.8,4.1,8.7
2015-01-05,9.5,38.0,26.4,34.7,17.4,8.8
2015-01-06,9.5,38.0,31.5,35.6,25.7,8.8
2015-01-07,9.5,37.0,22.5,34.0,16.7,8.8
2015-01-08,9.5,37.0,25.5,36.5,14.0,8.8
2015-01-09,9.5,37.0,20.1,32.4,11.1,8.8
2015-01-10,9.5,36.0,23.7,33.3,14.4,8.8
2015-01-11,9.5,36.0,25.7,29.3,21.9,8.8
2015-01-12,9.5,36.0,21.0,31.5,11.3,8.8
2015-01-13,9.5,36.0,21.4,31.6,6.4,8.8
2015-01-14,9.5,36.0,11.7,27.9,3.4,8.8
2015-01-15,9.5,36.0,12.9,28.9,3.7,8.8
2015-01-16,9.6,38.0,24.4,35.2,8.4,8.9
2015-01-17,9.6,38.0,18.0,27.5,7.2,8.9
2015-01-18,9.6,36.0,27.9,34.9,15.1,9.0
2015-01-19,9.8,38.0,26.8,29.7,20.5,9.2
2015-01-20,9.8,39.0,14.7,21.2,6.8,9.2
2015-01-21,9.8,39.0,3.4,16.9,-13.0,9.2
2015-01-22,9.8,39.0,-0.9,20.1,-15.3,9.2
2015-01-23,9.8,38.0,15.6,29.5,0.1,9.2
2015-01-24,9.8,38.0,18.5,28.9,2.1,9.2
2015-01-25,9.8,38.0,24.6,34.2,16.2,9.2
2015-01-26,9.9,38.0,25.7,42.8,15.8,9.2
2015-01-27,9.9,37.0,30.7,45.9,19.9,9.3
2015-01-28,9.9,37.0,28.6,31.5,26.1,9.3
2015-01-29,9.9,37.0,27.0,36.7,20.5,9.3
2015-01-30,9.9,37.0,28.4,36.9,20.8,9.3
2015-01-31,10.0,37.0,25.2,30.2,16.7,9.5
2015-02-01,10.1,38.0,13.8,19.2,3.6,9.5
2015-02-02,10.2,41.0,23.5,26.8,19.0,9.7
2015-02-03,10.4,42.0,28.4,34.3,25.2,10.0
2015-02-04,11.0,46.0,27.7,28.9,26.1,10.7
2015-02-05,11.0,45.0,28.0,38.3,21.0,10.7
2015-02-06,11.0,44.0,31.6,42.8,16.7,10.7
2015-02-07,11.0,44.0,31.3,42.8,19.9,10.7
2015-02-08,11.0,44.0,28.6,40.1,17.6,10.7
2015-02-09,11.0,44.0,30.6,41.7,18.9,10.8
2015-02-10,11.4,47.0,23.4,33.4,9.7,11.0
2015-02-11,11.4,46.0,15.6,33.3,5.2,11.0
2015-02-12,11.4,46.0,22.5,35.8,8.2,11.0
2015-02-13,11.4,45.0,23.9,40.6,13.1,11.0
2015-02-14,11.4,45.0,28.9,47.1,13.5,11.0
2015-02-15,11.5,46.0,23.9,32.9,14.4,11.2
2015-02-16,11.6,48.0,13.8,20.1,6.6,11.3
2015-02-17,11.8,48.0,11.7,18.0,5.9,11.5
2015-02-18,11.8,47.0,19.9,32.0,10.0,11.5
2015-02-19,11.8,46.0,27.9,39.0,10.8,11.6
2015-02-20,12.1,51.0,21.9,28.6,12.0,11.9
2015-02-21,12.6,55.0,16.2,23.5,6.3,12.4
2015-02-22,12.7,56.0,6.3,15.6,-0.9,12.5
2015-02-23,12.7,53.0,12.4,31.1,-4.2,12.5
2015-02-24,12.8,54.0,12.6,32.0,-4.2,12.5
2015-02-25,13.0,59.0,17.2,29.5,0.3,12.9
2015-02-26,13.1,57.0,7.2,18.7,-8.5,12.9
2015-02-27,13.1,56.0,5.0,22.5,-10.1,12.9
2015-02-28,13.3,53.0,15.3,28.6,-4.4,13.0
2015-03-01,13.5,55.0,22.1,26.8,18.3,13.3
2015-03-02,13.9,61.0,29.7,37.2,21.4,14.4
2015-03-03,14.1,63.0,17.6,23.4,9.5,14.6
2015-03-04,14.1,62.0,1.8,12.9,-14.4,14.6
2015-03-05,14.2,60.0,7.2,25.7,-12.8,14.6
2015-03-06,14.2,59.0,16.0,35.6,1.0,14.6
2015-03-07,14.2,58.0,21.9,42.4,5.2,14.7
2015-03-08,14.2,57.0,21.0,40.3,9.1,14.7
2015-03-09,14.2,56.0,19.9,38.7,6.6,14.7
2015-03-10,14.2,55.0,23.4,43.2,8.2,14.7
2015-03-11,14.2,54.0,28.6,43.7,10.9,14.8
2015-03-12,14.2,54.0,31.3,43.7,21.2,14.8
2015-03-13,14.2,53.0,29.3,41.9,14.7,14.9
2015-03-14,14.2,53.0,27.9,46.9,9.9,14.9
2015-03-15,14.2,51.0,37.4,55.2,24.1,14.9
2015-03-16,14.2,51.0,39.6,53.1,27.1,14.9
2015-03-17,14.2,50.0,39.0,52.7,27.1,14.9
2015-03-18,14.2,50.0,37.0,43.2,29.1,14.9
2015-03-19,14.2,50.0,27.3,39.4,12.2,14.9
2015-03-20,14.2,50.0,26.8,47.8,7.7,14.9
2015-03-21,14.2,49.0,31.3,49.5,16.5,14.9
2015-03-22,14.3,48.0,34.3,46.6,21.9,14.9
2015-03-23,14.5,51.0,33.1,43.2,23.4,15.0
2015-03-24,14.8,54.0,25.9,31.5,18.9,15.3
2015-03-25,15.1,58.0,21.6,32.0,8.1,15.4
2015-03-26,15.1,56.0,23.9,34.9,4.1,15.5
2015-03-27,15.1,53.0,34.2,45.0,24.4,15.5
2015-03-28,15.1,51.0,38.3,52.0,23.4,15.5
2015-03-29,15.1,51.0,34.0,48.4,19.2,15.5
2015-03-30,15.1,50.0,33.1,48.6,19.8,15.5
2015-03-31,15.1,48.0,37.2,51.6,21.4,15.5
2015-04-01,15.1,48.0,35.8,45.0,21.9,15.5
2015-04-02,15.1,48.0,26.8,37.6,17.4,15.5
2015-04-03,15.1,50.0,18.1,30.0,7.9,15.5
2015-04-04,15.2,49.0,27.1,43.2,7.3,15.7
2015-04-05,15.2,48.0,34.2,47.7,19.4,15.5
2015-04-06,15.2,47.0,36.7,48.7,25.3,15.2
2015-04-07,15.2,47.0,33.3,45.5,22.6,14.9
2015-04-08,15.3,47.0,30.0,44.1,21.0,14.8
2015-04-09,15.5,51.0,24.6,37.4,12.2,15.0
2015-04-10,15.5,49.0,27.0,43.7,10.9,15.0
2015-04-11,15.6,48.0,32.4,48.2,15.4,15.1
2015-04-12,15.6,48.0,31.5,41.5,17.6,15.1
2015-04-13,15.6,46.0,32.7,50.7,15.3,15.1
2015-04-14,15.6,45.0,38.8,53.6,23.0,15.1
2015-04-15,15.6,46.0,28.8,39.4,13.8,15.1
2015-04-16,16.0,49.0,28.4,36.9,16.2,15.5
2015-04-17,16.8,56.0,27.7,35.8,16.3,16.4
2015-04-18,17.3,58.0,26.2,32.9,18.3,16.9
2015-04-19,17.3,57.0,24.4,34.7,10.8,17.0
2015-04-20,17.4,57.0,26.2,37.6,14.4,17.0
2015-04-21,17.5,54.0,32.4,48.6,16.7,17.1
2015-04-22,17.5,53.0,34.7,51.4,20.1,17.1
2015-04-23,17.5,52.0,36.0,49.3,22.6,17.1
2015-04-24,17.6,52.0,31.5,41.5,22.3,17.1
2015-04-25,18.0,55.0,34.5,42.8,28.6,17.3
2015-04-26,18.0,55.0,33.8,41.7,24.1,17.3
2015-04-27,18.0,54.0,29.8,44.4,18.7,17.3
2015-04-28,18.0,51.0,34.5,51.3,16.0,17.3
2015-04-29,18.0,50.0,39.0,56.1,23.0,17.1
2015-04-30,18.0,48.0,42.1,58.5,27.5,16.8
2015-05-01,18.1,47.0,39.2,57.2,29.1,16.7
2015-05-02,18.2,46.0,37.4,52.7,28.0,17.0
2015-05-03,18.2,46.0,39.7,51.8,27.9,17.0
2015-05-04,18.3,46.0,38.3,47.3,32.4,17.1
2015-05-05,18.4,44.0,40.1,52.5,30.2,16.4
2015-05-06,19.2,46.0,36.9,44.8,33.6,17.0
2015-05-07,19.2,45.0,35.8,46.9,30.4,16.7
2015-05-08,19.8,51.0,36.5,46.0,30.4,17.3
2015-05-09,20.1,50.0,31.6,41.9,20.5,17.4
2015-05-10,20.3,54.0,23.9,31.1,19.4,17.7
2015-05-11,20.3,49.0,31.3,45.1,20.5,17.8
2015-05-12,20.3,46.0,39.6,52.5,25.3,17.5
2015-05-13,20.7,47.0,36.1,46.8,29.3,17.8
2015-05-14,20.7,46.0,38.3,54.1,26.1,17.6
2015-05-15,20.8,48.0,34.7,47.5,24.1,17.7
2015-05-16,21.0,47.0,32.0,45.7,18.5,17.8
2015-05-17,21.2,47.0,35.1,44.8,30.2,18.0
2015-05-18,21.2,46.0,39.2,51.8,28.0,17.8
2015-05-19,21.9,49.0,34.7,41.7,31.1,18.4
2015-05-20,22.0,48.0,34.9,43.7,29.1,18.5
2015-05-21,22.1,48.0,38.5,51.1,27.0,18.4
2015-05-22,22.5,49.0,35.8,45.5,29.7,18.9
2015-05-23,22.6,50.0,35.1,49.3,25.3,19.0
2015-05-24,23.0,49.0,32.7,46.4,20.7,19.2
2015-05-25,23.0,48.0,37.0,49.3,30.2,19.0
2015-05-26,23.2,46.0,39.0,50.0,34.0,18.8
2015-05-27,23.2,45.0,40.3,50.4,33.6,18.4
2015-05-28,23.5,44.0,38.5,50.2,33.1,18.3
2015-05-29,23.6,44.0,36.7,48.2,29.3,18.2
2015-05-30,23.6,42.0,41.5,57.0,27.0,17.7
2015-05-31,23.6,40.0,46.2,61.7,33.8,17.4
2015-06-01,23.6,37.0,45.1,62.4,33.8,17.5
2015-06-02,23.6,34.0,47.3,63.0,33.3,17.3
2015-06-03,23.6,32.0,46.2,63.1,31.3,16.0
2015-06-04,23.6,28.0,48.4,65.3,31.3,14.3
2015-06-05,23.6,26.0,45.1,58.3,34.7,13.2
2015-06-06,23.6,25.0,42.8,57.2,32.2,12.4
2015-06-07,23.6,23.0,42.4,55.9,31.5,11.7
2015-06-08,23.6,21.0,45.0,60.6,31.8,10.6
2015-06-09,23.7,18.0,46.6,65.8,34.0,9.2
2015-06-10,24.0,16.0,43.5,49.8,39.4,8.5
2015-06-11,24.2,15.0,42.1,50.9,37.2,7.6
2015-06-12,24.2,12.0,45.7,59.7,36.1,6.5
2015-06-13,24.2,10.0,45.7,61.9,35.2,5.4
2015-06-14,24.2,6.0,47.5,65.1,34.5,3.7
2015-06-15,24.2,4.0,47.5,62.6,35.8,2.3
2015-06-16,24.3,2.0,47.5,61.0,40.3,0.9
2015-06-17,24.3,0.0,51.1,67.1,37.4,0.0
2015-06-18,24.3,0.0,52.9,69.3,37.2,0.0
2015-06-19,24.3,0.0,54.3,70.2,40.1,0.0
2015-06-20,24.3,0.0,53.4,69.3,36.9,0.0
2015-06-21,24.3,0.0,58.3,72.0,38.8,0.0
2015-06-22,24.3,0.0,56.1,70.7,42.1,0.0
2015-06-23,24.3,0.0,55.6,71.1,38.7,0.0
2015-06-24,24.3,0.0,55.4,69.1,42.1,0.0
2015-06-25,24.3,0.0,54.9,68.5,39.6,0.0
2015-06-26,24.3,0.0,53.2,68.5,39.9,0.0
2015-06-27,24.3,0.0,54.1,71.8,37.9,0.0
2015-06-28,24.3,0.0,53.8,69.1,40.3,0.0
2015-06-29,24.3,0.0,55.0,71.6,40.1,0.0
2015-06-30,24.5,0.0,54.1,72.7,41.0,0.0
2015-07-01,24.5,0.0,53.4,66.7,42.8,0.0
2015-07-02,24.7,0.0,54.5,68.9,43.3,0.0
2015-07-03,24.7,0.0,55.6,70.5,39.7,0.0
2015-07-04,24.8,0.0,55.0,71.8,43.2,0.0
2015-07-05,25.1,0.0,50.9,61.9,43.2,0.0
2015-07-06,25.3,0.0,47.8,56.8,41.0,0.0
2015-07-07,26.0,0.0,47.5,55.9,43.0,0.0
2015-07-08,27.0,0.0,45.3,51.3,41.2,0.0
2015-07-09,27.1,0.0,45.1,53.4,39.0,0.0
2015-07-10,27.2,0.0,46.9,57.7,38.7,0.0
2015-07-11,27.2,0.0,50.0,61.7,37.4,0.0
2015-07-12,27.2,0.0,53.4,65.7,41.2,0.0
2015-07-13,27.5,0.0,49.5,63.1,39.9,0.0
2015-07-14,27.8,0.0,46.9,61.3,38.8,0.0
2015-07-15,27.8,0.0,47.7,60.3,37.2,0.0
2015-07-16,27.9,0.0,47.8,61.5,35.6,0.0
2015-07-17,27.9,0.0,51.6,64.8,38.5,0.0
2015-07-18,27.9,0.0,48.0,63.1,38.1,0.0
2015-07-19,27.9,0.0,46.2,58.5,37.2,0.0
2015-07-20,28.0,0.0,49.8,65.5,35.4,0.0
2015-07-21,28.0,0.0,48.2,58.5,39.7,0.0
