date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-01,16.4,46.0,33.6,44.1,26.6,15.7
2015-04-02,16.6,47.0,,,,15.8
2015-04-03,16.7,50.0,18.3,31.6,9.1,16.0
2015-04-04,16.7,48.0,30.4,45.0,15.8,16.0
2015-04-05,16.7,46.0,35.4,48.4,26.8,16.0
2015-04-06,16.7,45.0,36.0,47.8,29.1,16.0
2015-04-07,16.7,45.0,34.0,46.4,25.3,16.0
2015-04-08,16.7,45.0,28.0,42.3,14.9,15.9
2015-04-09,16.7,44.0,25.2,37.4,15.4,15.7
2015-04-10,16.8,49.0,30.2,46.8,18.9,16.1
2015-04-11,16.8,44.0,33.8,46.6,25.0,16.1
2015-04-12,16.8,44.0,31.5,40.8,25.5,16.1
2015-04-13,16.8,42.0,34.5,47.7,23.4,15.9
2015-04-14,16.8,41.0,37.6,51.1,27.1,15.7
2015-04-15,16.9,42.0,27.5,39.7,14.5,15.8
2015-04-16,17.7,43.0,23.0,31.5,19.0,16.0
2015-04-17,18.5,50.0,21.6,34.0,12.4,16.8
2015-04-18,18.7,50.0,22.1,31.3,14.7,17.0
2015-04-19,18.8,49.0,24.1,32.9,19.4,17.1
2015-04-20,19.4,59.0,25.3,34.3,20.5,17.7
2015-04-21,19.4,54.0,31.3,43.0,25.0,17.7
2015-04-22,19.7,53.0,32.9,46.6,24.4,17.9
2015-04-23,19.8,51.0,32.5,47.5,24.6,17.9
2015-04-24,19.8,51.0,30.2,41.7,24.1,17.9
2015-04-25,20.0,52.0,32.7,45.0,24.6,18.0
2015-04-26,21.1,60.0,28.2,34.0,25.0,19.1
2015-04-27,21.2,57.0,29.8,42.6,22.1,19.0
2015-04-28,21.2,53.0,32.5,48.6,17.6,18.8
2015-04-29,21.2,51.0,39.2,51.8,27.3,18.5
2015-04-30,21.2,49.0,41.4,55.2,30.7,18.2
2015-05-01,21.2,48.0,37.9,52.2,30.9,18.0
2015-05-02,21.2,48.0,39.7,53.4,31.3,17.9
2015-05-03,21.3,45.0,38.1,54.1,32.2,17.7
2015-05-04,21.9,49.0,34.9,45.7,31.3,18.1
2015-05-05,22.2,46.0,34.5,40.8,32.0,18.3
2015-05-06,22.5,49.0,34.7,46.4,30.0,18.5
2015-05-07,22.5,47.0,35.8,47.7,28.6,18.1
2015-05-08,23.4,48.0,33.1,43.2,30.0,18.9
2015-05-09,24.2,56.0,28.6,38.7,19.4,19.8
2015-05-10,24.6,57.0,22.8,33.6,16.3,20.0
2015-05-11,24.6,53.0,28.8,42.4,17.8,19.9
2015-05-12,24.6,51.0,38.3,52.3,25.3,19.7
2015-05-13,24.6,49.0,37.2,48.2,31.5,19.6
2015-05-14,24.7,47.0,37.2,48.4,30.6,19.4
2015-05-15,24.9,51.0,32.0,44.1,21.2,19.7
2015-05-16,25.0,51.0,28.6,42.4,20.1,19.6
2015-05-17,25.2,50.0,32.7,43.5,25.2,19.6
2015-05-18,26.5,58.0,32.4,42.6,28.8,20.9
2015-05-19,27.5,63.0,30.7,42.8,26.2,21.8
2015-05-20,27.6,61.0,32.9,43.2,25.7,21.8
2015-05-21,27.8,61.0,33.8,44.1,25.5,22.1
2015-05-22,28.1,56.0,34.9,48.6,29.7,22.0
2015-05-23,28.4,58.0,30.0,41.7,22.8,22.3
2015-05-24,28.5,56.0,31.8,44.2,22.1,22.2
2015-05-25,28.6,55.0,33.8,45.0,26.6,22.1
2015-05-26,28.6,54.0,37.4,50.9,30.0,21.6
2015-05-27,28.6,53.0,39.9,52.9,33.1,21.3
2015-05-28,28.7,51.0,38.3,52.0,29.7,20.9
2015-05-29,28.7,49.0,35.1,46.9,26.6,20.5
2015-05-30,28.7,49.0,41.2,54.7,26.4,19.9
2015-05-31,28.7,47.0,45.5,56.8,34.5,19.2
2015-06-01,28.7,44.0,47.7,61.5,41.2,18.4
2015-06-02,28.7,43.0,49.1,61.5,38.8,17.5
2015-06-03,28.7,40.0,47.7,60.6,38.8,16.7
2015-06-04,28.7,38.0,48.4,60.8,37.6,15.7
2015-06-05,28.7,35.0,41.7,49.8,34.9,15.3
2015-06-06,28.8,34.0,42.6,56.7,34.7,14.6
2015-06-07,28.8,32.0,42.4,55.6,31.6,14.0
2015-06-08,28.8,30.0,46.6,60.8,33.8,12.6
2015-06-09,28.8,27.0,49.5,64.0,38.1,11.8
2015-06-10,28.8,26.0,45.0,56.1,39.0,10.9
2015-06-11,28.9,23.0,41.5,55.4,36.7,10.0
2015-06-12,29.0,19.0,43.5,56.3,36.5,8.8
2015-06-13,29.5,15.0,43.5,58.6,35.8,8.0
2015-06-14,29.5,15.0,43.2,52.7,36.3,7.3
2015-06-15,29.5,10.0,46.9,62.2,39.0,6.1
2015-06-16,29.8,10.0,45.0,58.1,38.1,4.9
2015-06-17,29.8,7.0,50.4,63.3,39.0,3.4
2015-06-18,29.8,3.0,54.0,66.7,44.8,1.8
2015-06-19,29.8,1.0,55.4,67.6,44.4,0.3
2015-06-20,29.8,0.0,57.0,68.7,47.8,0.0
2015-06-21,29.8,0.0,58.5,70.2,49.1,0.0
2015-06-22,29.8,0.0,57.7,70.9,46.0,0.0
2015-06-23,29.8,0.0,56.7,71.1,43.5,0.0
2015-06-24,29.8,0.0,52.7,67.5,41.9,0.0
2015-06-25,29.8,0.0,52.7,65.3,41.7,0.0
2015-06-26,29.8,0.0,53.2,66.7,42.1,0.0
2015-06-27,29.8,0.0,53.6,67.5,40.5,0.0
2015-06-28,29.8,0.0,52.0,66.6,45.5,0.0
2015-06-29,29.8,0.0,54.0,68.0,45.3,0.0
2015-06-30,29.8,0.0,55.2,70.3,45.0,0.0
2015-07-01,29.9,0.0,53.2,65.8,45.3,0.0
2015-07-02,29.9,0.0,51.3,62.8,43.7,0.0
2015-07-03,29.9,0.0,52.3,64.6,41.9,0.0
2015-07-04,30.2,0.0,53.2,67.5,43.9,0.0
2015-07-05,30.3,0.0,48.7,57.6,43.2,0.0
2015-07-06,30.4,0.0,46.6,55.0,41.9,0.0
2015-07-07,30.7,0.0,44.4,53.6,41.0,0.0
2015-07-08,30.9,0.0,41.9,46.6,37.8,0.0
2015-07-09,31.0,0.0,44.2,57.6,37.4,0.0
2015-07-10,31.0,0.0,46.0,58.5,36.5,0.0
2015-07-11,31.0,0.0,48.4,61.3,39.9,0.0
2015-07-12,31.0,0.0,52.9,65.1,43.3,0.0
2015-07-13,31.0,0.0,49.3,63.0,41.7,0.0
2015-07-14,31.1,0.0,46.8,60.4,39.2,0.0
2015-07-15,31.2,0.0,45.5,59.0,37.8,0.0
2015-07-16,31.2,0.0,49.6,60.3,39.7,0.0
2015-07-17,31.2,0.0,51.4,61.9,44.1,0.0
2015-07-18,31.2,0.0,49.1,60.3,39.9,0.0
2015-07-19,31.2,0.0,45.5,53.6,39.9,0.0
2015-07-20,31.8,0.0,45.5,57.0,39.9,0.0
2015-07-21,32.0,0.0,45.5,52.0,40.5,0.0
