date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-28,82.7,3.0,39.4,45.7,36.0,1.6
2015-01-29,82.7,3.0,43.3,50.0,38.3,1.6
2015-01-30,82.7,3.0,44.1,52.2,39.7,1.7
2015-01-31,82.8,3.0,43.3,48.0,39.6,1.6
2015-02-01,83.5,3.0,39.4,43.0,35.1,1.4
2015-02-02,84.5,2.0,37.6,42.4,34.2,1.2
2015-02-03,84.7,2.0,37.2,39.2,35.1,1.0
2015-02-04,85.1,1.0,39.0,42.3,35.8,0.8
2015-02-05,86.9,0.0,44.1,46.4,40.1,0.2
2015-02-06,88.4,0.0,44.1,46.4,41.4,0.0
2015-02-07,91.4,0.0,41.5,43.5,39.2,0.0
2015-02-08,91.9,0.0,41.7,46.4,39.4,0.0
2015-02-09,92.8,0.0,42.1,44.1,40.6,0.0
2015-02-10,95.1,0.0,40.5,42.8,37.9,0.0
2015-02-11,95.1,0.0,43.3,48.2,39.4,0.0
2015-02-12,95.1,0.0,46.0,48.9,42.3,0.0
2015-02-13,95.1,0.0,48.9,57.6,43.3,0.0
2015-02-14,95.5,0.0,40.8,43.9,36.5,0.0
2015-02-15,95.5,0.0,40.5,51.4,32.9,0.0
2015-02-16,95.5,0.0,40.6,48.4,36.5,0.0
2015-02-17,95.5,0.0,42.6,53.8,36.1,0.0
2015-02-18,95.6,0.0,41.2,45.1,38.5,0.0
2015-02-19,96.1,0.0,38.3,39.4,37.2,0.0
2015-02-20,96.5,0.0,36.9,38.5,32.9,0.0
2015-02-21,96.5,0.0,36.0,43.9,31.6,0.0
2015-02-22,96.5,0.0,34.7,40.5,30.6,0.0
2015-02-23,96.5,0.0,39.6,50.7,33.8,0.0
2015-02-24,96.5,0.0,38.7,43.5,35.2,0.0
2015-02-25,96.7,0.0,36.0,37.6,34.5,0.0
2015-02-26,97.1,0.0,37.6,41.5,35.2,0.0
2015-02-27,97.5,0.0,36.1,38.3,32.9,0.0
2015-02-28,97.5,0.0,34.9,41.9,30.4,0.0
2015-03-01,97.5,0.0,36.1,41.5,32.7,0.0
2015-03-02,97.5,0.0,33.6,37.6,31.1,0.0
2015-03-03,97.5,0.0,32.4,39.7,28.4,0.0
2015-03-04,97.5,0.0,35.2,44.2,30.0,0.0
2015-03-05,97.5,0.0,40.1,48.0,36.3,0.0
2015-03-06,97.5,0.0,44.6,53.1,39.7,0.0
2015-03-07,97.5,0.0,44.2,54.0,39.9,0.0
2015-03-08,97.5,0.0,46.6,57.7,41.0,0.0
2015-03-09,97.5,0.0,44.6,52.3,40.6,0.0
2015-03-10,97.5,0.0,50.4,63.5,41.2,0.0
2015-03-11,98.4,0.0,42.8,43.9,40.8,0.0
2015-03-12,98.5,0.0,43.3,49.1,40.6,0.0
2015-03-13,98.6,0.0,48.6,56.8,41.5,0.0
2015-03-14,100.5,0.0,43.7,46.0,40.5,0.0
2015-03-15,102.5,0.0,39.6,43.5,34.2,0.0
2015-03-16,102.5,0.0,37.6,45.0,33.8,0.0
2015-03-17,102.7,0.0,39.9,46.6,36.0,0.0
2015-03-18,102.7,0.0,39.2,48.0,35.2,0.0
2015-03-19,102.7,0.0,43.0,47.7,38.1,0.0
2015-03-20,103.1,0.0,44.1,50.4,41.0,0.0
2015-03-21,104.1,0.0,39.2,43.0,35.4,0.0
2015-03-22,104.5,0.0,37.6,41.0,32.5,0.0
2015-03-23,105.0,1.0,35.8,39.0,34.2,0.3
2015-03-24,105.5,3.0,35.1,38.3,33.8,0.8
2015-03-25,107.7,1.0,41.0,45.5,34.3,0.3
2015-03-26,107.7,1.0,48.6,56.8,44.1,0.3
2015-03-27,108.3,0.0,49.8,57.7,39.7,0.0
2015-03-28,109.1,0.0,39.7,42.4,36.7,0.0
2015-03-29,109.1,0.0,41.4,44.4,38.1,0.0
2015-03-30,109.1,0.0,45.9,55.6,41.5,0.0
2015-03-31,110.3,4.0,35.6,43.9,32.9,0.8
2015-04-01,111.1,7.0,34.5,43.5,32.5,1.4
2015-04-02,111.4,7.0,35.1,40.6,32.7,1.6
2015-04-03,111.7,8.0,34.7,39.6,33.1,1.9
2015-04-04,111.7,8.0,34.7,42.4,31.8,1.9
2015-04-05,111.7,7.0,36.9,46.0,31.8,1.8
2015-04-06,112.1,9.0,34.9,39.6,32.9,2.2
2015-04-07,112.1,8.0,37.9,44.1,33.3,2.0
2015-04-08,112.1,7.0,40.1,47.7,36.3,1.7
2015-04-09,112.1,6.0,39.7,49.6,34.5,1.6
2015-04-10,113.3,5.0,40.3,46.2,35.2,1.7
2015-04-11,114.4,13.0,33.3,37.2,31.5,2.5
2015-04-12,114.6,14.0,33.8,37.6,31.5,2.8
2015-04-13,115.4,20.0,34.7,42.3,30.2,3.6
2015-04-14,116.2,23.0,32.7,38.7,29.8,4.6
2015-04-15,116.2,19.0,34.7,42.6,30.9,4.5
2015-04-16,116.2,17.0,42.1,54.1,32.7,4.2
2015-04-17,116.2,13.0,45.9,54.7,40.3,3.7
2015-04-18,116.2,11.0,46.2,57.7,37.0,3.4
2015-04-19,116.2,9.0,49.8,62.4,42.1,2.9
2015-04-20,116.2,6.0,52.5,63.9,46.0,2.2
2015-04-21,116.3,5.0,44.2,52.5,33.1,1.7
2015-04-22,116.4,4.0,36.3,43.2,32.7,1.3
2015-04-23,116.8,5.0,35.4,40.6,32.2,1.5
2015-04-24,117.6,7.0,34.5,37.2,32.9,2.4
2015-04-25,118.1,8.0,34.5,38.3,31.8,2.9
2015-04-26,118.2,6.0,38.3,46.8,32.0,2.7
2015-04-27,118.3,4.0,50.9,63.5,40.8,1.5
2015-04-28,118.8,2.0,44.6,51.6,37.4,1.0
2015-04-29,119.1,1.0,39.4,45.3,35.8,0.5
2015-04-30,119.1,0.0,42.8,53.1,36.0,0.0
2015-05-01,119.1,0.0,44.8,54.0,36.7,0.0
2015-05-02,119.1,0.0,43.0,52.3,36.5,0.0
2015-05-03,119.1,0.0,48.0,59.9,38.5,0.0
2015-05-04,119.1,0.0,45.7,53.2,37.9,0.0
2015-05-05,120.2,3.0,35.8,41.5,34.0,0.6
2015-05-06,120.2,0.0,38.3,44.4,34.3,0.0
2015-05-07,120.2,0.0,43.2,51.6,36.3,0.0
2015-05-08,120.2,0.0,51.3,61.3,42.1,0.0
2015-05-09,120.2,0.0,55.8,67.3,48.0,0.0
2015-05-10,120.2,0.0,53.8,63.0,45.1,0.0
2015-05-11,120.4,0.0,43.9,46.4,42.8,0.0
2015-05-12,120.5,0.0,45.1,51.6,42.6,0.0
2015-05-13,121.2,0.0,41.4,42.6,39.0,0.0
2015-05-14,121.2,0.0,45.0,50.0,39.6,0.0
2015-05-15,121.2,0.0,46.0,48.6,42.8,0.0
2015-05-16,121.2,0.0,44.2,45.7,42.6,0.0
2015-05-17,121.2,0.0,47.8,52.7,44.4,0.0
2015-05-18,121.2,0.0,54.1,64.2,47.1,0.0
2015-05-19,121.2,0.0,52.3,57.4,48.9,0.0
2015-05-20,121.2,0.0,56.1,66.2,48.4,0.0
2015-05-21,121.2,0.0,56.8,69.1,51.6,0.0
2015-05-22,121.2,0.0,50.9,53.8,46.6,0.0
2015-05-23,121.3,0.0,46.8,49.1,44.6,0.0
2015-05-24,121.4,0.0,47.3,49.3,45.9,0.0
2015-05-25,121.4,0.0,46.6,50.0,44.8,0.0
2015-05-26,121.4,0.0,47.7,50.7,44.8,0.0
2015-05-27,121.4,0.0,52.9,63.1,47.7,0.0
2015-05-28,,0.0,,,,0.0
2015-05-29,,0.0,,,,0.0
2015-05-30,,0.0,,,,0.0
2015-05-31,121.5,0.0,,,,0.0
2015-06-01,,0.0,,,,0.0
2015-06-02,,0.0,,,,0.0
2015-06-03,,0.0,,,,0.0
2015-06-04,,0.0,,,,0.0
2015-06-05,,0.0,,,,0.0
2015-06-06,,0.0,,,,0.0
2015-06-07,,0.0,,,,0.0
2015-06-08,,0.0,,,,0.0
2015-06-09,,0.0,,,,0.0
2015-06-10,,0.0,,,,0.0
2015-06-11,,0.0,,,,0.0
2015-06-12,,0.0,,,,0.0
2015-06-13,,0.0,,,,0.0
2015-06-14,,0.0,,,,0.0
2015-06-15,,0.0,,,,0.0
2015-06-16,,0.0,,,,0.0
2015-06-17,,0.0,,,,0.0
2015-06-18,,0.0,,,,0.0
2015-06-19,,0.0,,,,0.0
2015-06-20,,0.0,,,,0.0
2015-06-21,,0.0,,,,0.0
2015-06-22,,0.0,,,,0.0
2015-06-23,,0.0,,,,0.0
2015-06-24,,0.0,,,,0.0
2015-06-25,,0.0,,,,0.0
2015-06-26,,0.0,,,,0.0
2015-06-27,,0.0,,,,0.0
2015-06-28,,0.0,,,,0.0
2015-06-29,,0.0,,,,0.0
2015-06-30,,0.0,,,,0.0
2015-07-01,,0.0,,,,0.0
2015-07-02,,0.0,,,,0.0
2015-07-03,,0.0,,,,0.0
2015-07-04,,0.0,,,,0.0
2015-07-05,,0.0,,,,0.0
2015-07-06,,0.0,,,,0.0
2015-07-07,,0.0,,,,0.0
2015-07-08,,0.0,,,,0.0
2015-07-09,,0.0,,,,0.0
2015-07-10,,0.0,,,,0.0
2015-07-11,,0.0,,,,0.0
2015-07-12,,0.0,,,,0.0
2015-07-13,,0.0,,,,0.0
2015-07-14,,0.0,,,,0.0
2015-07-15,,0.0,,,,0.0
2015-07-16,,0.0,,,,0.0
2015-07-17,,0.0,,,,0.0
2015-07-18,,0.0,,,,0.0
2015-07-19,,0.0,,,,0.0
2015-07-20,,0.0,,,,0.0
2015-07-21,,0.0,,,,0.0
