date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-22,7.5,31.0,8.6,18.0,-2.2,8.6
2015-02-23,7.5,31.0,13.6,32.4,0.1,8.6
2015-02-24,7.5,31.0,25.3,43.7,7.5,8.5
2015-02-25,7.5,31.0,26.1,39.0,13.1,8.5
2015-02-26,7.5,31.0,19.0,29.5,11.3,8.5
2015-02-27,7.5,31.0,17.2,31.5,5.4,8.5
2015-02-28,7.5,31.0,20.3,29.7,10.9,8.5
2015-03-01,7.6,31.0,18.5,33.6,8.1,8.7
2015-03-02,7.9,35.0,25.3,36.7,15.1,9.1
2015-03-03,7.9,37.0,19.2,31.8,3.9,9.2
2015-03-04,7.9,36.0,14.9,27.9,4.5,9.2
2015-03-05,8.1,36.0,22.8,36.3,5.7,9.3
2015-03-06,8.1,34.0,30.2,46.8,14.9,9.3
2015-03-07,8.2,34.0,33.3,51.1,21.0,9.3
2015-03-08,8.2,33.0,32.0,48.9,19.6,9.3
2015-03-09,8.2,33.0,32.5,46.8,18.9,9.3
2015-03-10,8.2,32.0,34.0,51.3,21.6,9.3
2015-03-11,8.2,32.0,37.2,50.0,26.1,9.3
2015-03-12,8.2,31.0,36.3,47.5,27.0,9.3
2015-03-13,8.2,30.0,36.7,52.2,25.5,9.2
2015-03-14,8.3,30.0,38.5,55.6,27.0,9.1
2015-03-15,8.3,28.0,45.5,60.8,32.5,8.7
2015-03-16,8.3,26.0,45.7,59.2,36.9,8.6
2015-03-17,8.3,25.0,42.1,54.7,31.3,8.3
2015-03-18,8.3,24.0,37.2,46.8,27.1,8.2
2015-03-19,8.3,22.0,34.3,48.7,22.1,8.1
2015-03-20,8.3,21.0,37.9,56.8,24.1,7.9
2015-03-21,8.3,20.0,40.5,57.6,26.6,7.7
2015-03-22,8.3,19.0,37.2,54.5,24.8,7.4
2015-03-23,8.4,21.0,32.7,41.7,23.0,7.6
2015-03-24,8.7,26.0,27.7,33.8,21.2,8.1
2015-03-25,8.7,23.0,28.2,40.1,19.4,8.3
2015-03-26,8.8,21.0,32.5,47.8,18.3,8.3
2015-03-27,8.8,20.0,41.9,58.3,28.9,8.0
2015-03-28,8.8,18.0,41.7,55.2,30.6,7.6
2015-03-29,8.8,17.0,38.1,53.6,24.1,7.5
2015-03-30,8.8,16.0,41.2,58.5,27.3,7.1
2015-03-31,8.8,15.0,44.6,61.0,30.0,7.1
2015-04-01,8.8,15.0,30.9,41.0,21.7,7.1
2015-04-02,8.8,15.0,25.7,39.2,13.8,7.0
2015-04-03,8.8,14.0,26.8,43.0,10.4,6.6
2015-04-04,8.8,14.0,33.6,49.5,18.1,6.3
2015-04-05,8.8,13.0,39.4,52.9,26.2,5.8
2015-04-06,8.8,13.0,34.7,48.2,23.7,5.8
2015-04-07,8.8,12.0,32.0,41.5,23.2,5.2
2015-04-08,8.9,12.0,32.9,43.9,25.0,5.3
2015-04-09,8.9,12.0,34.0,46.2,26.1,5.4
2015-04-10,8.9,11.0,36.5,51.1,23.5,5.4
2015-04-11,8.9,10.0,39.9,53.6,25.9,4.8
2015-04-12,8.9,10.0,33.4,44.6,23.7,4.8
2015-04-13,8.9,8.0,39.4,55.9,22.6,3.9
2015-04-14,8.9,7.0,39.7,57.7,22.1,2.8
2015-04-15,9.1,7.0,26.6,33.1,21.2,2.8
2015-04-16,9.1,7.0,32.9,47.7,20.5,2.6
2015-04-17,9.1,5.0,38.1,54.3,25.3,1.9
2015-04-18,9.1,2.0,42.4,57.0,27.5,0.7
2015-04-19,9.1,1.0,39.2,50.7,31.5,0.3
2015-04-20,9.1,0.0,41.4,56.3,27.5,0.0
2015-04-21,9.1,0.0,43.0,59.0,29.3,0.0
2015-04-22,9.1,0.0,45.1,62.1,31.5,0.0
2015-04-23,9.2,0.0,37.9,50.4,32.2,0.0
2015-04-24,9.7,1.0,38.3,48.6,30.4,0.2
2015-04-25,9.9,0.0,36.9,45.7,31.3,0.0
2015-04-26,10.1,0.0,36.5,43.2,33.4,0.0
2015-04-27,10.1,0.0,39.7,51.8,31.1,0.0
2015-04-28,10.1,0.0,44.2,60.3,29.7,0.0
2015-04-29,10.1,0.0,48.4,65.3,32.9,0.0
2015-04-30,10.1,0.0,46.6,58.8,31.6,0.0
2015-05-01,10.2,0.0,46.6,63.0,30.0,0.0
2015-05-02,10.2,0.0,47.1,61.9,34.3,0.0
2015-05-03,10.3,0.0,44.8,61.0,34.7,0.0
2015-05-04,10.6,0.0,44.1,58.8,34.0,0.0
2015-05-05,10.8,0.0,46.8,58.5,35.4,0.0
2015-05-06,10.8,0.0,46.2,58.6,37.8,0.0
2015-05-07,11.0,0.0,39.0,47.5,34.0,0.0
2015-05-08,11.2,0.0,39.6,53.4,34.2,0.0
2015-05-09,11.7,0.0,34.7,37.2,31.1,0.0
2015-05-10,11.9,0.0,34.7,46.0,28.8,0.0
2015-05-11,11.9,0.0,39.9,54.7,26.6,0.0
2015-05-12,12.0,0.0,47.5,60.8,34.2,0.0
2015-05-13,12.0,0.0,47.1,58.3,36.7,0.0
2015-05-14,12.0,0.0,47.1,57.7,39.0,0.0
2015-05-15,12.3,0.0,36.7,49.1,28.8,0.0
2015-05-16,12.6,0.0,33.3,37.2,27.0,0.0
2015-05-17,13.2,0.0,39.4,50.2,31.1,0.0
2015-05-18,13.2,0.0,41.9,51.6,36.9,0.0
2015-05-19,13.2,0.0,37.6,39.9,34.5,0.0
2015-05-20,13.6,0.0,39.7,49.6,34.3,0.0
2015-05-21,13.6,0.0,42.8,54.3,35.6,0.0
2015-05-22,13.6,0.0,42.1,52.3,34.7,0.0
2015-05-23,13.7,0.0,40.6,53.2,32.9,0.0
2015-05-24,14.3,0.0,41.5,53.4,31.5,0.0
2015-05-25,14.3,0.0,44.4,54.1,36.1,0.0
2015-05-26,14.4,0.0,42.8,55.0,33.4,0.0
2015-05-27,14.4,0.0,44.4,54.0,34.0,0.0
2015-05-28,14.4,0.0,42.3,51.1,33.6,0.0
2015-05-29,14.5,0.0,46.6,61.5,31.8,0.0
2015-05-30,14.5,0.0,52.3,67.1,38.3,0.0
2015-05-31,14.6,0.0,57.2,72.1,41.0,0.0
2015-06-01,14.6,0.0,56.1,70.2,40.8,0.0
2015-06-02,14.6,0.0,52.3,65.8,39.0,0.0
2015-06-03,14.6,0.0,49.5,68.0,36.5,0.0
2015-06-04,14.7,0.0,53.4,68.0,36.0,0.0
2015-06-05,14.7,0.0,53.6,65.5,40.8,0.0
2015-06-06,14.7,0.0,48.7,63.0,40.6,0.0
2015-06-07,14.9,0.0,50.4,63.5,37.9,0.0
2015-06-08,14.9,0.0,56.1,72.3,42.3,0.0
2015-06-09,14.9,0.0,57.7,72.9,43.7,0.0
2015-06-10,14.9,0.0,53.8,68.2,44.2,0.0
2015-06-11,14.9,0.0,51.4,63.1,42.3,0.0
2015-06-12,14.9,0.0,56.3,70.7,40.8,0.0
2015-06-13,14.9,0.0,54.7,67.8,38.8,0.0
2015-06-14,14.9,0.0,56.3,70.9,41.4,0.0
2015-06-15,15.0,0.0,54.9,69.6,39.9,0.0
2015-06-16,15.0,0.0,57.4,71.6,42.6,0.0
2015-06-17,15.0,0.0,58.5,73.9,42.4,0.0
2015-06-18,15.0,0.0,61.2,77.9,44.1,0.0
2015-06-19,15.0,0.0,61.0,75.2,46.6,0.0
2015-06-20,15.0,0.0,56.3,71.2,41.9,0.0
2015-06-21,15.0,0.0,59.0,74.5,42.4,0.0
2015-06-22,15.0,0.0,57.4,72.7,41.5,0.0
2015-06-23,15.0,0.0,59.9,76.3,42.4,0.0
2015-06-24,15.0,0.0,61.9,78.3,45.1,0.0
2015-06-25,15.0,0.0,62.1,76.3,47.1,0.0
2015-06-26,15.0,0.0,63.9,79.9,48.2,0.0
2015-06-27,15.0,0.0,66.4,84.9,47.7,0.0
2015-06-28,15.0,0.0,67.6,83.8,50.9,0.0
2015-06-29,15.0,0.0,68.7,84.2,54.9,0.0
2015-06-30,15.0,0.0,67.1,82.2,55.0,0.0
2015-07-01,15.0,0.0,66.0,80.2,52.7,0.0
2015-07-02,15.1,0.0,65.3,81.7,49.8,0.0
2015-07-03,15.2,0.0,65.3,79.7,49.6,0.0
2015-07-04,15.2,0.0,66.7,80.6,52.0,0.0
2015-07-05,15.2,0.0,56.3,67.1,47.5,0.0
2015-07-06,15.2,0.0,56.5,70.0,44.4,0.0
2015-07-07,15.2,0.0,52.7,66.2,42.8,0.0
2015-07-08,15.4,0.0,53.1,63.3,44.4,0.0
2015-07-09,15.7,0.0,55.0,68.2,43.9,0.0
2015-07-10,15.7,0.0,51.4,63.9,41.4,0.0
2015-07-11,16.0,0.0,55.6,69.4,41.4,0.0
2015-07-12,16.0,0.0,56.8,71.8,42.3,0.0
2015-07-13,16.0,0.0,57.2,72.5,43.2,0.0
2015-07-14,16.1,0.0,59.5,74.8,43.5,0.0
2015-07-15,16.1,0.0,57.0,70.9,44.6,0.0
2015-07-16,16.1,0.0,56.8,72.7,41.5,0.0
2015-07-17,16.1,0.0,52.3,64.2,44.8,0.0
2015-07-18,16.1,0.0,50.2,63.1,42.1,0.0
2015-07-19,16.2,0.0,53.4,69.3,37.9,0.0
2015-07-20,16.2,0.0,48.6,61.9,40.6,0.0
2015-07-21,16.2,0.0,55.4,72.3,38.8,0.0
