date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-06,0.5,0.0,38.1,58.5,21.6,0.0
2014-11-07,0.5,0.0,37.4,48.9,19.4,0.0
2014-11-08,0.5,0.0,32.2,55.8,18.0,0.0
2014-11-09,0.5,0.0,38.3,53.6,20.7,0.0
2014-11-10,0.8,4.0,16.2,36.9,3.9,0.3
2014-11-11,0.8,4.0,-6.0,3.9,-24.0,0.3
2014-11-12,0.8,4.0,-16.1,4.5,-29.4,0.3
2014-11-13,1.0,5.0,5.2,29.7,-25.2,0.6
2014-11-14,1.7,13.0,20.5,32.0,4.5,1.3
2014-11-15,1.7,12.0,-6.0,9.7,-18.8,1.3
2014-11-16,1.7,11.0,-0.6,27.0,-18.4,1.3
2014-11-17,1.7,10.0,4.3,33.4,-13.9,1.4
2014-11-18,1.8,9.0,17.6,37.2,-4.5,1.5
2014-11-19,1.8,9.0,20.7,40.3,8.1,1.5
2014-11-20,1.8,8.0,23.0,39.9,10.6,1.6
2014-11-21,1.9,8.0,24.6,44.2,7.9,1.6
2014-11-22,2.0,12.0,26.1,37.8,6.8,1.8
2014-11-23,2.1,12.0,15.4,28.2,3.0,1.9
2014-11-24,2.1,11.0,14.7,30.2,0.9,1.9
2014-11-25,2.9,16.0,26.2,31.6,10.6,2.5
2014-11-26,3.2,18.0,32.5,41.0,22.1,2.9
2014-11-27,3.3,17.0,33.3,45.0,19.0,2.9
2014-11-28,3.3,16.0,38.1,44.4,31.6,2.9
2014-11-29,3.5,18.0,32.5,38.3,26.8,3.1
2014-11-30,3.5,17.0,12.7,27.3,-6.2,3.1
2014-12-01,3.7,19.0,19.8,34.0,-2.7,3.4
2014-12-02,3.8,20.0,25.0,38.5,7.9,3.5
2014-12-03,3.8,18.0,26.1,37.6,10.8,3.5
2014-12-04,3.8,17.0,34.2,46.0,28.0,3.5
2014-12-05,3.8,17.0,28.4,42.8,17.4,3.5
2014-12-06,3.8,16.0,30.2,42.3,16.7,3.6
2014-12-07,3.8,16.0,24.8,44.2,10.8,3.6
2014-12-08,3.8,16.0,23.7,46.6,12.2,3.6
2014-12-09,3.8,16.0,24.8,47.1,10.0,3.6
2014-12-10,3.8,16.0,29.8,51.1,20.5,3.5
2014-12-11,3.8,16.0,33.6,48.7,22.3,3.6
2014-12-12,3.8,16.0,38.1,53.4,24.1,3.6
2014-12-13,3.8,15.0,29.8,44.4,21.9,3.6
2014-12-14,4.1,19.0,25.2,32.5,20.3,3.9
2014-12-15,4.1,19.0,14.7,29.3,0.1,3.9
2014-12-16,4.3,19.0,23.5,37.4,2.5,4.1
2014-12-17,4.3,19.0,17.8,37.4,4.1,4.1
2014-12-18,4.3,18.0,10.6,34.9,-2.2,4.1
2014-12-19,4.3,18.0,21.7,37.4,2.5,4.1
2014-12-20,4.3,18.0,21.9,35.4,8.2,4.1
2014-12-21,4.8,26.0,28.0,37.6,22.8,4.6
2014-12-22,4.8,25.0,18.9,29.3,1.4,4.6
2014-12-23,4.8,24.0,5.4,26.1,-7.6,4.6
2014-12-24,5.0,26.0,19.2,38.7,-0.2,4.8
2014-12-25,5.0,24.0,15.3,26.8,0.3,4.8
2014-12-26,5.0,23.0,7.2,16.9,-5.1,4.8
2014-12-27,5.0,23.0,0.3,23.2,-15.3,4.8
2014-12-28,5.0,23.0,5.4,25.5,-7.6,4.8
2014-12-29,5.0,23.0,-4.4,6.8,-26.0,4.8
2014-12-30,5.0,23.0,-17.9,0.0,-30.3,4.8
2014-12-31,5.1,23.0,2.7,27.9,-15.3,4.9
2015-01-01,5.2,23.0,17.8,35.2,-0.8,5.0
2015-01-02,5.2,22.0,20.1,38.8,6.3,5.0
2015-01-03,5.2,22.0,11.8,30.9,-7.6,5.0
2015-01-04,5.2,22.0,17.8,32.4,-4.5,5.1
2015-01-05,5.4,24.0,31.5,37.2,25.3,5.3
2015-01-06,5.4,24.0,34.2,47.1,19.0,5.3
2015-01-07,5.4,24.0,27.3,49.1,14.0,5.3
2015-01-08,5.4,23.0,27.0,45.3,14.5,5.3
2015-01-09,5.4,23.0,16.3,39.7,1.0,5.3
2015-01-10,5.4,23.0,21.0,42.1,8.8,5.3
2015-01-11,5.5,24.0,25.5,38.7,17.2,5.4
2015-01-12,5.5,23.0,20.1,35.4,6.4,5.4
2015-01-13,5.5,23.0,12.4,32.9,4.1,5.4
2015-01-14,5.5,23.0,17.6,43.3,4.1,5.4
2015-01-15,5.5,23.0,22.6,46.0,8.4,5.4
2015-01-16,5.6,24.0,29.8,38.8,18.7,5.5
2015-01-17,5.6,24.0,26.6,39.0,3.9,5.5
2015-01-18,5.7,25.0,35.2,44.6,30.2,5.6
2015-01-19,5.7,25.0,22.1,35.4,3.4,5.6
2015-01-20,5.7,25.0,8.6,30.2,-2.4,5.6
2015-01-21,5.7,25.0,2.7,24.4,-10.5,5.6
2015-01-22,5.7,25.0,17.8,40.8,-9.0,5.6
2015-01-23,5.7,25.0,21.7,39.7,7.5,5.6
2015-01-24,5.7,25.0,29.1,43.3,10.9,5.6
2015-01-25,5.8,25.0,33.6,55.0,18.9,5.7
2015-01-26,5.8,25.0,34.7,61.0,21.9,5.7
2015-01-27,5.8,24.0,36.3,53.1,23.4,5.7
2015-01-28,5.8,24.0,33.4,48.7,26.2,5.7
2015-01-29,5.8,24.0,22.1,42.4,9.3,5.7
2015-01-30,5.8,23.0,22.8,43.0,10.0,5.7
2015-01-31,5.8,24.0,22.3,43.9,4.6,5.8
2015-02-01,5.8,23.0,12.7,34.7,-6.2,5.7
2015-02-02,5.9,24.0,25.3,43.3,7.2,5.8
2015-02-03,6.4,31.0,30.9,37.4,27.1,6.3
2015-02-04,6.4,31.0,26.2,36.0,17.2,6.4
2015-02-05,6.4,30.0,31.8,46.4,13.5,6.4
2015-02-06,6.5,29.0,36.5,51.4,19.6,6.4
2015-02-07,6.5,29.0,35.4,44.1,26.4,6.4
2015-02-08,6.5,30.0,31.6,48.0,18.1,6.5
2015-02-09,6.5,29.0,31.5,47.1,17.8,6.5
2015-02-10,6.5,29.0,28.6,45.7,9.9,6.5
2015-02-11,6.5,29.0,23.5,48.4,6.8,6.5
2015-02-12,6.5,28.0,33.6,52.9,16.7,6.6
2015-02-13,6.5,27.0,29.5,53.6,12.4,6.6
2015-02-14,6.5,27.0,31.8,54.0,16.9,6.5
2015-02-15,7.1,33.0,25.9,36.3,18.9,7.0
2015-02-16,7.2,33.0,11.7,30.0,-9.2,7.1
2015-02-17,7.2,32.0,10.4,35.6,-11.4,7.1
2015-02-18,7.2,31.0,25.0,49.6,6.8,7.1
2015-02-19,7.2,31.0,33.3,50.7,12.2,7.1
2015-02-20,7.2,31.0,23.9,41.2,6.3,7.0
2015-02-21,7.3,32.0,12.4,23.2,2.5,7.1
2015-02-22,7.3,32.0,-2.6,14.0,-20.9,7.1
2015-02-23,7.3,32.0,7.5,35.2,-22.5,7.2
2015-02-24,7.3,33.0,27.5,49.6,6.6,7.3
2015-02-25,7.3,32.0,23.7,34.7,13.5,7.3
2015-02-26,7.3,32.0,6.4,18.5,-10.3,7.3
2015-02-27,7.3,32.0,7.5,29.3,-12.8,7.3
2015-02-28,7.3,32.0,8.8,19.4,-1.1,7.3
2015-03-01,7.3,32.0,5.5,26.4,-13.0,7.3
2015-03-02,7.6,35.0,18.1,41.5,-1.5,7.6
2015-03-03,7.7,36.0,3.4,15.1,-18.8,7.7
2015-03-04,7.7,35.0,0.7,29.3,-22.0,7.8
2015-03-05,7.8,35.0,20.3,45.7,-6.9,7.9
2015-03-06,7.8,34.0,26.4,50.0,8.4,7.9
2015-03-07,7.8,33.0,26.1,50.2,9.3,7.9
2015-03-08,7.8,33.0,25.2,49.6,8.8,7.9
2015-03-09,7.8,32.0,26.4,52.2,5.7,7.9
2015-03-10,7.8,32.0,29.8,52.9,10.2,7.9
2015-03-11,7.9,31.0,33.4,54.7,16.9,8.0
2015-03-12,7.9,31.0,36.3,53.4,21.0,8.0
2015-03-13,7.9,30.0,32.5,54.0,17.6,7.9
2015-03-14,8.0,29.0,36.0,50.2,18.0,7.7
2015-03-15,8.0,28.0,44.2,55.2,34.7,7.7
2015-03-16,8.3,28.0,42.3,57.9,32.7,7.9
2015-03-17,8.3,26.0,36.1,48.2,29.8,7.9
2015-03-18,8.3,25.0,34.3,50.5,17.4,7.9
2015-03-19,8.3,25.0,30.4,53.2,11.3,7.9
2015-03-20,8.3,24.0,34.0,56.8,18.3,7.8
2015-03-21,8.3,23.0,36.5,55.6,21.0,7.8
2015-03-22,8.3,23.0,32.7,53.4,18.3,7.8
2015-03-23,8.3,23.0,31.1,50.9,18.7,7.8
2015-03-24,8.4,24.0,24.6,35.2,12.6,8.0
2015-03-25,8.4,24.0,25.3,42.8,6.3,8.1
2015-03-26,8.5,23.0,33.8,56.3,13.8,8.1
2015-03-27,8.5,22.0,38.7,60.1,22.1,7.7
2015-03-28,8.5,20.0,38.7,57.7,24.4,7.5
2015-03-29,8.5,19.0,34.3,54.3,15.8,7.3
2015-03-30,8.5,19.0,36.7,56.8,23.4,7.0
2015-03-31,8.5,18.0,42.1,60.1,22.8,6.6
2015-04-01,8.5,18.0,30.0,40.5,14.9,6.6
2015-04-02,8.6,17.0,20.3,35.4,11.7,6.5
2015-04-03,8.6,19.0,21.4,41.9,-2.0,6.5
2015-04-04,8.7,18.0,26.4,43.5,8.2,6.6
2015-04-05,8.7,17.0,33.8,50.7,14.5,6.6
2015-04-06,8.7,18.0,31.6,45.3,13.3,6.6
2015-04-07,8.8,17.0,27.9,45.7,12.2,6.6
2015-04-08,8.9,19.0,30.9,41.5,21.4,6.7
2015-04-09,8.9,18.0,29.1,46.6,10.2,6.7
2015-04-10,8.9,17.0,32.0,51.1,14.7,6.5
2015-04-11,9.0,15.0,35.8,52.3,18.9,6.0
2015-04-12,9.1,16.0,32.0,44.1,19.8,6.1
2015-04-13,9.1,14.0,35.4,55.8,14.2,5.7
2015-04-14,9.1,13.0,41.2,61.0,22.6,5.2
2015-04-15,9.1,14.0,29.5,37.9,24.4,5.1
2015-04-16,9.1,13.0,30.4,45.7,18.0,5.1
2015-04-17,9.1,11.0,35.2,53.6,16.7,4.6
2015-04-18,9.1,10.0,36.1,51.6,19.6,3.5
2015-04-19,9.1,9.0,33.1,47.5,18.7,3.2
2015-04-20,9.1,8.0,35.6,52.5,16.9,3.0
2015-04-21,9.1,7.0,37.6,55.8,22.3,2.6
2015-04-22,9.2,5.0,40.8,59.7,24.4,2.1
2015-04-23,9.2,4.0,40.1,57.2,26.4,1.3
2015-04-24,9.2,2.0,38.3,56.1,20.8,0.4
2015-04-25,9.4,0.0,38.5,49.8,30.7,0.0
2015-04-26,9.7,1.0,33.8,42.8,29.3,0.2
2015-04-27,9.8,0.0,37.0,48.9,31.3,0.0
2015-04-28,9.8,0.0,43.0,62.4,25.5,0.0
2015-04-29,9.8,0.0,45.9,65.3,28.4,0.0
2015-04-30,9.8,0.0,40.3,56.3,26.2,0.0
2015-05-01,9.8,0.0,41.9,60.6,23.7,0.0
2015-05-02,9.8,0.0,43.7,63.5,27.0,0.0
2015-05-03,9.9,0.0,42.4,58.8,29.3,0.0
2015-05-04,10.1,0.0,42.1,62.2,28.4,0.0
2015-05-05,10.5,0.0,43.0,60.3,32.0,0.0
2015-05-06,10.8,0.0,39.2,51.1,32.9,0.0
2015-05-07,11.0,0.0,34.0,39.2,31.5,0.0
2015-05-08,11.2,0.0,33.6,37.2,31.6,0.0
2015-05-09,11.2,0.0,32.9,40.8,27.9,0.0
2015-05-10,11.4,0.0,29.1,33.8,23.9,0.0
2015-05-11,11.4,0.0,33.6,47.8,13.1,0.0
2015-05-12,11.4,0.0,44.2,58.3,29.7,0.0
2015-05-13,11.4,0.0,41.4,58.3,30.7,0.0
2015-05-14,11.5,0.0,41.5,55.4,28.9,0.0
2015-05-15,12.3,2.0,38.7,52.3,32.4,0.3
2015-05-16,12.3,0.0,38.8,50.5,28.4,0.0
2015-05-17,12.5,0.0,35.2,44.1,29.7,0.0
2015-05-18,12.6,0.0,35.6,40.6,31.5,0.0
2015-05-19,12.7,0.0,34.7,43.2,29.3,0.0
2015-05-20,12.8,0.0,34.7,40.1,27.3,0.0
2015-05-21,13.1,0.0,42.8,56.1,30.2,0.0
2015-05-22,13.3,0.0,41.0,48.7,34.7,0.0
2015-05-23,13.9,0.0,39.2,52.0,34.3,0.0
2015-05-24,13.9,0.0,38.3,45.7,32.0,0.0
2015-05-25,14.1,0.0,40.5,53.4,32.0,0.0
2015-05-26,14.1,0.0,45.0,57.4,32.4,0.0
2015-05-27,14.1,0.0,44.4,55.9,32.2,0.0
2015-05-28,14.4,0.0,39.9,54.7,32.0,0.0
2015-05-29,14.7,0.0,41.9,54.0,32.9,0.0
2015-05-30,14.7,0.0,49.1,66.2,33.1,0.0
2015-05-31,14.7,0.0,51.6,69.6,34.9,0.0
2015-06-01,14.8,0.0,52.3,70.7,35.2,0.0
2015-06-02,14.8,0.0,47.3,62.8,32.5,0.0
2015-06-03,14.9,0.0,46.2,65.1,30.9,0.0
2015-06-04,14.9,0.0,50.7,66.4,33.4,0.0
2015-06-05,14.9,0.0,50.9,66.0,40.8,0.0
2015-06-06,15.2,0.0,48.2,60.3,39.9,0.0
2015-06-07,15.4,0.0,49.5,63.0,38.1,0.0
2015-06-08,15.4,0.0,56.1,74.1,37.9,0.0
2015-06-09,15.5,0.0,53.6,70.2,39.7,0.0
2015-06-10,15.8,0.0,51.3,71.1,39.2,0.0
2015-06-11,15.8,0.0,51.3,64.6,38.5,0.0
2015-06-12,15.8,0.0,55.9,73.8,37.8,0.0
2015-06-13,15.8,0.0,52.7,70.9,34.7,0.0
2015-06-14,15.8,0.0,53.4,69.3,32.0,0.0
2015-06-15,16.1,0.0,50.4,63.7,43.9,0.0
2015-06-16,16.1,0.0,52.3,68.4,36.1,0.0
2015-06-17,16.1,0.0,55.0,72.7,37.8,0.0
2015-06-18,16.1,0.0,56.3,74.8,37.0,0.0
2015-06-19,16.1,0.0,58.8,75.0,39.4,0.0
2015-06-20,16.1,0.0,53.2,70.5,34.7,0.0
2015-06-21,16.1,0.0,55.9,73.8,35.1,0.0
2015-06-22,16.1,0.0,52.7,72.3,32.7,0.0
2015-06-23,16.1,0.0,56.3,74.8,35.2,0.0
2015-06-24,16.1,0.0,59.0,77.7,38.1,0.0
2015-06-25,16.1,0.0,59.0,76.3,42.1,0.0
2015-06-26,16.1,0.0,59.2,80.1,40.6,0.0
2015-06-27,16.2,0.0,61.3,82.4,41.5,0.0
2015-06-28,16.2,0.0,59.5,81.3,42.6,0.0
2015-06-29,16.2,0.0,62.6,80.6,42.4,0.0
2015-06-30,16.2,0.0,62.1,79.9,46.2,0.0
2015-07-01,16.2,0.0,63.3,80.6,45.0,0.0
2015-07-02,16.3,0.0,57.7,76.3,43.7,0.0
2015-07-03,16.3,0.0,60.8,78.6,44.1,0.0
2015-07-04,16.3,0.0,63.3,83.1,43.7,0.0
2015-07-05,16.6,0.0,52.3,63.0,43.3,0.0
2015-07-06,17.1,0.0,51.3,60.1,45.0,0.0
2015-07-07,17.2,0.0,51.3,65.5,41.5,0.0
2015-07-08,17.3,0.0,48.9,59.0,41.9,0.0
2015-07-09,17.3,0.0,50.7,64.4,39.7,0.0
2015-07-10,17.7,0.0,48.0,63.7,36.0,0.0
2015-07-11,17.8,0.0,51.3,68.4,34.0,0.0
2015-07-12,17.8,0.0,53.1,70.2,37.8,0.0
2015-07-13,17.8,0.0,55.4,73.8,36.9,0.0
2015-07-14,18.1,0.0,53.6,70.3,36.9,0.0
2015-07-15,18.3,0.0,51.8,66.7,37.0,0.0
2015-07-16,18.3,0.0,53.1,69.3,34.7,0.0
2015-07-17,18.3,0.0,52.0,65.1,40.3,0.0
2015-07-18,18.6,0.0,46.8,59.2,38.1,0.0
2015-07-19,18.6,0.0,50.5,66.6,34.7,0.0
2015-07-20,18.6,0.0,52.2,68.7,36.1,0.0
2015-07-21,18.9,0.0,51.6,72.7,34.3,0.0
