date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-22,6.6,32.0,11.7,37.8,-17.9,7.2
2015-01-23,6.6,32.0,19.9,34.7,4.1,7.2
2015-01-24,6.7,31.0,24.3,37.0,3.4,7.2
2015-01-25,6.7,32.0,28.8,39.7,18.1,7.1
2015-01-26,6.7,31.0,31.8,52.7,20.7,7.1
2015-01-27,6.8,31.0,30.6,47.1,20.3,7.2
2015-01-28,6.8,32.0,30.2,38.1,26.4,7.2
2015-01-29,6.8,32.0,23.0,35.2,11.7,7.2
2015-01-30,6.8,31.0,25.5,36.9,14.2,7.2
2015-01-31,6.8,32.0,23.0,39.6,0.5,7.2
2015-02-01,6.8,31.0,15.6,28.2,-4.0,7.2
2015-02-02,6.9,31.0,27.1,34.5,22.8,7.3
2015-02-03,7.0,35.0,30.2,35.2,27.5,7.7
2015-02-04,7.4,38.0,28.9,33.8,26.2,8.1
2015-02-05,7.4,37.0,27.1,38.5,17.2,8.1
2015-02-06,7.4,37.0,26.2,45.3,11.7,8.1
2015-02-07,7.5,37.0,32.9,40.6,25.9,8.2
2015-02-08,7.5,37.0,29.7,39.0,18.9,8.2
2015-02-09,7.6,38.0,28.6,39.0,17.8,8.2
2015-02-10,7.6,38.0,24.6,34.3,9.9,8.2
2015-02-11,7.7,38.0,20.5,35.6,7.5,8.3
2015-02-12,7.7,37.0,30.2,39.9,18.9,8.3
2015-02-13,7.7,37.0,28.0,50.2,13.1,8.3
2015-02-14,7.7,37.0,30.0,48.4,16.3,8.3
2015-02-15,7.7,36.0,23.4,36.0,11.7,8.3
2015-02-16,7.7,35.0,13.3,26.6,-3.8,8.3
2015-02-17,7.7,37.0,9.0,24.6,-11.6,8.3
2015-02-18,7.7,36.0,21.6,37.4,2.7,8.3
2015-02-19,7.7,36.0,28.9,41.0,10.2,8.3
2015-02-20,7.7,36.0,23.0,34.2,5.0,8.3
2015-02-21,7.7,39.0,11.8,26.2,0.1,8.3
2015-02-22,7.7,39.0,2.5,16.2,-16.8,8.3
2015-02-23,7.7,39.0,5.7,32.7,-22.7,8.3
2015-02-24,7.8,38.0,22.3,41.5,2.7,8.4
2015-02-25,7.8,38.0,21.0,34.3,1.2,8.4
2015-02-26,7.8,39.0,10.6,23.4,-2.0,8.4
2015-02-27,7.8,39.0,8.2,25.5,-13.0,8.5
2015-02-28,7.8,40.0,12.9,30.7,-1.1,8.5
2015-03-01,7.9,40.0,9.7,32.2,-11.6,8.6
2015-03-02,8.4,42.0,21.6,36.9,4.8,9.1
2015-03-03,8.4,50.0,12.4,23.4,-15.0,9.1
2015-03-04,8.4,47.0,-0.4,18.9,-22.5,9.1
2015-03-05,8.7,46.0,15.8,32.5,-10.8,9.4
2015-03-06,8.7,45.0,26.4,40.8,9.3,9.4
2015-03-07,8.7,44.0,27.1,46.2,11.7,9.4
2015-03-08,8.7,43.0,24.4,42.8,8.2,9.4
2015-03-09,8.7,43.0,25.0,49.1,3.4,9.4
2015-03-10,8.7,42.0,27.0,48.7,7.7,9.4
2015-03-11,8.8,41.0,31.6,46.6,15.6,9.4
2015-03-12,8.8,41.0,31.1,45.0,19.8,9.4
2015-03-13,8.8,41.0,29.8,49.5,14.7,9.4
2015-03-14,8.8,41.0,32.4,46.9,15.4,9.4
2015-03-15,8.8,39.0,39.6,55.6,25.9,9.4
2015-03-16,8.8,38.0,39.0,57.7,25.3,9.4
2015-03-17,8.8,38.0,37.6,51.6,26.6,9.4
2015-03-18,8.8,38.0,33.8,44.2,18.0,9.4
2015-03-19,8.8,38.0,28.4,46.2,11.8,9.4
2015-03-20,8.8,38.0,32.5,49.6,16.7,9.4
2015-03-21,8.8,37.0,36.0,54.0,19.0,9.4
2015-03-22,8.8,37.0,33.1,48.0,17.2,9.4
2015-03-23,8.9,39.0,30.0,36.7,20.3,9.8
2015-03-24,9.0,41.0,23.7,33.3,14.4,9.9
2015-03-25,9.1,40.0,23.5,39.0,3.7,9.9
2015-03-26,9.2,39.0,30.0,49.5,7.7,9.9
2015-03-27,9.2,38.0,37.4,54.5,21.0,9.9
2015-03-28,9.2,37.0,37.8,56.1,23.4,9.9
2015-03-29,9.2,37.0,33.3,48.9,15.8,9.9
2015-03-30,9.2,36.0,36.0,50.7,18.9,9.9
2015-03-31,9.2,35.0,41.7,59.0,21.9,9.9
2015-04-01,9.2,35.0,28.9,38.3,12.7,9.7
2015-04-02,9.2,35.0,21.7,35.2,8.4,9.7
2015-04-03,9.2,35.0,20.5,35.8,3.0,9.7
2015-04-04,9.2,34.0,28.4,44.1,8.8,9.7
2015-04-05,9.2,34.0,34.7,49.8,19.9,9.7
2015-04-06,9.2,33.0,35.1,45.5,23.4,9.7
2015-04-07,9.2,34.0,31.3,45.0,21.0,9.8
2015-04-08,9.3,39.0,27.9,38.3,17.6,10.0
2015-04-09,9.5,38.0,26.2,40.1,12.7,10.1
2015-04-10,9.6,37.0,29.8,46.9,16.0,10.2
2015-04-11,9.6,35.0,35.1,50.9,17.1,10.2
2015-04-12,9.6,35.0,30.9,39.4,22.3,10.2
2015-04-13,9.6,34.0,36.5,50.5,19.9,10.2
2015-04-14,9.6,34.0,39.2,55.6,22.8,10.2
2015-04-15,9.7,34.0,26.4,36.3,17.6,10.2
2015-04-16,9.9,33.0,31.5,45.3,17.4,10.2
2015-04-17,9.9,33.0,36.1,51.3,23.0,10.2
2015-04-18,9.9,30.0,37.0,48.7,25.5,9.9
2015-04-19,9.9,30.0,34.2,43.0,24.6,9.6
2015-04-20,9.9,29.0,34.2,48.0,17.4,9.3
2015-04-21,9.9,27.0,37.6,54.0,22.5,9.0
2015-04-22,9.9,27.0,40.6,57.0,23.9,8.7
2015-04-23,9.9,26.0,36.5,50.4,26.4,8.5
2015-04-24,10.2,27.0,35.6,49.8,25.5,8.6
2015-04-25,10.5,29.0,36.0,44.1,31.1,8.9
2015-04-26,11.2,31.0,35.1,43.2,31.6,9.6
2015-04-27,11.2,28.0,36.1,48.7,28.2,9.5
2015-04-28,11.2,27.0,41.0,57.6,26.2,9.0
2015-04-29,11.2,25.0,43.5,59.9,27.9,8.4
2015-04-30,11.2,23.0,40.5,55.9,26.6,7.8
2015-05-01,11.2,20.0,41.2,57.0,24.4,7.1
2015-05-02,11.3,18.0,42.8,58.3,27.9,6.3
2015-05-03,11.3,16.0,40.3,58.1,31.5,5.9
2015-05-04,11.5,14.0,42.8,56.7,29.1,5.2
2015-05-05,11.8,12.0,42.3,58.5,29.8,4.5
2015-05-06,12.0,10.0,39.7,48.9,34.7,4.1
2015-05-07,12.3,12.0,36.5,50.0,30.9,4.4
2015-05-08,12.5,11.0,37.6,47.8,27.5,4.3
2015-05-09,12.5,11.0,34.7,39.0,29.7,4.2
2015-05-10,12.8,12.0,29.5,35.2,22.8,4.4
2015-05-11,12.9,10.0,34.7,47.3,20.3,4.0
2015-05-12,13.0,8.0,43.5,57.2,31.3,3.2
2015-05-13,13.0,6.0,41.9,53.8,30.2,2.6
2015-05-14,13.1,4.0,41.0,54.5,30.0,1.8
2015-05-15,13.5,5.0,36.1,47.3,27.3,2.2
2015-05-16,13.8,6.0,33.4,44.1,24.1,2.4
2015-05-17,14.1,7.0,34.3,47.5,23.5,2.5
2015-05-18,14.2,5.0,40.3,52.9,29.8,1.9
2015-05-19,14.2,3.0,36.1,40.8,32.0,1.7
2015-05-20,14.3,3.0,35.6,47.1,30.9,1.5
2015-05-21,14.3,2.0,41.0,53.6,33.3,0.8
2015-05-22,14.6,1.0,38.1,48.0,32.7,0.6
2015-05-23,15.0,1.0,39.7,51.4,34.0,0.3
2015-05-24,15.2,0.0,39.4,47.7,34.9,0.0
2015-05-25,15.2,0.0,39.2,49.1,32.2,0.0
2015-05-26,15.2,0.0,40.3,52.0,30.9,0.0
2015-05-27,15.2,0.0,41.5,52.9,32.5,0.0
2015-05-28,15.2,0.0,39.4,49.3,32.0,0.0
2015-05-29,15.2,0.0,40.6,51.3,30.6,0.0
2015-05-30,15.2,0.0,48.2,61.2,32.5,0.0
2015-05-31,15.2,0.0,51.3,65.1,34.5,0.0
2015-06-01,15.2,0.0,52.3,66.6,39.9,0.0
2015-06-02,15.2,0.0,49.6,63.3,34.7,0.0
2015-06-03,15.2,0.0,47.8,63.7,32.9,0.0
2015-06-04,15.2,0.0,51.6,64.4,33.6,0.0
2015-06-05,15.2,0.0,50.0,65.3,39.4,0.0
2015-06-06,15.3,0.0,45.5,54.7,38.1,0.0
2015-06-07,15.3,0.0,47.5,59.0,39.6,0.0
2015-06-08,15.3,0.0,52.5,68.0,37.4,0.0
2015-06-09,15.3,0.0,52.3,70.3,40.1,0.0
2015-06-10,15.4,0.0,50.2,66.4,38.8,0.0
2015-06-11,15.4,0.0,49.6,59.0,39.2,0.0
2015-06-12,15.4,0.0,54.0,68.7,36.3,0.0
2015-06-13,15.4,0.0,52.0,66.2,34.0,0.0
2015-06-14,15.4,0.0,53.8,68.9,37.0,0.0
2015-06-15,15.8,0.0,48.2,61.5,36.3,0.0
2015-06-16,15.8,0.0,52.9,65.3,40.5,0.0
2015-06-17,15.8,0.0,54.1,69.4,35.2,0.0
2015-06-18,15.8,0.0,58.1,74.7,40.3,0.0
2015-06-19,15.8,0.0,59.7,73.4,39.6,0.0
2015-06-20,15.8,0.0,54.5,68.9,38.1,0.0
2015-06-21,15.9,0.0,57.4,75.4,36.5,0.0
2015-06-22,15.9,0.0,55.2,70.5,36.9,0.0
2015-06-23,15.9,0.0,57.4,74.1,38.8,0.0
2015-06-24,15.9,0.0,59.0,75.7,39.9,0.0
2015-06-25,15.9,0.0,60.3,73.6,42.3,0.0
2015-06-26,15.9,0.0,59.7,73.9,42.4,0.0
2015-06-27,15.9,0.0,64.2,80.6,41.9,0.0
2015-06-28,16.1,0.0,59.7,78.8,45.9,0.0
2015-06-29,16.1,0.0,61.5,78.8,45.0,0.0
2015-06-30,16.1,0.0,62.2,77.7,47.1,0.0
2015-07-01,16.1,0.0,62.4,76.8,44.1,0.0
2015-07-02,16.1,0.0,61.3,76.3,47.7,0.0
2015-07-03,16.2,0.0,60.8,76.1,42.6,0.0
2015-07-04,16.3,0.0,63.5,80.1,46.6,0.0
2015-07-05,16.4,0.0,51.8,61.2,43.7,0.0
2015-07-06,16.6,0.0,50.7,61.7,44.2,0.0
2015-07-07,17.0,0.0,48.4,59.2,43.0,0.0
2015-07-08,17.3,0.0,48.0,57.2,41.9,0.0
2015-07-09,17.3,0.0,48.4,59.2,39.4,0.0
2015-07-10,17.5,0.0,46.4,59.0,37.0,0.0
2015-07-11,17.5,0.0,51.1,65.8,36.3,0.0
2015-07-12,17.5,0.0,53.8,66.7,40.1,0.0
2015-07-13,17.5,0.0,55.6,71.6,36.9,0.0
2015-07-14,17.6,0.0,54.3,70.9,39.0,0.0
2015-07-15,17.6,0.0,50.9,64.0,37.8,0.0
2015-07-16,17.6,0.0,52.9,67.6,36.0,0.0
2015-07-17,17.8,0.0,49.8,57.4,42.3,0.0
2015-07-18,17.9,0.0,46.8,56.1,39.6,0.0
2015-07-19,17.9,0.0,49.1,61.7,33.8,0.0
2015-07-20,17.9,0.0,46.4,59.9,35.6,0.0
2015-07-21,17.9,0.0,50.7,66.0,34.0,0.0
