date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-12,1.2,2.0,33.8,39.7,28.6,0.6
2014-11-13,1.3,3.0,32.0,35.4,29.5,0.7
2014-11-14,1.4,4.0,31.8,36.7,28.0,1.0
2014-11-15,1.6,5.0,27.5,36.3,9.9,1.3
2014-11-16,1.6,5.0,19.8,29.8,0.1,1.3
2014-11-17,1.6,5.0,28.4,40.3,17.2,1.3
2014-11-18,1.6,5.0,29.7,43.7,16.3,1.3
2014-11-19,1.6,5.0,33.4,42.1,28.6,1.3
2014-11-20,1.6,5.0,31.5,42.4,24.1,1.3
2014-11-21,1.6,5.0,28.9,41.0,19.9,1.3
2014-11-22,1.7,7.0,30.4,40.1,24.3,1.4
2014-11-23,1.7,7.0,19.2,24.4,14.9,1.4
2014-11-24,1.7,7.0,20.3,25.2,10.6,1.4
2014-11-25,1.7,7.0,31.6,38.8,23.2,1.4
2014-11-26,1.7,7.0,39.2,46.8,28.6,1.4
2014-11-27,1.7,7.0,39.7,54.0,26.8,1.4
2014-11-28,1.7,7.0,39.6,48.2,30.6,1.3
2014-11-29,1.7,7.0,34.0,40.6,28.8,1.3
2014-11-30,1.7,7.0,30.9,38.1,25.2,1.3
2014-12-01,1.7,7.0,31.5,42.8,23.7,1.3
2014-12-02,2.1,9.0,33.6,43.0,27.9,1.7
2014-12-03,2.2,9.0,33.1,35.6,29.8,1.8
2014-12-04,2.5,11.0,32.9,37.2,25.9,2.1
2014-12-05,2.5,9.0,27.9,39.6,18.5,2.1
2014-12-06,2.5,9.0,29.7,39.2,19.0,2.1
2014-12-07,2.5,9.0,29.7,48.9,17.8,2.1
2014-12-08,2.5,9.0,30.2,45.0,19.6,2.1
2014-12-09,2.5,9.0,29.1,46.8,16.0,2.1
2014-12-10,2.5,8.0,31.8,45.3,18.1,2.1
2014-12-11,2.5,8.0,34.2,37.6,32.2,2.1
2014-12-12,3.3,14.0,30.6,36.3,23.7,2.7
2014-12-13,3.6,18.0,22.6,30.6,18.1,3.1
2014-12-14,3.7,19.0,17.2,23.4,13.6,3.3
2014-12-15,3.7,18.0,27.5,37.6,18.3,3.3
2014-12-16,3.7,17.0,25.0,31.3,21.2,3.3
2014-12-17,3.9,19.0,22.1,26.2,18.0,3.6
2014-12-18,3.9,18.0,20.1,28.6,9.1,3.6
2014-12-19,3.9,18.0,24.4,39.9,5.7,3.6
2014-12-20,3.9,18.0,27.3,35.1,14.2,3.6
2014-12-21,3.9,17.0,34.0,41.0,26.8,3.6
2014-12-22,4.0,19.0,29.7,34.9,17.4,3.7
2014-12-23,4.0,18.0,24.1,31.8,15.8,3.7
2014-12-24,4.0,18.0,28.2,38.5,18.5,3.7
2014-12-25,4.7,33.0,13.6,21.2,9.0,5.2
2014-12-26,4.8,32.0,7.5,12.6,2.3,5.4
2014-12-27,4.8,30.0,13.5,27.9,-5.3,5.4
2014-12-28,4.8,29.0,22.3,27.7,16.0,5.4
2014-12-29,4.8,28.0,13.3,16.7,5.5,5.4
2014-12-30,4.8,29.0,7.5,14.0,-1.3,5.4
2014-12-31,4.9,31.0,10.0,13.6,5.5,5.6
2015-01-01,4.9,31.0,15.8,24.1,7.2,5.6
2015-01-02,5.0,31.0,22.6,33.1,9.0,5.8
2015-01-03,5.0,31.0,26.2,32.9,14.2,5.8
2015-01-04,5.0,31.0,30.4,38.7,13.3,5.8
2015-01-05,5.0,29.0,33.8,48.2,20.3,5.8
2015-01-06,5.0,29.0,37.4,54.0,27.0,5.8
2015-01-07,5.0,29.0,36.3,46.6,27.7,5.8
2015-01-08,5.0,29.0,35.2,52.7,24.6,5.8
2015-01-09,5.0,28.0,32.0,47.1,21.0,5.8
2015-01-10,5.2,30.0,30.6,37.0,27.1,6.1
2015-01-11,5.2,30.0,29.7,36.0,26.1,6.1
2015-01-12,5.7,35.0,27.3,31.8,22.1,6.7
2015-01-13,5.7,34.0,21.2,26.2,17.4,6.7
2015-01-14,5.7,33.0,27.5,41.5,16.3,6.7
2015-01-15,5.7,33.0,28.8,47.8,13.8,6.7
2015-01-16,5.7,32.0,35.8,43.5,30.0,6.7
2015-01-17,5.7,31.0,32.2,46.8,23.5,6.7
2015-01-18,5.7,31.0,36.5,45.9,25.0,6.7
2015-01-19,5.7,31.0,35.8,42.4,28.2,6.7
2015-01-20,5.7,31.0,27.9,39.9,17.6,6.7
2015-01-21,5.7,31.0,24.1,32.2,17.1,6.7
2015-01-22,5.7,31.0,26.4,35.4,16.5,6.7
2015-01-23,5.7,31.0,28.2,36.3,21.0,6.7
2015-01-24,5.7,31.0,33.6,45.5,16.2,6.7
2015-01-25,5.7,31.0,39.7,46.4,31.6,6.7
2015-01-26,5.7,30.0,34.7,45.0,25.2,6.7
2015-01-27,6.2,34.0,30.4,35.1,26.4,7.4
2015-01-28,6.2,33.0,29.5,40.6,21.9,7.4
2015-01-29,6.3,35.0,29.1,34.9,24.4,7.5
2015-01-30,6.9,43.0,27.9,29.3,26.6,8.4
2015-01-31,6.9,41.0,28.8,34.3,24.3,8.4
2015-02-01,6.9,40.0,33.3,42.1,26.6,8.4
2015-02-02,6.9,40.0,34.2,40.8,25.5,8.4
2015-02-03,6.9,40.0,35.2,42.3,30.0,8.4
2015-02-04,6.9,39.0,37.2,43.9,28.0,8.4
2015-02-05,6.9,39.0,37.4,49.3,26.4,8.4
2015-02-06,6.9,38.0,37.9,47.3,32.9,8.4
2015-02-07,6.9,38.0,36.5,46.6,31.3,8.4
2015-02-08,6.9,37.0,37.6,46.8,27.9,8.4
2015-02-09,6.9,36.0,35.4,45.3,26.8,8.4
2015-02-10,6.9,36.0,30.7,38.1,24.6,8.4
2015-02-11,6.9,36.0,28.8,38.5,16.0,8.4
2015-02-12,6.9,36.0,36.3,51.6,14.4,8.4
2015-02-13,6.9,36.0,43.7,59.2,28.6,8.4
2015-02-14,6.9,35.0,39.2,56.1,26.4,8.3
2015-02-15,6.9,35.0,35.6,41.9,29.7,8.3
2015-02-16,6.9,35.0,28.2,34.9,21.2,8.3
2015-02-17,6.9,35.0,29.5,45.0,11.5,8.2
2015-02-18,6.9,35.0,36.7,50.7,24.3,8.2
2015-02-19,6.9,35.0,38.7,48.2,24.3,8.2
2015-02-20,6.9,35.0,34.9,40.5,27.1,8.2
2015-02-21,6.9,35.0,28.2,34.0,22.3,8.2
2015-02-22,7.4,43.0,22.6,31.8,17.6,8.9
2015-02-23,8.0,51.0,19.0,23.9,13.3,9.8
2015-02-24,8.0,49.0,24.3,31.5,12.6,9.8
2015-02-25,8.0,47.0,29.7,33.8,19.0,9.8
2015-02-26,8.0,46.0,23.0,32.4,10.8,9.8
2015-02-27,8.0,45.0,19.9,30.2,8.1,9.8
2015-02-28,9.6,56.0,21.4,23.5,16.5,11.4
2015-03-01,10.2,67.0,23.2,34.3,18.0,12.1
2015-03-02,12.4,77.0,23.4,31.1,18.0,14.1
2015-03-03,12.5,77.0,18.5,27.9,10.0,14.2
2015-03-04,12.6,73.0,19.6,31.1,5.2,14.4
2015-03-05,12.6,72.0,24.4,39.6,7.3,14.4
2015-03-06,12.6,69.0,32.0,49.1,17.1,14.4
2015-03-07,12.6,67.0,31.5,45.3,20.3,14.4
2015-03-08,12.6,65.0,34.5,46.0,23.2,14.4
2015-03-09,12.6,64.0,32.9,43.7,24.3,14.4
2015-03-10,12.6,63.0,34.5,51.6,22.1,14.4
2015-03-11,12.6,62.0,37.0,45.9,24.6,14.4
2015-03-12,12.6,61.0,32.7,38.8,29.1,14.4
2015-03-13,12.6,60.0,34.0,42.3,25.2,14.4
2015-03-14,12.6,59.0,34.9,50.0,21.2,14.4
2015-03-15,12.6,57.0,38.1,53.1,24.6,14.3
2015-03-16,12.6,55.0,41.4,53.4,28.4,14.3
2015-03-17,12.6,54.0,41.7,52.2,28.9,14.2
2015-03-18,12.6,53.0,37.8,43.2,32.9,14.2
2015-03-19,12.6,53.0,34.3,43.9,25.5,14.2
2015-03-20,12.6,53.0,36.3,51.4,19.6,14.2
2015-03-21,12.6,51.0,37.8,50.7,22.8,14.1
2015-03-22,12.6,50.0,38.1,47.7,30.4,14.1
2015-03-23,12.6,49.0,36.3,46.0,28.9,14.1
2015-03-24,12.6,48.0,36.1,45.0,30.9,13.9
2015-03-25,12.6,47.0,31.8,38.1,24.6,13.9
2015-03-26,12.6,47.0,38.1,53.6,26.2,13.9
2015-03-27,12.6,45.0,41.9,57.4,27.7,13.4
2015-03-28,12.6,42.0,43.0,54.3,28.9,13.0
2015-03-29,12.6,41.0,43.0,56.7,31.6,12.8
2015-03-30,12.6,41.0,42.4,56.8,27.5,12.7
2015-03-31,12.6,40.0,42.3,51.3,29.3,12.4
2015-04-01,12.6,40.0,37.4,45.5,31.8,12.2
2015-04-02,12.6,41.0,26.8,34.5,19.9,12.3
2015-04-03,12.6,41.0,27.9,43.2,12.0,12.3
2015-04-04,12.6,40.0,36.5,46.4,24.1,12.1
2015-04-05,12.6,39.0,36.5,45.7,29.1,12.0
2015-04-06,12.6,39.0,32.9,41.2,26.2,11.8
2015-04-07,12.6,38.0,30.9,40.3,23.2,11.6
2015-04-08,12.7,40.0,23.5,31.6,18.0,11.8
2015-04-09,12.7,40.0,28.2,44.4,8.6,11.8
2015-04-10,12.7,39.0,34.2,49.5,17.4,11.8
2015-04-11,12.7,37.0,37.4,48.4,24.8,11.8
2015-04-12,12.7,37.0,37.0,47.7,26.8,11.8
2015-04-13,12.7,37.0,42.4,54.7,27.0,11.5
2015-04-14,12.7,36.0,34.9,46.8,13.3,11.4
2015-04-15,12.7,36.0,15.8,23.0,10.0,11.4
2015-04-16,12.9,39.0,21.4,27.9,14.9,11.7
2015-04-17,13.0,38.0,29.1,35.2,20.7,11.9
2015-04-18,13.0,35.0,37.6,45.3,29.8,11.9
2015-04-19,13.0,34.0,39.2,51.1,28.4,11.9
2015-04-20,13.0,34.0,41.7,51.8,32.5,11.9
2015-04-21,13.0,33.0,39.7,52.9,29.7,11.9
2015-04-22,13.0,32.0,38.3,49.3,27.9,11.9
2015-04-23,13.0,31.0,34.7,46.6,23.7,11.9
2015-04-24,13.9,35.0,33.3,43.0,26.8,12.6
2015-04-25,15.3,45.0,29.7,33.6,26.1,14.0
2015-04-26,15.3,45.0,26.8,31.3,23.5,14.0
2015-04-27,15.3,42.0,34.7,45.1,23.9,14.0
2015-04-28,15.3,39.0,41.0,58.1,26.8,13.8
2015-04-29,15.3,36.0,45.0,56.8,30.9,13.5
2015-04-30,15.3,35.0,43.3,56.8,31.8,13.1
2015-05-01,15.3,33.0,46.0,57.7,31.3,12.7
2015-05-02,15.3,31.0,46.9,55.4,38.1,12.4
2015-05-03,15.4,30.0,42.8,53.2,36.3,11.3
2015-05-04,15.7,30.0,38.7,49.6,34.2,11.2
2015-05-05,16.0,30.0,37.8,48.7,33.4,10.8
2015-05-06,16.2,28.0,38.5,46.8,33.4,10.4
2015-05-07,16.3,26.0,35.4,45.0,31.3,10.1
2015-05-08,16.8,31.0,28.2,36.1,22.8,10.7
2015-05-09,17.4,35.0,28.8,37.2,23.0,11.3
2015-05-10,17.4,32.0,35.2,42.1,29.5,11.3
2015-05-11,17.4,29.0,40.3,50.0,25.3,11.2
2015-05-12,17.4,27.0,42.6,50.9,35.8,10.6
2015-05-13,17.4,26.0,39.9,47.8,32.4,9.5
2015-05-14,17.9,30.0,34.7,42.6,27.0,9.9
2015-05-15,18.5,33.0,27.9,35.6,23.5,10.4
2015-05-16,18.6,33.0,31.8,40.5,21.9,10.5
2015-05-17,18.6,29.0,38.7,48.9,27.3,10.4
2015-05-18,19.0,31.0,34.2,45.7,26.6,10.8
2015-05-19,19.0,31.0,35.2,44.2,27.0,10.8
2015-05-20,19.0,30.0,39.0,49.1,29.7,10.7
2015-05-21,19.0,28.0,38.1,48.4,29.7,10.5
2015-05-22,19.3,26.0,34.7,45.1,28.2,10.4
2015-05-23,20.4,33.0,32.9,36.5,29.8,11.5
2015-05-24,20.4,31.0,37.9,47.3,33.3,11.3
2015-05-25,20.4,28.0,41.5,50.9,34.5,10.3
2015-05-26,20.6,28.0,41.4,51.6,34.5,10.1
2015-05-27,20.6,24.0,46.2,55.8,35.2,8.9
2015-05-28,20.6,22.0,46.2,55.8,35.8,7.6
2015-05-29,20.7,18.0,46.2,59.2,37.6,6.6
2015-05-30,20.7,14.0,50.7,62.8,37.6,5.0
2015-05-31,20.7,9.0,53.2,64.4,37.2,3.2
2015-06-01,20.7,4.0,53.8,61.2,45.9,1.2
2015-06-02,20.7,1.0,50.7,60.8,42.8,0.1
2015-06-03,20.7,0.0,49.1,59.2,38.5,0.0
2015-06-04,20.7,0.0,48.7,59.0,41.0,0.0
2015-06-05,20.7,0.0,44.4,52.9,36.7,0.0
2015-06-06,20.8,0.0,43.2,55.4,34.0,0.0
2015-06-07,20.8,0.0,42.8,52.5,32.9,0.0
2015-06-08,20.8,0.0,49.5,63.0,32.7,0.0
2015-06-09,20.8,0.0,50.7,64.0,37.9,0.0
2015-06-10,20.9,0.0,48.2,57.0,42.3,0.0
2015-06-11,21.0,0.0,46.9,54.5,41.5,0.0
2015-06-12,21.0,0.0,51.3,59.5,41.7,0.0
2015-06-13,21.0,0.0,54.0,65.1,41.4,0.0
2015-06-14,21.0,0.0,51.8,64.9,41.7,0.0
2015-06-15,21.0,0.0,58.3,67.1,42.6,0.0
2015-06-16,21.0,0.0,59.2,68.5,48.7,0.0
2015-06-17,21.0,0.0,59.4,68.4,47.8,0.0
2015-06-18,21.0,0.0,59.5,70.3,47.8,0.0
2015-06-19,21.0,0.0,58.8,70.9,42.6,0.0
2015-06-20,21.0,0.0,63.9,73.9,50.0,0.0
2015-06-21,21.0,0.0,61.9,71.1,53.4,0.0
2015-06-22,21.0,0.0,60.3,70.7,50.9,0.0
2015-06-23,21.0,0.0,60.3,70.9,47.7,0.0
2015-06-24,21.0,0.0,58.5,70.3,43.2,0.0
2015-06-25,21.0,0.0,61.2,72.7,44.8,0.0
2015-06-26,21.0,0.0,65.1,74.8,50.2,0.0
2015-06-27,21.0,0.0,60.1,73.6,49.6,0.0
2015-06-28,21.0,0.0,59.5,71.4,48.2,0.0
2015-06-29,21.0,0.0,62.1,74.7,48.4,0.0
2015-06-30,21.4,0.0,61.2,72.0,49.6,0.0
2015-07-01,21.4,0.0,61.9,72.3,49.6,0.0
2015-07-02,21.6,0.0,57.4,70.5,51.1,0.0
2015-07-03,21.6,0.0,60.8,67.3,55.8,0.0
2015-07-04,21.6,0.0,56.5,62.2,50.0,0.0
2015-07-05,21.6,0.0,55.4,63.7,50.5,0.0
2015-07-06,22.1,0.0,49.6,57.4,41.5,0.0
2015-07-07,22.1,0.0,50.0,59.0,43.0,0.0
2015-07-08,22.2,0.0,48.2,60.1,40.3,0.0
2015-07-09,22.2,0.0,49.8,59.9,38.1,0.0
2015-07-10,22.2,0.0,47.8,57.0,40.1,0.0
2015-07-11,22.2,0.0,50.5,60.8,43.2,0.0
2015-07-12,22.2,0.0,54.1,64.9,41.9,0.0
2015-07-13,22.2,0.0,55.8,66.2,46.4,0.0
2015-07-14,22.2,0.0,56.8,65.8,46.9,0.0
2015-07-15,22.2,0.0,55.6,64.9,44.8,0.0
2015-07-16,22.2,0.0,56.1,65.3,48.7,0.0
2015-07-17,22.2,0.0,57.0,65.3,48.2,0.0
2015-07-18,22.8,0.0,49.1,60.3,41.7,0.0
2015-07-19,22.8,0.0,50.0,59.0,41.5,0.0
2015-07-20,23.1,0.0,47.7,53.8,41.9,0.0
2015-07-21,23.1,0.0,50.4,59.5,43.5,0.0
