date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-08,4.1,14.0,29.8,44.1,22.1,3.6
2014-12-09,4.1,14.0,29.7,45.7,21.9,3.6
2014-12-10,4.1,14.0,28.0,44.1,19.9,3.6
2014-12-11,4.1,14.0,26.4,40.5,17.8,3.6
2014-12-12,4.2,14.0,27.9,37.9,23.4,3.8
2014-12-13,4.8,19.0,22.3,28.4,15.8,4.2
2014-12-14,4.8,19.0,12.9,21.7,2.7,4.2
2014-12-15,4.8,19.0,13.5,25.7,1.9,4.2
2014-12-16,4.9,19.0,19.2,23.5,14.9,4.3
2014-12-17,4.9,19.0,14.2,27.7,1.8,4.3
2014-12-18,4.9,19.0,9.5,25.0,-0.2,4.3
2014-12-19,4.9,19.0,18.3,34.7,0.0,4.3
2014-12-20,5.0,20.0,19.8,25.9,14.0,4.4
2014-12-21,5.7,24.0,26.6,29.8,22.1,5.3
2014-12-22,6.5,27.0,16.9,23.2,7.2,6.0
2014-12-23,6.6,28.0,13.6,26.2,4.5,6.1
2014-12-24,6.8,29.0,26.8,37.9,14.7,6.2
2014-12-25,7.0,30.0,9.9,15.8,1.0,6.3
2014-12-26,7.0,30.0,3.6,12.9,-5.1,6.3
2014-12-27,7.0,30.0,7.9,21.7,-11.2,6.3
2014-12-28,7.2,31.0,9.3,16.3,-8.3,6.4
2014-12-29,7.3,30.0,-1.8,12.0,-13.5,6.5
2014-12-30,7.3,30.0,-5.3,9.9,-14.8,6.5
2014-12-31,7.3,30.0,2.1,20.5,-15.0,6.5
2015-01-01,7.4,29.0,14.7,26.6,1.0,6.6
2015-01-02,7.4,29.0,23.0,33.3,14.0,6.6
2015-01-03,7.5,29.0,17.4,23.2,10.9,6.7
2015-01-04,7.5,29.0,24.1,33.8,14.9,6.7
2015-01-05,7.6,28.0,33.8,39.6,15.3,6.9
2015-01-06,7.6,28.0,33.3,45.1,25.2,6.9
2015-01-07,7.6,28.0,34.7,49.5,25.3,6.9
2015-01-08,7.6,28.0,32.9,45.1,20.3,6.9
2015-01-09,7.6,27.0,27.9,43.3,14.4,6.9
2015-01-10,7.6,28.0,28.9,39.6,20.5,6.9
2015-01-11,7.6,28.0,22.8,30.0,16.3,6.9
2015-01-12,8.0,32.0,21.0,24.4,15.6,7.2
2015-01-13,8.0,32.0,18.3,31.6,6.3,7.2
2015-01-14,8.0,31.0,21.6,34.7,5.7,7.2
2015-01-15,8.0,30.0,28.0,43.5,17.4,7.2
2015-01-16,8.0,31.0,28.6,39.7,18.9,7.3
2015-01-17,8.1,30.0,25.5,38.1,14.2,7.3
2015-01-18,8.1,30.0,32.9,42.6,28.2,7.3
2015-01-19,8.1,30.0,25.9,36.1,14.4,7.3
2015-01-20,8.1,30.0,17.4,30.6,5.5,7.3
2015-01-21,8.1,30.0,10.6,19.6,3.7,7.3
2015-01-22,8.1,30.0,21.6,31.5,3.2,7.3
2015-01-23,8.1,30.0,23.0,32.0,16.7,7.3
2015-01-24,8.1,30.0,29.8,39.0,15.6,7.3
2015-01-25,8.1,29.0,36.1,43.5,29.8,7.3
2015-01-26,8.1,29.0,34.7,51.3,26.2,7.3
2015-01-27,8.1,29.0,28.4,39.2,23.4,7.3
2015-01-28,8.1,29.0,25.0,38.7,18.1,7.3
2015-01-29,8.1,29.0,21.9,32.5,10.4,7.3
2015-01-30,8.4,31.0,24.4,29.7,18.0,7.6
2015-01-31,8.4,31.0,23.9,34.3,17.1,7.6
2015-02-01,8.4,30.0,24.4,32.5,16.5,7.6
2015-02-02,8.4,31.0,28.6,36.3,23.7,7.7
2015-02-03,8.5,31.0,30.2,39.0,23.9,7.8
2015-02-04,8.7,34.0,29.3,34.7,24.1,8.0
2015-02-05,8.7,33.0,32.9,44.1,23.4,8.0
2015-02-06,8.7,33.0,34.5,46.0,25.2,8.0
2015-02-07,8.7,32.0,32.7,44.4,24.4,8.0
2015-02-08,8.7,31.0,31.5,44.2,21.0,8.0
2015-02-09,8.9,35.0,27.5,37.6,18.1,8.1
2015-02-10,8.9,34.0,21.7,34.2,9.9,8.1
2015-02-11,8.9,34.0,21.4,39.4,5.4,8.1
2015-02-12,8.9,33.0,33.4,46.4,19.2,8.1
2015-02-13,8.9,32.0,34.0,47.5,23.9,8.1
2015-02-14,8.9,31.0,37.4,52.2,26.8,8.1
2015-02-15,9.0,31.0,25.3,34.7,15.4,8.1
2015-02-16,9.0,32.0,14.0,21.9,8.2,8.1
2015-02-17,9.0,32.0,20.5,29.1,9.0,8.1
2015-02-18,9.0,32.0,31.6,43.0,24.1,8.1
2015-02-19,9.0,31.0,32.4,43.5,25.2,8.1
2015-02-20,9.1,33.0,21.0,29.3,11.5,8.2
2015-02-21,9.2,34.0,12.0,27.0,0.7,8.3
2015-02-22,9.2,34.0,4.5,21.6,-5.8,8.3
2015-02-23,9.2,34.0,10.0,29.1,-5.3,8.3
2015-02-24,9.2,33.0,22.8,36.3,2.3,8.3
2015-02-25,9.5,37.0,19.6,30.4,9.1,8.5
2015-02-26,9.6,37.0,12.6,25.9,-1.1,8.6
2015-02-27,9.6,37.0,7.5,22.8,-7.8,8.6
2015-02-28,9.8,39.0,10.9,19.9,-5.1,8.8
2015-03-01,9.9,42.0,16.0,25.2,3.9,9.0
2015-03-02,10.5,47.0,20.1,28.0,12.6,9.7
2015-03-03,10.5,46.0,10.9,26.4,0.0,9.7
2015-03-04,10.6,44.0,11.5,18.9,1.8,9.8
2015-03-05,10.6,43.0,23.9,34.3,14.4,9.8
2015-03-06,10.6,41.0,27.5,41.2,18.1,9.8
2015-03-07,10.6,40.0,28.2,45.0,15.3,9.8
2015-03-08,10.6,39.0,24.8,40.8,11.7,9.8
2015-03-09,10.6,39.0,25.3,42.6,9.9,9.8
2015-03-10,10.6,38.0,28.0,45.5,15.4,9.8
2015-03-11,10.6,38.0,28.9,42.1,17.4,9.8
2015-03-12,10.6,38.0,29.3,40.1,22.5,9.8
2015-03-13,10.6,38.0,28.0,41.7,16.0,9.8
2015-03-14,10.6,37.0,29.8,47.7,12.2,9.8
2015-03-15,10.6,35.0,38.1,52.9,27.3,9.6
2015-03-16,10.6,35.0,37.6,52.0,28.9,9.4
2015-03-17,10.6,33.0,37.8,49.6,29.1,9.3
2015-03-18,10.6,33.0,33.6,44.8,20.3,9.2
2015-03-19,10.6,32.0,27.1,40.3,14.7,9.2
2015-03-20,10.6,32.0,32.4,47.7,16.2,9.2
2015-03-21,10.6,31.0,33.6,48.9,20.3,9.2
2015-03-22,10.6,30.0,32.4,45.5,23.2,9.1
2015-03-23,10.6,32.0,27.3,36.1,17.1,9.2
2015-03-24,10.6,31.0,25.9,36.3,14.4,9.2
2015-03-25,10.6,31.0,22.6,33.3,10.9,9.1
2015-03-26,10.6,30.0,35.2,45.5,24.4,9.1
2015-03-27,10.6,29.0,37.6,51.4,25.5,9.1
2015-03-28,10.6,27.0,39.9,52.9,27.5,9.1
2015-03-29,10.6,27.0,36.7,49.8,24.1,8.8
2015-03-30,10.6,25.0,37.8,49.8,23.4,8.5
2015-03-31,10.6,24.0,37.6,50.4,25.3,8.3
2015-04-01,10.6,24.0,28.4,36.5,16.0,8.3
2015-04-02,10.8,27.0,16.7,26.6,6.8,8.8
2015-04-03,10.8,25.0,17.6,32.0,2.1,8.8
2015-04-04,10.8,25.0,25.5,39.7,8.1,8.8
2015-04-05,10.8,24.0,33.3,44.6,23.0,8.8
2015-04-06,10.8,24.0,30.0,39.9,23.4,9.0
2015-04-07,10.8,24.0,27.1,34.5,21.6,9.1
2015-04-08,11.0,26.0,21.7,34.9,17.4,9.4
2015-04-09,11.0,24.0,22.6,35.2,13.1,9.4
2015-04-10,11.0,24.0,27.9,41.5,13.8,9.4
2015-04-11,11.0,23.0,33.8,45.3,21.0,9.4
2015-04-12,11.0,23.0,30.2,40.3,21.4,9.4
2015-04-13,11.0,22.0,33.6,48.0,21.0,9.0
2015-04-14,11.0,21.0,32.7,45.9,11.8,8.5
2015-04-15,11.2,22.0,14.4,24.1,9.1,8.7
2015-04-16,11.3,23.0,21.2,28.2,13.6,8.8
2015-04-17,11.3,23.0,28.6,37.9,22.8,8.5
2015-04-18,11.4,22.0,32.0,41.5,22.8,8.5
2015-04-19,11.4,22.0,29.7,42.8,16.0,8.4
2015-04-20,11.4,20.0,32.7,45.0,17.8,8.3
2015-04-21,11.4,18.0,34.2,46.9,19.0,8.0
2015-04-22,11.5,19.0,34.0,48.6,23.5,7.1
2015-04-23,11.6,19.0,30.9,44.4,21.6,7.2
2015-04-24,11.7,19.0,31.1,42.4,21.0,7.1
2015-04-25,12.2,23.0,28.8,39.0,24.3,7.7
2015-04-26,12.2,20.0,28.4,39.0,22.6,7.6
2015-04-27,12.2,18.0,32.7,44.2,22.8,7.5
2015-04-28,12.2,16.0,35.8,51.6,19.9,6.4
2015-04-29,12.2,13.0,41.9,55.2,27.0,5.3
2015-04-30,12.2,12.0,40.5,53.1,29.7,4.7
2015-05-01,12.2,10.0,38.7,52.2,28.2,3.8
2015-05-02,12.3,8.0,41.7,53.2,31.5,2.9
2015-05-03,12.3,8.0,37.0,48.0,29.7,2.3
2015-05-04,12.4,7.0,36.9,44.6,29.8,1.8
2015-05-05,12.7,8.0,36.0,45.0,31.1,2.0
2015-05-06,13.3,12.0,33.8,41.9,29.7,2.3
2015-05-07,13.5,11.0,31.1,40.6,26.6,2.4
2015-05-08,13.9,14.0,30.9,38.8,25.9,2.8
2015-05-09,14.2,16.0,27.5,39.7,21.0,3.1
2015-05-10,14.3,14.0,26.4,39.9,17.6,3.1
2015-05-11,14.3,11.0,31.1,44.2,14.5,2.9
2015-05-12,14.3,10.0,37.9,47.7,29.7,2.5
2015-05-13,14.4,10.0,36.7,46.4,30.9,2.3
2015-05-14,14.8,13.0,33.4,43.0,28.6,2.6
2015-05-15,15.2,15.0,26.4,36.5,15.4,3.0
2015-05-16,15.6,18.0,28.4,36.9,16.2,3.4
2015-05-17,15.8,15.0,35.1,46.6,28.8,3.2
2015-05-18,16.2,17.0,33.6,38.8,29.8,3.8
2015-05-19,16.7,18.0,32.7,45.0,28.6,4.4
2015-05-20,17.3,21.0,32.9,46.9,28.8,4.8
2015-05-21,17.5,17.0,33.8,43.5,24.3,4.8
2015-05-22,17.7,20.0,31.6,40.5,26.4,5.0
2015-05-23,17.9,19.0,30.9,40.1,25.9,5.2
2015-05-24,18.0,19.0,33.8,46.8,23.2,5.2
2015-05-25,18.0,17.0,35.8,45.7,28.2,5.0
2015-05-26,18.2,16.0,34.5,47.3,25.9,5.0
2015-05-27,18.2,15.0,37.4,49.3,26.1,4.7
2015-05-28,18.3,15.0,36.1,47.8,28.4,4.5
2015-05-29,18.3,13.0,38.1,52.3,26.6,3.8
2015-05-30,18.3,10.0,44.4,58.3,29.8,2.8
2015-05-31,18.3,8.0,47.7,61.3,36.5,1.7
2015-06-01,18.5,7.0,45.7,57.0,35.4,0.7
2015-06-02,18.5,0.0,47.1,56.8,37.9,0.0
2015-06-03,18.5,0.0,44.1,55.2,33.6,0.0
2015-06-04,18.5,0.0,43.7,54.3,31.6,0.0
2015-06-05,18.6,0.0,39.6,47.1,34.0,0.0
2015-06-06,18.7,0.0,38.3,46.8,31.5,0.0
2015-06-07,18.7,0.0,39.6,51.1,30.7,0.0
2015-06-08,18.7,0.0,44.8,56.5,32.2,0.0
2015-06-09,18.7,0.0,44.6,54.3,36.9,0.0
2015-06-10,18.8,0.0,43.0,50.0,38.8,0.0
2015-06-11,18.9,0.0,41.9,51.3,34.7,0.0
2015-06-12,18.9,0.0,46.4,59.7,34.3,0.0
2015-06-13,18.9,0.0,48.4,60.1,36.1,0.0
2015-06-14,18.9,0.0,45.5,60.3,36.0,0.0
2015-06-15,20.4,0.0,45.0,61.2,36.0,0.0
2015-06-16,20.4,0.0,49.1,60.6,37.2,0.0
2015-06-17,20.4,0.0,52.0,64.4,39.0,0.0
2015-06-18,20.4,0.0,53.4,67.5,39.7,0.0
2015-06-19,20.4,0.0,56.5,68.0,43.5,0.0
2015-06-20,20.4,0.0,55.4,66.4,43.2,0.0
2015-06-21,20.4,0.0,58.1,68.7,44.8,0.0
2015-06-22,20.4,0.0,55.8,66.6,41.7,0.0
2015-06-23,20.4,0.0,57.6,68.9,45.0,0.0
2015-06-24,20.4,0.0,56.5,67.5,44.8,0.0
2015-06-25,20.4,0.0,56.8,70.0,43.2,0.0
2015-06-26,20.4,0.0,54.9,69.4,41.7,0.0
2015-06-27,20.4,0.0,53.4,67.8,43.2,0.0
2015-06-28,20.4,0.0,57.7,69.8,45.0,0.0
2015-06-29,20.4,0.0,55.6,67.6,45.7,0.0
2015-06-30,20.4,0.0,56.8,70.5,46.6,0.0
2015-07-01,20.4,0.0,56.5,66.6,48.2,0.0
2015-07-02,20.4,0.0,57.9,68.2,45.9,0.0
2015-07-03,20.4,0.0,58.5,69.4,45.5,0.0
2015-07-04,20.9,0.0,52.9,65.1,46.0,0.0
2015-07-05,21.1,0.0,50.0,58.6,43.7,0.0
2015-07-06,21.3,0.0,49.1,63.3,40.8,0.0
2015-07-07,21.5,0.0,44.8,57.7,38.1,0.0
2015-07-08,21.5,0.0,44.4,53.8,36.9,0.0
2015-07-09,22.4,0.0,41.5,56.7,34.2,0.0
2015-07-10,22.5,0.0,39.7,48.9,34.0,0.0
2015-07-11,22.6,0.0,43.2,54.7,35.6,0.0
2015-07-12,22.6,0.0,49.5,59.9,39.2,0.0
2015-07-13,22.6,0.0,52.0,63.0,42.3,0.0
2015-07-14,22.7,0.0,47.7,61.5,40.1,0.0
2015-07-15,22.7,0.0,48.2,60.3,38.5,0.0
2015-07-16,22.7,0.0,51.4,62.8,39.2,0.0
2015-07-17,22.7,0.0,51.6,61.0,43.3,0.0
2015-07-18,22.8,0.0,47.3,59.4,37.2,0.0
2015-07-19,22.8,0.0,49.1,61.3,39.9,0.0
2015-07-20,22.9,0.0,42.6,51.6,35.8,0.0
2015-07-21,23.5,0.0,44.2,59.2,34.5,0.0
