date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-30,8.0,29.0,-17.0,10.0,-30.5,5.9
2014-12-31,8.0,27.0,2.7,25.3,-11.2,5.9
2015-01-01,8.0,26.0,7.3,32.0,-3.1,5.9
2015-01-02,8.1,27.0,20.3,32.5,0.3,6.2
2015-01-03,8.2,28.0,6.3,15.1,-0.6,6.3
2015-01-04,8.7,35.0,6.3,16.9,-1.1,6.8
2015-01-05,9.7,39.0,30.9,36.0,16.9,7.9
2015-01-06,10.0,38.0,28.0,38.8,9.0,8.2
2015-01-07,10.0,36.0,21.6,39.0,7.7,8.2
2015-01-08,10.1,36.0,9.3,29.5,-17.7,8.2
2015-01-09,10.1,35.0,5.0,34.5,-18.2,8.2
2015-01-10,10.2,36.0,24.3,37.8,7.7,8.4
2015-01-11,10.3,36.0,26.2,34.5,14.5,8.5
2015-01-12,10.3,35.0,20.8,34.0,5.7,8.5
2015-01-13,10.3,35.0,16.3,31.3,4.1,8.5
2015-01-14,10.3,34.0,12.0,34.3,-0.2,8.5
2015-01-15,10.3,33.0,17.8,39.7,7.0,8.5
2015-01-16,10.3,33.0,28.8,36.3,10.0,8.5
2015-01-17,10.3,32.0,27.5,37.8,13.5,8.5
2015-01-18,10.3,32.0,34.7,41.9,31.3,8.6
2015-01-19,10.4,32.0,28.9,33.1,24.4,8.6
2015-01-20,10.5,34.0,21.7,28.8,11.5,8.8
2015-01-21,10.6,34.0,12.0,28.9,-0.8,8.7
2015-01-22,10.6,34.0,22.1,39.0,4.1,8.8
2015-01-23,10.6,33.0,30.2,38.3,16.3,8.8
2015-01-24,10.6,32.0,37.9,42.8,30.0,8.8
2015-01-25,10.6,29.0,41.9,46.9,36.7,8.8
2015-01-26,10.7,30.0,38.1,57.7,26.2,8.9
2015-01-27,10.7,30.0,32.9,52.9,25.5,8.9
2015-01-28,10.7,30.0,31.8,39.7,16.7,9.0
2015-01-29,10.7,30.0,21.2,44.1,9.9,9.0
2015-01-30,10.7,30.0,19.6,45.7,8.6,9.0
2015-01-31,10.8,31.0,12.4,24.3,-0.6,9.1
2015-02-01,10.8,31.0,13.1,28.4,-9.9,9.1
2015-02-02,10.8,31.0,32.0,36.1,28.2,9.1
2015-02-03,10.8,31.0,30.7,35.4,17.2,9.1
2015-02-04,11.0,33.0,24.4,34.3,10.9,9.4
2015-02-05,11.0,33.0,35.1,42.8,28.6,9.4
2015-02-06,11.0,31.0,47.3,55.0,39.9,9.3
2015-02-07,11.1,29.0,40.5,45.3,37.4,9.3
2015-02-08,11.1,29.0,37.4,48.4,27.9,9.3
2015-02-09,11.1,28.0,34.3,40.5,26.1,9.4
2015-02-10,11.3,29.0,34.5,38.3,32.5,9.6
2015-02-11,11.4,28.0,34.0,45.0,26.1,9.6
2015-02-12,11.4,28.0,38.8,49.8,30.4,9.5
2015-02-13,11.4,27.0,37.4,52.5,29.7,9.5
2015-02-14,11.4,27.0,34.7,49.5,27.5,9.5
2015-02-15,11.5,28.0,27.1,35.4,19.9,9.6
2015-02-16,11.6,30.0,22.6,30.6,17.6,9.7
2015-02-17,11.6,30.0,22.3,32.5,12.0,9.7
2015-02-18,11.6,29.0,31.3,41.9,13.6,9.7
2015-02-19,11.6,29.0,34.5,42.1,29.7,9.7
2015-02-20,11.7,31.0,28.9,36.5,21.0,9.9
2015-02-21,11.8,32.0,8.1,21.0,-20.6,10.0
2015-02-22,11.8,32.0,-4.4,25.3,-24.9,10.0
2015-02-23,11.8,31.0,15.8,40.3,-12.8,10.2
2015-02-24,11.9,32.0,26.8,39.6,10.0,10.3
2015-02-25,12.0,34.0,19.4,28.4,10.8,10.5
2015-02-26,12.0,34.0,2.3,21.0,-18.0,10.5
2015-02-27,12.1,35.0,3.4,27.9,-18.0,10.7
2015-02-28,12.1,34.0,0.1,23.9,-14.8,10.7
2015-03-01,12.1,34.0,9.0,30.2,-9.8,10.6
2015-03-02,12.1,34.0,11.3,31.1,-4.5,10.6
2015-03-03,12.1,34.0,1.8,19.4,-15.7,10.5
2015-03-04,12.2,34.0,7.9,28.2,-16.6,10.4
2015-03-05,12.2,33.0,24.1,39.0,3.6,10.4
2015-03-06,12.2,32.0,37.0,48.2,24.8,10.4
2015-03-07,12.2,31.0,36.7,48.2,27.9,10.4
2015-03-08,12.3,31.0,32.4,47.5,16.0,10.4
2015-03-09,12.3,30.0,33.4,51.1,19.0,10.4
2015-03-10,12.3,29.0,33.4,54.5,16.7,10.3
2015-03-11,12.3,29.0,37.9,53.4,24.4,10.3
2015-03-12,12.3,27.0,37.9,50.5,25.2,10.3
2015-03-13,12.3,27.0,34.2,55.0,20.5,10.2
2015-03-14,12.3,24.0,44.6,56.8,25.3,9.6
2015-03-15,12.3,22.0,47.5,51.6,39.7,9.1
2015-03-16,12.3,22.0,37.6,47.5,30.2,8.9
2015-03-17,12.4,21.0,34.5,39.9,29.7,9.1
2015-03-18,12.6,25.0,34.0,36.0,31.5,9.4
2015-03-19,12.6,23.0,37.8,49.3,28.8,9.2
2015-03-20,12.6,22.0,42.1,56.7,30.4,8.9
2015-03-21,12.6,21.0,39.4,53.8,28.0,8.6
2015-03-22,12.6,20.0,38.5,51.6,28.9,8.5
2015-03-23,12.6,20.0,34.5,51.6,23.7,8.5
2015-03-24,12.6,20.0,32.0,41.7,25.7,8.5
2015-03-25,12.6,20.0,32.9,39.2,25.7,8.5
2015-03-26,12.6,19.0,39.2,51.8,31.5,8.3
2015-03-27,12.6,18.0,41.9,61.9,28.2,7.7
2015-03-28,12.6,18.0,36.9,54.7,29.7,7.6
2015-03-29,12.6,17.0,39.7,49.6,30.2,7.4
2015-03-30,12.6,16.0,41.5,57.9,30.0,7.0
2015-03-31,12.6,15.0,42.4,62.1,29.7,6.6
2015-04-01,12.7,15.0,30.9,39.6,25.3,6.6
2015-04-02,12.7,15.0,27.0,38.3,19.0,6.5
2015-04-03,12.7,15.0,30.6,41.5,20.1,6.5
2015-04-04,12.7,15.0,32.9,44.4,23.0,6.4
2015-04-05,12.8,16.0,27.9,35.8,20.3,6.5
2015-04-06,12.9,17.0,31.1,41.2,25.7,6.6
2015-04-07,12.9,16.0,29.1,48.4,11.8,6.8
2015-04-08,12.9,16.0,31.8,49.1,21.4,6.9
2015-04-09,12.9,16.0,32.9,52.9,17.2,7.0
2015-04-10,12.9,15.0,35.2,51.3,22.1,6.5
2015-04-11,12.9,14.0,39.4,51.1,29.7,6.4
2015-04-12,12.9,14.0,31.3,40.1,26.1,6.2
2015-04-13,12.9,13.0,42.1,56.1,21.9,6.0
2015-04-14,13.1,19.0,41.5,56.8,27.5,6.0
2015-04-15,13.3,19.0,28.2,38.1,14.7,6.2
2015-04-16,13.3,14.0,30.7,53.6,10.9,6.1
2015-04-17,13.3,12.0,38.8,61.3,22.3,6.0
2015-04-18,13.3,12.0,32.7,44.6,23.2,6.0
2015-04-19,13.4,12.0,31.3,44.6,19.6,6.3
2015-04-20,13.4,11.0,35.8,55.0,19.0,5.9
2015-04-21,13.4,10.0,41.0,62.2,26.4,5.4
2015-04-22,13.4,8.0,44.2,64.9,28.8,4.0
2015-04-23,13.4,6.0,41.9,56.8,30.4,3.3
2015-04-24,13.6,7.0,37.9,49.8,28.8,3.4
2015-04-25,13.7,9.0,34.7,50.0,29.7,3.6
2015-04-26,13.8,9.0,34.2,41.4,29.7,3.8
2015-04-27,13.9,6.0,36.5,51.1,28.0,3.5
2015-04-28,13.9,5.0,42.6,65.7,25.7,2.5
2015-04-29,14.0,2.0,46.6,66.0,30.2,1.3
2015-04-30,14.1,0.0,39.9,53.2,29.1,0.0
2015-05-01,14.2,0.0,44.4,58.6,28.6,0.0
2015-05-02,14.4,0.0,45.9,57.9,32.9,0.0
2015-05-03,14.5,0.0,42.1,56.8,28.0,0.0
2015-05-04,14.5,0.0,45.9,63.7,29.7,0.0
2015-05-05,14.6,0.0,45.9,64.4,32.7,0.0
2015-05-06,14.7,0.0,38.8,45.9,33.4,0.0
2015-05-07,15.0,0.0,34.9,39.4,29.3,0.0
2015-05-08,15.0,0.0,34.0,42.4,26.2,0.0
2015-05-09,15.3,0.0,34.7,48.0,23.2,0.0
2015-05-10,15.3,0.0,35.8,51.6,21.9,0.0
2015-05-11,15.4,0.0,39.9,53.4,22.5,0.0
2015-05-12,15.4,0.0,40.1,47.5,35.2,0.0
2015-05-13,15.4,0.0,45.0,58.1,36.7,0.0
2015-05-14,15.4,0.0,46.6,57.9,39.6,0.0
2015-05-15,15.4,0.0,44.8,49.3,41.5,0.0
2015-05-16,15.8,0.0,38.8,43.5,34.3,0.0
2015-05-17,15.9,0.0,34.7,37.9,32.9,0.0
2015-05-18,15.9,0.0,36.7,41.7,31.3,0.0
2015-05-19,16.0,0.0,40.8,48.0,30.9,0.0
2015-05-20,16.0,0.0,42.3,55.0,30.9,0.0
2015-05-21,16.2,0.0,45.0,60.8,29.7,0.0
2015-05-22,16.3,0.0,42.6,56.3,31.3,0.0
2015-05-23,16.7,0.0,40.8,46.0,34.0,0.0
2015-05-24,16.8,0.0,42.3,53.1,32.0,0.0
2015-05-25,16.9,0.0,44.2,59.0,31.6,0.0
2015-05-26,17.2,0.0,45.1,59.5,35.6,0.0
2015-05-27,17.4,0.0,46.0,58.5,35.4,0.0
2015-05-28,17.7,0.0,43.3,49.3,36.3,0.0
2015-05-29,17.8,0.0,47.8,59.5,40.3,0.0
2015-05-30,17.9,0.0,47.1,59.0,35.4,0.0
2015-05-31,17.9,0.0,51.6,68.4,34.7,0.0
2015-06-01,18.3,0.0,51.4,70.3,38.5,0.0
2015-06-02,18.4,0.0,46.2,59.0,35.8,0.0
2015-06-03,18.6,0.0,48.4,60.4,34.0,0.0
2015-06-04,19.1,0.0,50.0,64.8,36.5,0.0
2015-06-05,19.1,0.0,50.2,65.7,36.1,0.0
2015-06-06,19.1,0.0,53.1,68.5,36.9,0.0
2015-06-07,19.1,0.0,55.8,71.4,38.8,0.0
2015-06-08,19.2,0.0,59.4,77.2,41.0,0.0
2015-06-09,19.2,0.0,58.5,78.6,43.0,0.0
2015-06-10,19.3,0.0,55.8,71.1,42.3,0.0
2015-06-11,19.3,0.0,56.1,72.7,39.2,0.0
2015-06-12,19.4,0.0,55.8,69.8,37.9,0.0
2015-06-13,19.4,0.0,51.6,64.4,37.8,0.0
2015-06-14,19.5,0.0,46.0,56.3,36.5,0.0
2015-06-15,19.6,0.0,45.1,53.2,33.4,0.0
2015-06-16,19.6,0.0,52.5,66.2,39.6,0.0
2015-06-17,19.6,0.0,54.5,69.6,38.7,0.0
2015-06-18,19.6,0.0,55.6,70.3,40.6,0.0
2015-06-19,19.6,0.0,52.7,68.9,39.4,0.0
2015-06-20,19.6,0.0,49.6,64.4,34.0,0.0
2015-06-21,19.6,0.0,50.2,66.4,35.4,0.0
2015-06-22,19.6,0.0,50.5,66.4,37.4,0.0
2015-06-23,19.6,0.0,55.4,72.9,36.7,0.0
2015-06-24,19.6,0.0,57.7,70.7,44.6,0.0
2015-06-25,19.6,0.0,57.2,72.7,43.0,0.0
2015-06-26,19.6,0.0,60.4,81.9,41.0,0.0
2015-06-27,19.6,0.0,65.1,86.0,43.3,0.0
2015-06-28,19.6,0.0,65.3,84.0,48.0,0.0
2015-06-29,19.6,0.0,63.7,86.9,46.6,0.0
2015-06-30,19.6,0.0,62.4,78.1,48.4,0.0
2015-07-01,19.6,0.0,60.4,79.3,44.1,0.0
2015-07-02,19.6,0.0,58.8,72.5,44.6,0.0
2015-07-03,19.6,0.0,62.4,80.6,43.9,0.0
2015-07-04,19.6,0.0,63.7,82.2,44.6,0.0
2015-07-05,19.7,0.0,50.4,55.0,45.1,0.0
2015-07-06,19.9,0.0,50.5,64.8,41.2,0.0
2015-07-07,19.9,0.0,50.9,66.9,38.3,0.0
2015-07-08,20.0,0.0,53.1,71.1,35.2,0.0
2015-07-09,20.1,0.0,58.5,79.0,37.9,0.0
2015-07-10,20.1,0.0,56.3,72.3,41.2,0.0
2015-07-11,20.1,0.0,54.3,63.5,46.8,0.0
2015-07-12,20.1,0.0,55.2,68.0,41.5,0.0
2015-07-13,20.3,0.0,55.6,72.1,38.3,0.0
2015-07-14,20.4,0.0,53.4,66.6,40.3,0.0
2015-07-15,20.4,0.0,53.4,67.1,40.1,0.0
2015-07-16,20.5,0.0,50.7,64.6,37.2,0.0
2015-07-17,20.5,0.0,48.4,60.4,37.0,0.0
2015-07-18,20.5,0.0,50.0,65.8,37.6,0.0
2015-07-19,20.5,0.0,54.1,70.2,34.7,0.0
2015-07-20,20.6,0.0,56.5,77.7,40.8,0.0
2015-07-21,20.6,0.0,56.1,76.1,41.2,0.0
