date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-02,3.8,11.0,21.2,37.9,11.7,2.6
2014-12-03,4.2,11.0,28.2,35.2,15.1,2.9
2014-12-04,4.2,12.0,34.3,40.6,26.2,3.0
2014-12-05,4.2,11.0,30.9,46.4,22.3,3.0
2014-12-06,4.2,11.0,34.7,39.6,24.8,3.0
2014-12-07,4.2,10.0,23.7,42.3,13.6,3.0
2014-12-08,4.2,10.0,26.6,41.5,15.8,3.0
2014-12-09,4.2,10.0,27.3,46.9,16.5,3.0
2014-12-10,4.3,10.0,28.9,43.7,19.6,3.0
2014-12-11,4.4,10.0,32.4,45.0,21.2,3.0
2014-12-12,4.5,11.0,35.6,41.7,27.7,3.1
2014-12-13,4.8,13.0,29.8,35.6,23.9,3.6
2014-12-14,4.8,13.0,21.4,31.5,6.8,3.6
2014-12-15,4.8,13.0,18.7,28.9,3.7,3.6
2014-12-16,4.8,15.0,24.6,30.9,20.3,3.8
2014-12-17,4.8,15.0,16.3,33.4,5.2,3.8
2014-12-18,5.2,14.0,19.8,35.8,4.6,3.9
2014-12-19,5.4,16.0,26.6,28.6,23.5,4.0
2014-12-20,5.8,22.0,24.4,31.8,13.8,4.4
2014-12-21,6.5,25.0,30.7,35.8,27.3,5.1
2014-12-22,6.5,25.0,22.8,31.5,5.5,5.2
2014-12-23,6.5,24.0,14.4,34.0,-0.6,5.2
2014-12-24,7.1,27.0,19.9,26.1,9.7,5.7
2014-12-25,7.1,30.0,19.6,24.4,10.9,6.0
2014-12-26,7.1,29.0,13.5,23.2,-7.1,6.0
2014-12-27,7.4,31.0,8.4,21.0,-8.3,6.2
2014-12-28,7.4,30.0,14.4,31.3,2.5,6.2
2014-12-29,7.4,29.0,5.9,19.8,-2.2,6.2
2014-12-30,7.4,29.0,-0.9,22.6,-11.2,6.2
2014-12-31,7.4,27.0,11.7,36.5,-7.6,6.2
2015-01-01,7.4,26.0,16.0,45.0,4.6,6.3
2015-01-02,7.6,27.0,16.5,30.4,8.4,6.4
2015-01-03,7.6,27.0,19.4,34.7,11.1,6.4
2015-01-04,8.1,32.0,22.3,30.7,16.9,6.7
2015-01-05,8.6,31.0,32.7,40.8,20.7,7.1
2015-01-06,8.6,30.0,34.3,47.1,28.9,7.1
2015-01-07,8.6,29.0,29.7,50.5,21.2,7.1
2015-01-08,8.6,29.0,27.7,53.2,14.4,7.1
2015-01-09,8.6,28.0,22.1,45.9,10.9,7.1
2015-01-10,8.6,27.0,24.3,43.2,14.2,7.1
2015-01-11,8.6,27.0,28.0,38.1,21.9,7.1
2015-01-12,8.6,27.0,28.4,43.2,21.0,7.1
2015-01-13,8.6,27.0,22.8,39.0,5.9,7.1
2015-01-14,8.6,27.0,17.6,46.6,5.7,7.1
2015-01-15,8.6,27.0,20.8,38.8,9.1,7.1
2015-01-16,8.6,28.0,23.2,30.0,5.5,7.3
2015-01-17,8.9,28.0,17.2,34.7,1.9,7.4
2015-01-18,9.0,29.0,30.6,39.7,24.1,7.5
2015-01-19,9.0,29.0,21.4,37.8,8.1,7.5
2015-01-20,9.0,30.0,11.7,39.4,-4.4,7.5
2015-01-21,9.0,29.0,7.7,38.1,-7.8,7.5
2015-01-22,9.0,28.0,19.8,37.6,4.1,7.5
2015-01-23,9.0,28.0,25.9,47.3,14.7,7.5
2015-01-24,9.0,28.0,30.9,45.7,19.0,7.5
2015-01-25,9.0,28.0,33.8,56.8,24.4,7.5
2015-01-26,9.0,27.0,31.5,54.0,22.8,7.5
2015-01-27,9.3,28.0,33.3,48.2,23.7,7.7
2015-01-28,9.3,27.0,30.4,46.0,13.1,7.7
2015-01-29,9.3,28.0,18.0,43.3,5.7,7.7
2015-01-30,9.3,28.0,21.9,47.3,7.7,7.7
2015-01-31,9.3,28.0,19.0,43.3,6.6,7.7
2015-02-01,9.3,29.0,19.9,35.1,4.6,7.8
2015-02-02,9.4,29.0,26.4,37.0,16.0,7.8
2015-02-03,9.7,32.0,27.9,36.5,17.4,8.1
2015-02-04,9.8,32.0,29.5,37.6,20.7,8.2
2015-02-05,9.9,32.0,32.5,46.0,20.8,8.3
2015-02-06,9.9,32.0,40.8,53.1,31.3,8.3
2015-02-07,10.3,32.0,37.0,41.5,33.8,8.6
2015-02-08,10.3,32.0,36.7,51.3,27.1,8.6
2015-02-09,10.4,31.0,35.8,43.2,30.9,8.8
2015-02-10,10.4,31.0,33.6,40.8,26.2,8.8
2015-02-11,10.4,30.0,30.2,47.3,15.6,8.7
2015-02-12,10.4,30.0,32.7,51.4,21.7,8.7
2015-02-13,10.4,30.0,29.5,55.0,18.5,8.6
2015-02-14,10.4,30.0,33.8,55.8,21.7,8.6
2015-02-15,10.4,30.0,27.0,46.6,12.2,8.6
2015-02-16,10.4,30.0,20.8,38.7,9.0,8.6
2015-02-17,10.4,30.0,18.7,42.4,4.1,8.5
2015-02-18,10.5,27.0,25.3,48.9,11.3,8.6
2015-02-19,10.5,29.0,31.5,53.4,17.4,8.6
2015-02-20,10.5,29.0,28.0,38.3,20.8,8.6
2015-02-21,10.5,31.0,19.0,36.0,4.6,8.6
2015-02-22,10.5,31.0,4.8,30.0,-11.2,8.5
2015-02-23,10.5,29.0,15.8,46.8,-10.8,8.5
2015-02-24,10.5,30.0,28.9,51.3,13.1,8.6
2015-02-25,10.5,31.0,25.2,36.9,11.1,8.6
2015-02-26,10.5,33.0,22.1,32.9,12.2,8.7
2015-02-27,10.5,33.0,23.0,31.3,12.9,8.7
2015-02-28,10.5,32.0,18.0,37.8,3.6,8.7
2015-03-01,10.5,32.0,13.1,39.0,-2.0,8.7
2015-03-02,10.5,31.0,19.2,43.3,-1.1,8.7
2015-03-03,10.5,30.0,16.2,36.0,1.6,8.7
2015-03-04,10.5,31.0,12.9,38.3,-7.2,8.7
2015-03-05,10.6,31.0,22.3,44.1,5.9,8.8
2015-03-06,10.7,30.0,28.8,52.5,10.9,8.8
2015-03-07,10.7,29.0,31.5,54.3,19.0,8.8
2015-03-08,10.7,29.0,30.4,51.6,16.7,8.8
2015-03-09,10.7,29.0,31.8,55.2,15.3,8.8
2015-03-10,10.7,28.0,33.3,56.1,18.0,8.8
2015-03-11,10.7,27.0,37.6,48.7,27.7,8.8
2015-03-12,10.7,27.0,38.1,53.4,27.1,8.8
2015-03-13,10.7,26.0,35.4,57.7,21.0,8.8
2015-03-14,10.8,25.0,39.7,52.5,29.7,8.7
2015-03-15,10.8,22.0,46.8,57.0,35.6,8.3
2015-03-16,10.8,22.0,41.5,51.6,35.4,8.1
2015-03-17,10.8,20.0,39.2,50.5,33.4,7.8
2015-03-18,10.8,20.0,36.3,49.5,26.1,7.6
2015-03-19,10.8,19.0,34.7,56.7,20.5,7.4
2015-03-20,10.8,17.0,37.9,57.9,23.7,7.1
2015-03-21,10.8,17.0,39.0,51.1,27.7,7.1
2015-03-22,10.8,16.0,34.5,50.9,20.7,6.9
2015-03-23,10.9,17.0,34.2,47.3,24.1,7.2
2015-03-24,11.0,18.0,28.6,42.8,21.0,7.2
2015-03-25,11.0,17.0,31.8,44.4,17.8,7.2
2015-03-26,11.0,16.0,37.6,58.8,23.9,6.9
2015-03-27,11.0,14.0,41.5,64.9,28.6,6.3
2015-03-28,11.0,13.0,37.9,51.4,27.7,6.2
2015-03-29,11.0,13.0,37.2,57.6,24.3,5.8
2015-03-30,11.0,12.0,40.5,62.2,27.9,5.3
2015-03-31,11.0,10.0,41.9,60.6,29.3,5.1
2015-04-01,11.0,10.0,28.0,41.2,19.8,5.1
2015-04-02,11.0,10.0,23.0,37.2,12.7,5.0
2015-04-03,11.1,11.0,28.0,45.0,10.9,5.1
2015-04-04,11.1,10.0,32.0,40.3,25.7,5.0
2015-04-05,11.2,9.0,34.9,48.6,27.7,4.9
2015-04-06,11.2,12.0,32.4,46.9,19.0,5.4
2015-04-07,11.2,11.0,30.4,49.3,15.1,5.1
2015-04-08,11.3,9.0,34.7,48.2,23.9,4.7
2015-04-09,11.5,9.0,33.8,47.3,27.5,5.0
2015-04-10,11.5,9.0,36.0,53.1,23.0,4.9
2015-04-11,11.5,7.0,38.3,53.1,27.1,4.4
2015-04-12,11.5,8.0,33.1,48.9,22.6,4.7
2015-04-13,11.6,7.0,39.0,55.9,23.2,3.9
2015-04-14,11.6,9.0,32.0,46.0,23.9,3.9
2015-04-15,11.7,9.0,29.5,37.6,22.6,3.9
2015-04-16,11.7,7.0,34.7,53.4,18.9,3.8
2015-04-17,11.7,4.0,40.6,63.0,24.4,3.0
2015-04-18,11.7,5.0,40.6,58.3,29.7,2.1
2015-04-19,11.7,3.0,39.6,57.6,28.6,1.6
2015-04-20,11.7,2.0,41.0,61.9,26.4,1.0
2015-04-21,11.7,1.0,43.2,63.0,29.8,0.6
2015-04-22,11.7,1.0,43.7,62.4,31.8,0.3
2015-04-23,11.7,1.0,43.9,60.8,32.2,0.1
2015-04-24,11.7,1.0,38.1,46.6,31.1,0.1
2015-04-25,12.0,1.0,34.3,44.4,24.1,0.3
2015-04-26,12.1,1.0,34.5,41.0,28.8,0.1
2015-04-27,12.1,0.0,37.4,56.7,20.7,0.0
2015-04-28,12.2,0.0,44.1,64.2,29.5,0.0
2015-04-29,12.2,0.0,45.7,65.5,32.2,0.0
2015-04-30,12.2,0.0,43.3,60.4,32.4,0.0
2015-05-01,12.2,0.0,45.0,65.7,30.6,0.0
2015-05-02,12.3,0.0,45.1,61.9,31.3,0.0
2015-05-03,12.3,0.0,43.3,62.2,31.6,0.0
2015-05-04,12.4,0.0,46.9,67.1,32.9,0.0
2015-05-05,12.4,0.0,45.3,59.4,34.5,0.0
2015-05-06,12.5,0.0,41.5,54.3,31.8,0.0
2015-05-07,12.5,0.0,40.8,50.7,35.6,0.0
2015-05-08,12.5,0.0,40.8,53.6,32.9,0.0
2015-05-09,12.5,0.0,39.6,53.2,30.4,0.0
2015-05-10,12.5,0.0,39.2,55.9,26.6,0.0
2015-05-11,12.6,0.0,42.1,57.0,28.8,0.0
2015-05-12,12.8,0.0,43.3,59.7,34.0,0.0
2015-05-13,12.8,0.0,43.7,55.9,33.3,0.0
2015-05-14,13.1,0.0,45.5,59.4,32.9,0.0
2015-05-15,13.6,0.0,42.4,50.7,36.5,0.0
2015-05-16,14.9,0.0,39.2,44.8,36.1,0.0
2015-05-17,14.9,0.0,39.2,46.9,32.9,0.0
2015-05-18,15.1,0.0,43.2,54.7,32.5,0.0
2015-05-19,15.1,0.0,43.7,48.9,39.0,0.0
2015-05-20,15.1,0.0,44.8,52.9,39.6,0.0
2015-05-21,15.1,0.0,46.9,56.8,41.0,0.0
2015-05-22,15.2,0.0,45.0,53.6,36.7,0.0
2015-05-23,15.2,0.0,46.8,59.5,41.5,0.0
2015-05-24,15.2,0.0,45.7,57.2,35.6,0.0
2015-05-25,15.4,0.0,46.8,64.2,34.0,0.0
2015-05-26,15.5,0.0,47.8,61.3,38.3,0.0
2015-05-27,15.7,0.0,44.1,58.1,37.0,0.0
2015-05-28,15.7,0.0,44.2,57.4,36.5,0.0
2015-05-29,15.9,0.0,47.8,65.7,34.3,0.0
2015-05-30,16.2,0.0,49.6,61.2,38.1,0.0
2015-05-31,16.2,0.0,55.9,72.7,43.9,0.0
2015-06-01,16.2,0.0,47.7,61.7,38.8,0.0
2015-06-02,16.2,0.0,48.2,62.8,36.9,0.0
2015-06-03,16.3,0.0,47.3,60.4,35.2,0.0
2015-06-04,16.3,0.0,50.0,64.0,36.0,0.0
2015-06-05,16.3,0.0,50.5,66.0,41.4,0.0
2015-06-06,16.3,0.0,53.4,70.9,39.0,0.0
2015-06-07,16.3,0.0,56.5,75.0,41.4,0.0
2015-06-08,16.3,0.0,60.3,80.1,43.9,0.0
2015-06-09,16.5,0.0,59.0,76.6,46.2,0.0
2015-06-10,17.1,0.0,51.8,72.5,43.9,0.0
2015-06-11,17.1,0.0,55.8,74.5,42.3,0.0
2015-06-12,17.1,0.0,57.0,77.0,41.5,0.0
2015-06-13,17.1,0.0,53.4,73.0,36.7,0.0
2015-06-14,17.1,0.0,51.8,72.1,35.6,0.0
2015-06-15,17.2,0.0,54.1,73.0,39.7,0.0
2015-06-16,17.2,0.0,56.1,73.4,41.4,0.0
2015-06-17,17.2,0.0,56.8,76.1,42.6,0.0
2015-06-18,17.2,0.0,58.1,76.8,42.6,0.0
2015-06-19,17.2,0.0,58.1,77.0,42.6,0.0
2015-06-20,17.2,0.0,55.6,73.9,38.3,0.0
2015-06-21,17.2,0.0,57.0,72.5,42.6,0.0
2015-06-22,17.2,0.0,54.7,74.8,39.2,0.0
2015-06-23,17.2,0.0,58.1,79.7,40.3,0.0
2015-06-24,17.2,0.0,61.7,78.3,43.2,0.0
2015-06-25,17.2,0.0,60.6,79.5,44.1,0.0
2015-06-26,17.2,0.0,64.2,88.0,44.1,0.0
2015-06-27,17.2,0.0,65.5,89.8,48.2,0.0
2015-06-28,17.2,0.0,66.9,89.8,48.7,0.0
2015-06-29,17.4,0.0,60.6,83.5,51.4,0.0
2015-06-30,17.4,0.0,65.3,83.1,50.4,0.0
2015-07-01,17.4,0.0,65.3,86.5,49.3,0.0
2015-07-02,17.4,0.0,64.6,85.8,47.3,0.0
2015-07-03,17.4,0.0,64.8,86.2,48.4,0.0
2015-07-04,17.4,0.0,65.3,85.5,46.2,0.0
2015-07-05,17.4,0.0,62.2,74.1,52.0,0.0
2015-07-06,17.5,0.0,58.1,76.1,46.0,0.0
2015-07-07,17.7,0.0,56.3,73.9,42.6,0.0
2015-07-08,17.8,0.0,55.6,69.1,46.0,0.0
2015-07-09,17.9,0.0,56.3,68.5,45.1,0.0
2015-07-10,17.9,0.0,53.8,64.2,44.6,0.0
2015-07-11,18.0,0.0,52.7,68.7,39.9,0.0
2015-07-12,18.0,0.0,55.6,71.2,43.5,0.0
2015-07-13,18.0,0.0,54.1,73.0,42.6,0.0
2015-07-14,18.0,0.0,54.0,70.2,40.1,0.0
2015-07-15,18.0,0.0,53.8,70.3,44.6,0.0
2015-07-16,18.0,0.0,56.8,73.9,41.0,0.0
2015-07-17,18.0,0.0,52.5,66.6,41.7,0.0
2015-07-18,18.0,0.0,48.6,64.8,38.5,0.0
2015-07-19,18.0,0.0,54.7,75.7,37.9,0.0
2015-07-20,18.3,0.0,57.9,79.9,42.6,0.0
2015-07-21,18.3,0.0,58.3,76.8,43.2,0.0
