date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-13,0.3,0.0,40.5,51.1,30.0,0.0
2014-11-14,0.3,0.0,38.7,49.3,32.9,0.0
2014-11-15,0.3,0.0,36.9,51.8,21.7,0.0
2014-11-16,0.3,0.0,19.4,30.7,10.0,0.0
2014-11-17,0.3,0.0,26.2,41.9,13.3,0.0
2014-11-18,0.3,0.0,30.9,53.8,15.3,0.0
2014-11-19,0.3,0.0,36.3,51.8,23.5,0.0
2014-11-20,0.3,0.0,37.4,51.8,28.2,0.0
2014-11-21,0.3,0.0,36.7,53.2,26.2,0.0
2014-11-22,0.4,1.0,38.5,50.0,28.4,0.1
2014-11-23,0.4,0.0,28.9,36.3,21.0,0.0
2014-11-24,0.4,0.0,27.3,38.7,17.6,0.0
2014-11-25,0.4,0.0,31.6,50.7,16.9,0.0
2014-11-26,0.4,0.0,40.6,58.1,29.8,0.0
2014-11-27,0.4,0.0,43.2,63.5,28.8,0.0
2014-11-28,0.4,0.0,45.0,59.2,35.2,0.0
2014-11-29,0.4,0.0,41.5,54.1,30.7,0.0
2014-11-30,0.4,0.0,39.7,50.7,29.7,0.0
2014-12-01,0.4,0.0,36.5,52.5,24.1,0.0
2014-12-02,0.5,1.0,38.5,50.5,27.5,0.2
2014-12-03,0.6,0.0,38.8,42.1,34.2,0.0
2014-12-04,0.9,0.0,39.7,46.8,32.2,0.0
2014-12-05,0.9,0.0,36.3,47.7,29.1,0.0
2014-12-06,0.9,0.0,37.9,50.0,30.6,0.0
2014-12-07,0.9,0.0,36.3,53.1,27.5,0.0
2014-12-08,0.9,0.0,35.6,49.8,28.2,0.0
2014-12-09,0.9,0.0,36.0,54.7,24.8,0.0
2014-12-10,0.9,0.0,36.0,51.8,25.5,0.0
2014-12-11,0.9,0.0,39.0,47.1,32.0,0.0
2014-12-12,1.6,4.0,38.1,46.6,31.6,0.5
2014-12-13,1.9,7.0,30.9,39.2,25.9,0.7
2014-12-14,1.9,6.0,23.9,32.4,15.6,0.7
2014-12-15,2.0,6.0,24.4,38.1,14.2,0.7
2014-12-16,2.0,5.0,29.1,38.8,21.4,0.7
2014-12-17,2.2,6.0,29.7,36.3,24.4,0.9
2014-12-18,2.2,6.0,27.5,39.0,18.3,0.9
2014-12-19,2.2,6.0,26.6,39.7,14.5,0.9
2014-12-20,2.2,5.0,29.7,40.1,19.4,0.9
2014-12-21,2.2,4.0,35.2,51.6,24.4,0.9
2014-12-22,2.2,4.0,38.1,50.0,28.8,0.8
2014-12-23,2.2,4.0,27.7,34.7,20.5,0.5
2014-12-24,2.2,4.0,29.3,41.0,17.6,0.5
2014-12-25,2.3,5.0,23.7,31.3,16.5,0.6
2014-12-26,2.3,5.0,18.5,27.3,11.1,0.6
2014-12-27,2.3,5.0,17.2,32.9,7.2,0.6
2014-12-28,2.3,5.0,22.1,38.8,8.4,0.6
2014-12-29,2.3,5.0,21.4,32.7,8.6,0.6
2014-12-30,2.4,5.0,13.3,19.2,8.4,0.7
2014-12-31,2.6,6.0,12.4,21.7,5.4,0.8
2015-01-01,2.7,7.0,13.6,23.9,4.1,1.0
2015-01-02,2.7,6.0,16.9,33.8,2.7,1.0
2015-01-03,2.7,6.0,26.2,41.7,14.4,1.0
2015-01-04,2.7,6.0,29.5,47.7,15.1,1.0
2015-01-05,2.8,5.0,36.1,56.1,22.1,1.1
2015-01-06,2.8,4.0,38.1,50.0,29.1,1.1
2015-01-07,2.8,3.0,39.7,61.2,29.1,1.1
2015-01-08,2.8,3.0,40.1,58.5,29.5,0.9
2015-01-09,2.8,2.0,37.6,54.5,28.0,0.7
2015-01-10,2.9,2.0,35.1,45.0,28.2,0.7
2015-01-11,2.9,1.0,37.4,45.7,33.8,0.5
2015-01-12,3.1,1.0,34.7,36.9,30.4,0.5
2015-01-13,3.1,1.0,29.3,34.3,24.4,0.4
2015-01-14,3.1,1.0,29.7,37.4,23.7,0.2
2015-01-15,3.1,0.0,28.9,50.7,18.1,0.0
2015-01-16,3.1,0.0,34.3,49.6,20.5,0.0
2015-01-17,3.1,0.0,36.1,52.2,29.3,0.0
2015-01-18,3.1,0.0,38.8,60.1,27.3,0.0
2015-01-19,3.1,0.0,37.2,51.6,28.9,0.0
2015-01-20,3.1,0.0,33.4,42.3,25.5,0.0
2015-01-21,3.1,0.0,28.9,37.6,21.0,0.0
2015-01-22,3.1,0.0,26.8,41.7,16.5,0.0
2015-01-23,3.1,0.0,30.0,41.4,21.7,0.0
2015-01-24,3.1,0.0,33.1,47.5,19.9,0.0
2015-01-25,3.1,0.0,37.8,51.3,27.5,0.0
2015-01-26,3.1,0.0,39.7,57.7,27.5,0.0
2015-01-27,3.3,1.0,36.9,43.5,32.9,0.0
2015-01-28,3.3,0.0,35.6,47.8,26.6,0.0
2015-01-29,3.4,0.0,37.9,47.1,32.2,0.0
2015-01-30,3.9,3.0,34.7,37.2,32.5,0.5
2015-01-31,3.9,2.0,33.8,38.8,29.8,0.4
2015-02-01,3.9,1.0,35.2,50.2,25.5,0.2
2015-02-02,3.9,0.0,39.4,54.1,27.9,0.0
2015-02-03,3.9,0.0,42.3,57.6,31.8,0.0
2015-02-04,3.9,0.0,44.2,57.2,33.3,0.0
2015-02-05,3.9,0.0,43.3,57.4,32.4,0.0
2015-02-06,3.9,0.0,43.2,57.6,31.8,0.0
2015-02-07,3.9,0.0,43.2,57.9,32.9,0.0
2015-02-08,3.9,0.0,43.5,58.5,32.4,0.0
2015-02-09,3.9,0.0,43.7,58.5,33.3,0.0
2015-02-10,3.9,0.0,38.1,50.4,28.8,0.0
2015-02-11,3.9,0.0,36.3,51.8,28.0,0.0
2015-02-12,3.9,0.0,40.6,58.5,25.5,0.0
2015-02-13,3.9,0.0,43.9,65.7,31.3,0.0
2015-02-14,3.9,0.0,45.1,64.8,28.8,0.0
2015-02-15,3.9,0.0,40.5,54.7,26.4,0.0
2015-02-16,3.9,0.0,33.8,47.8,21.6,0.0
2015-02-17,3.9,0.0,32.7,53.4,17.4,0.0
2015-02-18,3.9,0.0,41.0,59.4,23.9,0.0
2015-02-19,3.9,0.0,42.6,61.5,28.9,0.0
2015-02-20,3.9,0.0,42.6,55.9,29.8,0.0
2015-02-21,3.9,0.0,36.0,46.8,26.2,0.0
2015-02-22,4.7,8.0,27.9,30.9,25.0,0.7
2015-02-23,5.1,11.0,26.1,35.8,21.4,1.1
2015-02-24,5.1,7.0,27.5,36.1,21.4,1.0
2015-02-25,5.1,4.0,33.6,48.7,20.7,0.9
2015-02-26,5.1,3.0,32.4,47.7,23.4,0.8
2015-02-27,5.2,3.0,29.1,39.9,21.2,0.9
2015-02-28,6.2,14.0,29.8,38.3,24.1,2.0
2015-03-01,7.1,21.0,29.8,35.8,24.3,3.0
2015-03-02,9.0,34.0,31.1,40.8,23.5,5.0
2015-03-03,9.0,30.0,27.0,41.7,16.3,5.0
2015-03-04,9.0,28.0,21.0,32.9,11.7,4.9
2015-03-05,9.0,26.0,24.1,41.5,8.1,4.9
2015-03-06,9.0,25.0,29.7,43.9,14.5,4.9
2015-03-07,9.0,23.0,34.9,51.3,20.8,4.8
2015-03-08,9.0,20.0,36.3,50.2,23.5,4.5
2015-03-09,9.0,18.0,35.1,47.7,23.9,4.3
2015-03-10,9.0,16.0,38.5,57.7,22.1,4.1
2015-03-11,9.0,15.0,41.9,52.9,30.6,4.0
2015-03-12,9.0,13.0,40.1,45.5,34.2,3.8
2015-03-13,9.0,10.0,41.4,52.5,32.4,3.3
2015-03-14,9.0,8.0,43.2,59.4,29.8,2.8
2015-03-15,9.0,7.0,45.7,63.5,31.8,2.3
2015-03-16,9.0,5.0,47.5,64.8,32.7,1.6
2015-03-17,9.0,2.0,47.5,63.1,33.4,0.7
2015-03-18,9.1,1.0,44.6,54.9,36.9,0.2
2015-03-19,9.1,0.0,41.9,55.2,31.3,0.0
2015-03-20,9.1,0.0,43.9,61.7,28.8,0.0
2015-03-21,9.1,0.0,46.2,61.9,30.0,0.0
2015-03-22,9.1,0.0,46.2,58.8,35.2,0.0
2015-03-23,9.1,0.0,45.0,58.5,34.3,0.0
2015-03-24,9.1,0.0,43.3,58.6,29.7,0.0
2015-03-25,9.1,0.0,40.6,51.3,32.4,0.0
2015-03-26,9.1,0.0,44.2,62.2,28.2,0.0
2015-03-27,9.1,0.0,49.6,69.4,32.0,0.0
2015-03-28,9.1,0.0,52.5,69.8,36.5,0.0
2015-03-29,9.1,0.0,51.4,70.0,38.1,0.0
2015-03-30,9.1,0.0,51.1,70.7,36.0,0.0
2015-03-31,9.1,0.0,51.3,66.6,36.5,0.0
2015-04-01,9.1,0.0,45.7,62.1,36.5,0.0
2015-04-02,9.1,0.0,37.6,48.6,26.6,0.0
2015-04-03,9.1,0.0,35.4,53.8,17.6,0.0
2015-04-04,9.1,0.0,42.1,59.5,24.6,0.0
2015-04-05,9.1,0.0,46.0,60.3,31.6,0.0
2015-04-06,9.1,0.0,43.2,57.2,31.8,0.0
2015-04-07,9.1,0.0,41.5,54.0,28.0,0.0
2015-04-08,9.1,0.0,34.0,42.8,23.9,0.0
2015-04-09,9.1,0.0,38.1,55.2,22.5,0.0
2015-04-10,9.1,0.0,43.9,59.4,27.7,0.0
2015-04-11,9.1,0.0,46.0,61.7,30.4,0.0
2015-04-12,9.1,0.0,47.1,61.0,35.4,0.0
2015-04-13,9.1,0.0,49.5,68.2,30.7,0.0
2015-04-14,9.1,0.0,45.9,63.5,27.1,0.0
2015-04-15,9.1,0.0,29.1,39.7,19.9,0.0
2015-04-16,9.2,1.0,31.1,41.9,23.0,0.1
2015-04-17,9.2,0.0,36.3,49.6,24.4,0.0
2015-04-18,9.2,0.0,45.9,61.0,29.5,0.0
2015-04-19,9.2,0.0,47.7,63.9,32.7,0.0
2015-04-20,9.2,0.0,50.0,65.3,33.6,0.0
2015-04-21,9.2,0.0,50.4,64.2,37.6,0.0
2015-04-22,9.2,0.0,48.0,60.6,38.1,0.0
2015-04-23,9.2,0.0,45.5,59.5,33.3,0.0
2015-04-24,9.5,1.0,42.1,56.3,30.7,0.1
2015-04-25,9.8,0.0,37.0,42.8,30.6,0.0
2015-04-26,9.8,0.0,37.8,46.0,30.4,0.0
2015-04-27,9.8,0.0,44.2,58.8,31.5,0.0
2015-04-28,9.8,0.0,50.0,66.9,33.4,0.0
2015-04-29,9.8,0.0,54.1,69.8,37.4,0.0
2015-04-30,9.8,0.0,55.2,71.1,41.5,0.0
2015-05-01,9.8,0.0,54.7,69.4,39.4,0.0
2015-05-02,9.8,0.0,56.1,70.3,42.8,0.0
2015-05-03,9.8,0.0,50.2,64.2,42.1,0.0
2015-05-04,10.0,0.0,48.7,61.3,40.8,0.0
2015-05-05,10.6,0.0,44.8,54.7,40.1,0.0
2015-05-06,10.6,0.0,47.3,57.4,38.8,0.0
2015-05-07,10.6,0.0,45.3,57.7,35.1,0.0
2015-05-08,10.8,0.0,37.2,48.2,32.5,0.0
2015-05-09,10.9,0.0,37.8,45.1,31.6,0.0
2015-05-10,10.9,0.0,44.2,56.3,33.8,0.0
2015-05-11,10.9,0.0,49.1,62.2,31.5,0.0
2015-05-12,10.9,0.0,51.8,63.5,37.2,0.0
2015-05-13,10.9,0.0,49.3,61.0,37.8,0.0
2015-05-14,11.2,0.0,44.2,55.6,35.1,0.0
2015-05-15,11.5,0.0,36.5,43.9,31.6,0.0
2015-05-16,11.5,0.0,41.4,53.1,28.6,0.0
2015-05-17,11.5,0.0,47.5,60.1,33.8,0.0
2015-05-18,11.5,0.0,42.8,53.2,33.3,0.0
2015-05-19,11.5,0.0,44.2,57.6,31.3,0.0
2015-05-20,11.5,0.0,47.5,60.8,34.5,0.0
2015-05-21,11.5,0.0,47.5,61.2,37.4,0.0
2015-05-22,11.7,0.0,42.6,59.2,34.0,0.0
2015-05-23,12.0,0.0,40.3,45.7,34.2,0.0
2015-05-24,12.0,0.0,45.3,56.7,38.5,0.0
2015-05-25,12.0,0.0,49.1,60.1,38.7,0.0
2015-05-26,12.2,0.0,48.6,59.0,41.9,0.0
2015-05-27,12.2,0.0,53.4,67.1,38.3,0.0
2015-05-28,12.3,0.0,53.6,68.7,39.6,0.0
2015-05-29,12.3,0.0,54.1,66.6,44.6,0.0
2015-05-30,12.3,0.0,58.8,73.4,41.5,0.0
2015-05-31,12.3,0.0,62.6,77.0,46.2,0.0
2015-06-01,12.3,0.0,62.1,76.3,47.8,0.0
2015-06-02,12.3,0.0,58.8,73.4,42.6,0.0
2015-06-03,12.3,0.0,57.2,71.2,42.3,0.0
2015-06-04,12.3,0.0,56.7,70.3,42.8,0.0
2015-06-05,12.3,0.0,52.2,66.4,43.5,0.0
2015-06-06,12.4,0.0,51.3,64.8,42.4,0.0
2015-06-07,12.4,0.0,52.2,65.1,39.2,0.0
2015-06-08,12.4,0.0,58.8,75.4,41.4,0.0
2015-06-09,12.4,0.0,58.3,74.1,46.6,0.0
2015-06-10,12.7,0.0,56.8,70.3,48.0,0.0
2015-06-11,12.9,0.0,52.9,63.7,46.8,0.0
2015-06-12,12.9,0.0,57.6,73.8,44.8,0.0
2015-06-13,12.9,0.0,60.3,77.0,46.6,0.0
2015-06-14,12.9,0.0,59.0,75.6,47.5,0.0
2015-06-15,12.9,0.0,64.4,80.2,46.9,0.0
2015-06-16,12.9,0.0,66.0,80.6,50.9,0.0
2015-06-17,12.9,0.0,67.1,82.4,51.1,0.0
2015-06-18,12.9,0.0,67.8,83.7,48.0,0.0
2015-06-19,12.9,0.0,68.2,84.9,49.1,0.0
2015-06-20,12.9,0.0,70.2,87.6,50.2,0.0
2015-06-21,12.9,0.0,68.7,84.6,55.0,0.0
2015-06-22,12.9,0.0,68.7,84.7,51.4,0.0
2015-06-23,12.9,0.0,67.6,84.0,50.4,0.0
2015-06-24,12.9,0.0,69.6,84.7,52.0,0.0
2015-06-25,12.9,0.0,70.2,88.2,54.5,0.0
2015-06-26,12.9,0.0,72.0,90.5,54.3,0.0
2015-06-27,12.9,0.0,70.5,88.2,57.0,0.0
2015-06-28,12.9,0.0,70.0,87.4,55.8,0.0
2015-06-29,12.9,0.0,71.1,88.7,54.5,0.0
2015-06-30,12.9,0.0,70.7,89.6,57.2,0.0
2015-07-01,13.4,0.0,67.5,90.7,57.6,0.0
2015-07-02,13.4,0.0,63.7,82.4,56.8,0.0
2015-07-03,13.4,0.0,65.3,82.2,55.0,0.0
2015-07-04,13.4,0.0,64.6,76.5,55.6,0.0
2015-07-05,13.5,0.0,64.0,78.4,54.5,0.0
2015-07-06,13.5,0.0,57.6,71.2,50.4,0.0
2015-07-07,13.5,0.0,59.0,73.2,48.9,0.0
2015-07-08,14.0,0.0,54.3,73.0,46.8,0.0
2015-07-09,14.0,0.0,58.1,71.1,44.4,0.0
2015-07-10,14.0,0.0,56.7,69.8,44.8,0.0
2015-07-11,14.1,0.0,57.6,71.2,46.9,0.0
2015-07-12,14.1,0.0,62.4,77.9,47.5,0.0
2015-07-13,14.1,0.0,65.5,79.9,51.4,0.0
2015-07-14,14.1,0.0,64.9,79.9,51.8,0.0
2015-07-15,14.1,0.0,65.3,79.0,51.1,0.0
2015-07-16,14.1,0.0,65.5,79.7,50.7,0.0
2015-07-17,14.1,0.0,66.4,79.9,53.1,0.0
2015-07-18,14.9,0.0,55.9,72.5,47.1,0.0
2015-07-19,14.9,0.0,57.7,70.9,46.6,0.0
2015-07-20,15.0,0.0,55.8,61.7,50.2,0.0
2015-07-21,15.0,0.0,59.7,71.6,50.0,0.0
