date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-11,7.4,15.0,36.0,40.3,32.2,4.4
2014-12-12,8.5,25.0,27.9,33.3,22.8,5.4
2014-12-13,8.5,24.0,22.6,33.4,14.4,5.4
2014-12-14,8.5,22.0,23.2,33.6,12.9,5.4
2014-12-15,8.7,24.0,27.9,30.7,25.9,5.6
2014-12-16,9.1,26.0,27.5,31.5,26.2,6.0
2014-12-17,9.1,26.0,26.1,31.3,23.5,6.0
2014-12-18,9.1,24.0,27.3,35.2,21.6,6.0
2014-12-19,9.5,27.0,30.4,32.9,27.5,6.4
2014-12-20,9.7,27.0,32.9,37.0,29.3,6.6
2014-12-21,9.7,25.0,36.5,39.2,32.9,6.6
2014-12-22,9.7,22.0,36.5,46.4,31.1,6.6
2014-12-23,9.7,23.0,37.0,52.9,30.9,6.6
2014-12-24,10.0,26.0,30.9,39.9,18.1,7.0
2014-12-25,10.0,26.0,16.5,21.0,12.6,7.0
2014-12-26,10.0,26.0,15.8,26.1,11.8,7.0
2014-12-27,10.0,26.0,23.4,36.9,12.6,7.0
2014-12-28,10.0,26.0,26.1,36.3,16.2,7.0
2014-12-29,10.0,25.0,22.3,34.7,12.2,7.0
2014-12-30,10.3,29.0,10.8,18.5,4.1,7.4
2014-12-31,10.3,28.0,9.5,17.1,1.6,7.4
2015-01-01,10.3,27.0,22.8,35.8,14.2,7.4
2015-01-02,10.3,27.0,28.0,42.3,20.3,7.4
2015-01-03,10.3,26.0,31.5,46.4,24.4,7.4
2015-01-04,10.3,26.0,33.4,46.9,26.1,7.4
2015-01-05,10.3,25.0,38.3,52.3,29.7,7.4
2015-01-06,10.3,25.0,41.4,57.2,34.9,7.4
2015-01-07,10.3,25.0,38.5,54.0,32.0,7.4
2015-01-08,10.3,24.0,36.1,49.1,30.7,7.4
2015-01-09,10.3,24.0,36.5,43.2,31.8,7.4
2015-01-10,10.3,24.0,35.1,45.5,30.6,7.4
2015-01-11,10.3,24.0,32.5,43.0,28.2,7.4
2015-01-12,10.3,23.0,31.1,37.6,26.6,7.4
2015-01-13,10.3,24.0,27.5,35.1,21.9,7.4
2015-01-14,10.3,23.0,32.2,50.7,22.8,7.4
2015-01-15,10.3,23.0,35.1,48.0,26.2,7.4
2015-01-16,10.3,23.0,37.2,39.2,33.8,7.4
2015-01-17,10.3,23.0,37.9,47.7,31.8,7.4
2015-01-18,10.3,23.0,40.3,48.2,32.9,7.4
2015-01-19,10.3,23.0,35.2,46.8,29.7,7.4
2015-01-20,10.3,23.0,32.2,43.3,26.2,7.4
2015-01-21,10.3,23.0,29.5,40.8,22.5,7.4
2015-01-22,10.3,23.0,32.7,43.3,26.1,7.4
2015-01-23,10.3,22.0,33.1,42.1,27.1,7.4
2015-01-24,10.3,22.0,38.5,49.3,31.8,7.4
2015-01-25,10.3,22.0,41.4,53.4,34.5,7.4
2015-01-26,10.3,22.0,40.5,53.4,34.3,7.4
2015-01-27,10.5,25.0,31.5,35.4,25.9,7.7
2015-01-28,10.5,25.0,31.1,40.5,25.0,7.7
2015-01-29,10.5,24.0,33.1,44.2,27.5,7.7
2015-01-30,10.5,24.0,31.6,36.0,27.3,7.7
2015-01-31,10.5,24.0,31.6,45.0,23.4,7.7
2015-02-01,10.5,24.0,37.6,52.0,30.2,7.7
2015-02-02,10.5,22.0,36.7,46.8,30.7,7.7
2015-02-03,10.5,23.0,37.0,47.3,29.5,7.7
2015-02-04,10.5,22.0,41.2,49.1,32.5,7.7
2015-02-05,10.5,22.0,42.3,47.7,39.6,7.7
2015-02-06,12.1,33.0,36.9,43.2,30.2,9.3
2015-02-07,13.3,32.0,34.9,37.2,33.1,10.5
2015-02-08,15.7,32.0,36.1,39.4,29.7,11.9
2015-02-09,16.1,35.0,28.9,33.8,17.8,12.1
2015-02-10,16.1,34.0,27.7,41.7,17.2,12.1
2015-02-11,16.1,33.0,36.0,50.7,27.9,12.1
2015-02-12,16.1,32.0,43.5,59.7,35.2,12.0
2015-02-13,16.1,32.0,44.4,58.3,36.1,12.0
2015-02-14,16.1,32.0,41.0,54.0,34.2,12.0
2015-02-15,16.1,31.0,38.1,48.4,32.4,12.0
2015-02-16,16.1,31.0,40.5,55.2,31.5,12.0
2015-02-17,16.1,31.0,39.9,54.7,32.5,12.0
2015-02-18,16.1,31.0,40.6,55.6,32.7,12.0
2015-02-19,16.1,31.0,38.5,53.2,30.6,12.0
2015-02-20,16.1,30.0,37.0,52.2,28.8,12.0
2015-02-21,16.1,29.0,34.7,46.6,25.3,12.0
2015-02-22,16.2,31.0,21.6,25.5,16.2,12.1
2015-02-23,16.2,31.0,18.5,26.1,12.2,12.1
2015-02-24,16.2,30.0,30.9,47.5,16.0,12.1
2015-02-25,16.2,30.0,35.2,48.7,27.5,12.1
2015-02-26,16.2,29.0,34.7,45.0,28.4,12.1
2015-02-27,16.6,33.0,29.1,35.2,24.6,12.4
2015-02-28,17.3,41.0,25.0,32.9,21.2,13.1
2015-03-01,17.3,41.0,24.3,28.9,18.3,13.1
2015-03-02,17.3,40.0,22.8,34.7,15.1,13.1
2015-03-03,17.3,39.0,22.5,34.7,13.6,13.1
2015-03-04,17.3,37.0,26.2,43.5,13.6,13.1
2015-03-05,17.3,36.0,31.6,48.4,18.9,13.1
2015-03-06,17.3,34.0,36.1,50.4,26.1,13.0
2015-03-07,17.3,33.0,39.2,55.8,29.7,12.9
2015-03-08,17.3,32.0,38.3,54.3,27.7,12.8
2015-03-09,17.3,31.0,39.2,53.4,30.2,12.6
2015-03-10,17.3,30.0,40.5,52.3,30.2,12.4
2015-03-11,17.5,29.0,35.1,40.3,30.2,12.3
2015-03-12,17.5,29.0,36.5,47.3,28.0,12.1
2015-03-13,17.5,27.0,42.4,57.2,31.8,11.7
2015-03-14,17.5,27.0,45.5,57.4,37.4,11.2
2015-03-15,17.5,26.0,45.5,50.4,40.6,10.8
2015-03-16,17.5,25.0,43.0,49.8,37.2,10.4
2015-03-17,17.5,25.0,39.0,47.1,29.8,10.1
2015-03-18,17.5,24.0,38.5,50.7,30.4,9.8
2015-03-19,17.5,24.0,40.1,58.1,29.5,9.4
2015-03-20,17.5,23.0,40.8,51.1,31.5,9.1
2015-03-21,17.5,22.0,37.9,46.8,30.7,8.9
2015-03-22,17.6,22.0,36.5,45.7,29.7,8.6
2015-03-23,17.8,23.0,31.3,37.9,27.7,8.8
2015-03-24,17.8,22.0,33.3,39.4,27.9,8.8
2015-03-25,17.8,21.0,39.2,52.5,29.8,8.5
2015-03-26,17.8,20.0,43.2,58.3,33.4,7.9
2015-03-27,17.8,17.0,44.2,56.8,32.9,7.3
2015-03-28,17.8,16.0,44.8,56.3,34.2,6.8
2015-03-29,17.8,14.0,43.9,58.8,33.4,6.2
2015-03-30,17.8,12.0,46.2,59.5,36.5,5.5
2015-03-31,17.8,11.0,38.8,46.8,26.6,5.1
2015-04-01,17.8,11.0,30.9,42.3,22.1,4.9
2015-04-02,17.8,10.0,28.9,38.1,22.8,4.7
2015-04-03,17.8,9.0,33.8,46.6,21.7,4.3
2015-04-04,17.8,7.0,36.0,44.1,30.4,3.8
2015-04-05,18.2,11.0,27.1,32.0,20.1,4.2
2015-04-06,18.2,9.0,26.2,35.4,19.4,4.2
2015-04-07,19.1,21.0,22.8,26.4,18.9,4.9
2015-04-08,19.1,15.0,26.4,36.9,18.9,4.9
2015-04-09,19.1,13.0,31.1,43.5,19.9,4.9
2015-04-10,19.1,12.0,34.0,47.3,25.0,4.9
2015-04-11,19.1,11.0,34.9,47.8,25.3,4.8
2015-04-12,19.1,9.0,39.9,55.9,27.7,4.2
2015-04-13,19.1,7.0,40.6,52.2,31.1,3.5
2015-04-14,19.1,6.0,28.9,38.7,19.9,2.9
2015-04-15,19.1,5.0,31.6,46.2,21.0,2.2
2015-04-16,19.1,3.0,36.5,49.8,25.0,1.5
2015-04-17,19.1,2.0,41.2,57.4,29.7,1.0
2015-04-18,19.1,2.0,43.7,57.0,31.6,0.7
2015-04-19,19.1,1.0,42.8,57.2,35.2,0.3
2015-04-20,19.1,0.0,41.7,56.8,32.2,0.0
2015-04-21,19.1,0.0,40.5,54.0,33.6,0.0
2015-04-22,19.4,0.0,37.6,52.9,32.7,0.0
2015-04-23,19.4,0.0,38.7,49.6,33.1,0.0
2015-04-24,19.5,0.0,34.5,39.9,30.0,0.0
2015-04-25,20.3,6.0,31.1,37.9,28.0,1.1
2015-04-26,20.3,2.0,34.9,44.4,22.6,0.9
2015-04-27,20.3,0.0,42.3,53.1,34.7,0.0
2015-04-28,20.3,0.0,45.3,58.3,33.8,0.0
2015-04-29,20.3,0.0,46.0,57.6,36.5,0.0
2015-04-30,20.3,0.0,44.4,57.2,36.7,0.0
2015-05-01,20.3,0.0,47.1,59.9,35.2,0.0
2015-05-02,20.3,0.0,45.7,58.1,36.5,0.0
2015-05-03,20.3,0.0,44.8,58.5,34.5,0.0
2015-05-04,20.3,0.0,42.4,55.2,34.2,0.0
2015-05-05,20.3,0.0,40.8,53.4,31.8,0.0
2015-05-06,20.5,0.0,36.5,47.3,27.7,0.0
2015-05-07,21.6,11.0,29.3,33.6,26.8,1.1
2015-05-08,21.8,3.0,34.5,44.8,30.6,1.1
2015-05-09,21.8,1.0,39.4,50.9,32.4,0.3
2015-05-10,21.8,0.0,40.8,53.8,30.0,0.0
2015-05-11,21.8,0.0,40.6,47.3,33.4,0.0
2015-05-12,21.8,0.0,36.9,42.4,31.5,0.0
2015-05-13,21.8,0.0,35.8,43.2,31.1,0.0
2015-05-14,21.8,0.0,31.6,37.4,29.7,0.0
2015-05-15,22.2,3.0,30.7,33.4,28.6,0.4
2015-05-16,22.2,0.0,34.5,41.5,29.5,0.0
2015-05-17,22.4,0.0,34.3,40.1,30.9,0.0
2015-05-18,22.4,0.0,34.2,39.4,30.4,0.0
2015-05-19,22.4,0.0,36.1,44.4,31.3,0.0
2015-05-20,22.4,0.0,38.5,46.4,32.7,0.0
2015-05-21,22.7,0.0,36.1,41.4,31.8,0.0
2015-05-22,22.9,0.0,37.6,43.9,34.3,0.0
2015-05-23,23.0,0.0,38.1,43.9,34.9,0.0
2015-05-24,23.0,0.0,44.1,53.4,38.3,0.0
2015-05-25,23.0,0.0,44.4,54.3,36.3,0.0
2015-05-26,23.0,0.0,45.0,56.3,36.0,0.0
2015-05-27,23.0,0.0,46.2,59.2,35.1,0.0
2015-05-28,23.0,0.0,48.0,61.7,35.1,0.0
2015-05-29,23.0,0.0,52.3,65.5,40.6,0.0
2015-05-30,23.0,0.0,55.9,66.9,45.5,0.0
2015-05-31,23.0,0.0,54.7,64.4,47.3,0.0
2015-06-01,23.0,0.0,46.9,54.9,39.2,0.0
2015-06-02,23.0,0.0,45.9,57.9,35.2,0.0
2015-06-03,23.0,0.0,45.7,57.2,35.6,0.0
2015-06-04,23.0,0.0,42.6,50.4,36.3,0.0
2015-06-05,23.1,0.0,44.6,57.4,38.1,0.0
2015-06-06,23.2,0.0,46.4,58.3,37.0,0.0
2015-06-07,23.3,0.0,49.3,60.4,39.7,0.0
2015-06-08,23.3,0.0,54.1,67.5,42.8,0.0
2015-06-09,23.4,0.0,52.5,66.2,44.6,0.0
2015-06-10,23.9,0.0,46.9,52.5,44.1,0.0
2015-06-11,23.9,0.0,52.3,63.5,42.1,0.0
2015-06-12,23.9,0.0,55.4,68.7,43.0,0.0
2015-06-13,23.9,0.0,56.7,69.4,45.5,0.0
2015-06-14,23.9,0.0,58.1,69.8,48.6,0.0
2015-06-15,23.9,0.0,56.1,66.9,44.2,0.0
2015-06-16,23.9,0.0,54.0,68.5,40.3,0.0
2015-06-17,23.9,0.0,55.0,68.2,43.2,0.0
2015-06-18,23.9,0.0,56.1,68.5,44.2,0.0
2015-06-19,23.9,0.0,56.8,68.5,46.6,0.0
2015-06-20,23.9,0.0,58.6,71.2,46.6,0.0
2015-06-21,23.9,0.0,56.3,62.4,52.0,0.0
2015-06-22,23.9,0.0,55.4,68.2,45.7,0.0
2015-06-23,23.9,0.0,56.5,69.1,44.6,0.0
2015-06-24,23.9,0.0,59.2,73.0,47.7,0.0
2015-06-25,23.9,0.0,59.9,74.1,48.6,0.0
2015-06-26,23.9,0.0,61.3,74.8,49.5,0.0
2015-06-27,23.9,0.0,61.7,73.4,51.1,0.0
2015-06-28,23.9,0.0,58.5,67.5,49.8,0.0
2015-06-29,23.9,0.0,61.5,73.0,51.8,0.0
2015-06-30,23.9,0.0,62.8,75.7,52.0,0.0
2015-07-01,23.9,0.0,61.5,71.8,53.4,0.0
2015-07-02,24.0,0.0,58.6,73.2,51.3,0.0
2015-07-03,24.0,0.0,58.1,68.5,50.2,0.0
2015-07-04,24.9,0.0,53.4,66.0,47.3,0.0
2015-07-05,24.9,0.0,55.2,67.8,45.0,0.0
2015-07-06,24.9,0.0,55.0,67.6,45.5,0.0
2015-07-07,25.0,0.0,50.5,62.2,43.2,0.0
2015-07-08,25.1,0.0,47.3,56.1,43.2,0.0
2015-07-09,25.3,0.0,44.1,51.8,39.7,0.0
2015-07-10,25.3,0.0,43.2,48.7,38.1,0.0
2015-07-11,25.3,0.0,47.7,58.6,38.5,0.0
2015-07-12,25.3,0.0,50.2,59.5,43.3,0.0
2015-07-13,25.3,0.0,52.0,62.8,42.4,0.0
2015-07-14,25.3,0.0,51.4,64.6,41.7,0.0
2015-07-15,25.3,0.0,53.6,65.8,41.7,0.0
2015-07-16,25.3,0.0,55.6,68.0,45.7,0.0
2015-07-17,25.3,0.0,55.9,69.3,46.4,0.0
2015-07-18,25.3,0.0,53.2,63.9,44.6,0.0
2015-07-19,25.3,0.0,50.4,64.8,42.6,0.0
2015-07-20,25.3,0.0,54.1,67.8,43.7,0.0
2015-07-21,25.5,0.0,51.8,66.4,46.2,0.0
