date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-01,13.9,42.0,16.9,23.4,,10.0
2015-02-02,15.1,48.0,26.2,32.0,21.0,11.0
2015-02-03,15.4,53.0,30.2,34.9,28.2,11.3
2015-02-04,16.2,56.0,28.2,30.7,18.3,11.7
2015-02-05,16.2,54.0,32.4,41.5,25.7,11.7
2015-02-06,16.2,53.0,37.6,47.7,31.3,11.7
2015-02-07,16.2,52.0,36.7,46.2,27.9,11.7
2015-02-08,16.2,50.0,32.2,44.8,21.4,11.7
2015-02-09,16.2,47.0,33.4,48.0,19.6,12.1
2015-02-10,16.3,46.0,27.7,37.2,18.1,12.2
2015-02-11,16.3,49.0,27.9,41.5,16.3,12.2
2015-02-12,16.3,48.0,30.9,43.3,23.5,12.2
2015-02-13,16.3,48.0,31.3,47.5,19.0,12.1
2015-02-14,16.3,46.0,36.1,50.9,21.0,11.9
2015-02-15,16.4,46.0,26.1,36.7,16.9,11.9
2015-02-16,16.4,45.0,12.6,23.9,,11.7
2015-02-17,16.6,45.0,14.4,22.3,,11.7
2015-02-18,16.6,45.0,26.1,37.2,16.5,11.7
2015-02-19,16.6,48.0,33.3,45.0,24.4,11.7
2015-02-20,16.8,47.0,23.0,30.4,,11.7
2015-02-21,17.0,52.0,11.3,32.5,,11.9
2015-02-22,17.0,52.0,-0.9,10.9,,11.8
2015-02-23,17.1,48.0,12.7,33.4,,11.8
2015-02-24,17.1,49.0,21.6,41.0,,11.7
2015-02-25,17.2,49.0,18.7,34.3,,11.9
2015-02-26,17.2,49.0,3.9,22.8,,11.9
2015-02-27,17.3,47.0,7.3,26.4,,11.8
2015-02-28,17.4,47.0,14.0,29.7,,11.8
2015-03-01,17.5,46.0,21.0,34.0,,11.7
2015-03-02,18.4,54.0,28.9,36.0,23.2,12.4
2015-03-03,18.6,60.0,18.1,27.9,,12.6
2015-03-04,18.6,59.0,4.3,21.0,,12.5
2015-03-05,18.7,58.0,15.1,31.3,,12.4
2015-03-06,18.7,57.0,24.3,39.4,,12.2
2015-03-07,18.7,56.0,27.7,46.9,,12.1
2015-03-08,18.7,54.0,28.4,46.0,17.6,11.7
2015-03-09,18.7,51.0,28.4,44.8,,11.4
2015-03-10,18.7,51.0,30.9,49.8,16.5,11.6
2015-03-11,18.7,50.0,33.3,48.7,17.2,11.7
2015-03-12,18.7,49.0,34.0,43.2,28.6,11.8
2015-03-13,18.7,48.0,33.4,47.7,22.6,12.4
2015-03-14,18.7,48.0,35.1,51.6,17.8,12.8
2015-03-15,18.7,46.0,44.1,61.9,34.7,13.2
2015-03-16,18.7,44.0,44.1,58.1,34.3,13.6
2015-03-17,18.7,43.0,41.7,58.1,31.3,13.6
2015-03-18,18.7,42.0,38.5,50.9,30.2,13.7
2015-03-19,18.7,42.0,30.2,39.7,18.3,13.6
2015-03-20,18.7,41.0,34.3,54.1,,13.6
2015-03-21,18.7,40.0,38.3,55.9,23.5,13.7
2015-03-22,18.7,40.0,37.6,51.3,28.2,13.8
2015-03-23,18.9,40.0,33.6,50.0,23.2,14.0
2015-03-24,19.3,41.0,26.4,32.0,18.1,14.4
2015-03-25,19.4,42.0,24.8,38.5,18.1,14.5
2015-03-26,19.4,42.0,31.6,44.2,18.0,14.5
2015-03-27,19.4,41.0,37.9,54.1,26.8,14.5
2015-03-28,19.4,39.0,43.2,57.2,30.6,14.6
2015-03-29,19.4,38.0,38.1,52.9,25.2,14.5
2015-03-30,19.4,37.0,39.9,54.3,28.8,14.6
2015-03-31,19.4,35.0,42.6,59.2,25.9,14.4
2015-04-01,19.4,35.0,35.8,43.5,24.8,14.1
2015-04-02,19.8,35.0,23.5,32.5,17.1,14.1
2015-04-03,19.8,35.0,20.3,34.0,,13.7
2015-04-04,19.8,35.0,29.8,48.6,,13.6
2015-04-05,19.8,35.0,37.0,54.0,23.0,13.3
2015-04-06,19.8,35.0,41.0,54.1,28.6,13.1
2015-04-07,19.8,34.0,36.0,51.3,24.1,13.3
2015-04-08,19.8,33.0,32.4,47.3,23.4,13.1
2015-04-09,19.8,33.0,29.1,43.0,19.8,13.2
2015-04-10,19.8,32.0,33.1,48.4,19.4,12.9
2015-04-11,19.8,32.0,37.0,52.9,22.8,12.5
2015-04-12,19.8,31.0,34.3,46.0,27.9,12.7
2015-04-13,19.8,29.0,38.1,55.4,23.9,12.3
2015-04-14,19.8,28.0,43.0,59.0,27.5,11.8
2015-04-15,20.0,29.0,28.6,38.1,22.8,12.4
2015-04-16,20.7,36.0,26.8,32.5,22.8,13.0
2015-04-17,22.6,57.0,27.9,32.7,21.9,15.0
2015-04-18,23.2,53.0,29.5,38.7,22.5,15.2
2015-04-19,23.4,50.0,29.1,41.4,22.6,14.7
2015-04-20,23.4,48.0,30.2,41.9,21.2,13.4
2015-04-21,23.4,44.0,34.9,51.1,16.9,12.8
2015-04-22,23.4,42.0,37.6,56.8,25.7,12.7
2015-04-23,23.5,40.0,37.4,53.8,27.7,12.5
2015-04-24,23.6,39.0,36.0,51.8,27.9,12.0
2015-04-25,23.6,39.0,36.5,48.7,28.8,11.7
2015-04-26,23.9,40.0,34.9,41.9,31.5,11.7
2015-04-27,23.9,40.0,34.3,41.5,30.6,11.3
2015-04-28,23.9,37.0,39.2,54.3,28.0,11.1
2015-04-29,23.9,35.0,43.7,61.5,27.1,11.5
2015-04-30,23.9,34.0,44.2,61.2,32.9,11.9
2015-05-01,23.9,32.0,43.5,61.3,31.5,12.3
2015-05-02,24.0,30.0,41.2,60.6,31.1,12.2
2015-05-03,24.0,30.0,40.6,56.5,30.9,12.2
2015-05-04,24.1,30.0,39.7,50.7,34.0,12.1
2015-05-05,24.1,28.0,42.1,56.8,33.1,11.6
2015-05-06,24.1,26.0,41.4,55.6,34.5,11.0
2015-05-07,24.3,27.0,37.0,50.9,31.3,10.8
2015-05-08,24.6,28.0,36.3,44.1,30.2,10.9
2015-05-09,24.9,28.0,30.6,37.2,22.3,10.8
2015-05-10,24.9,27.0,26.4,36.3,,10.7
2015-05-11,24.9,27.0,32.5,46.8,,10.4
2015-05-12,24.9,26.0,44.6,58.8,32.0,9.5
2015-05-13,24.9,25.0,39.2,48.2,31.3,9.5
2015-05-14,24.9,24.0,41.7,57.7,30.4,9.1
2015-05-15,25.0,24.0,37.8,50.2,29.7,9.3
2015-05-16,25.0,22.0,37.0,50.0,24.6,8.8
2015-05-17,25.2,22.0,37.6,48.0,30.9,8.4
2015-05-18,25.6,24.0,37.4,48.7,34.0,8.4
2015-05-19,25.9,25.0,35.6,41.7,32.7,8.6
2015-05-20,26.2,26.0,36.0,47.5,31.8,8.5
2015-05-21,26.2,24.0,39.7,54.3,31.3,8.1
2015-05-22,26.3,23.0,38.1,46.2,32.0,7.9
2015-05-23,26.5,23.0,38.1,52.7,31.3,7.9
2015-05-24,26.9,22.0,36.3,52.0,29.7,7.8
2015-05-25,27.0,22.0,37.0,47.7,28.4,7.6
2015-05-26,27.0,20.0,41.7,54.0,33.4,7.2
2015-05-27,27.0,20.0,43.3,55.8,36.0,6.4
2015-05-28,27.2,19.0,40.8,54.3,34.7,6.0
2015-05-29,27.3,19.0,40.5,53.2,32.4,5.7
2015-05-30,27.3,16.0,45.5,59.5,32.0,4.7
2015-05-31,27.3,11.0,49.6,64.4,37.0,3.9
2015-06-01,27.3,9.0,50.2,66.2,40.1,3.0
2015-06-02,27.3,6.0,51.3,65.5,38.3,1.8
2015-06-03,27.3,4.0,48.9,62.1,34.3,1.1
2015-06-04,27.3,3.0,52.7,66.9,36.1,0.3
2015-06-05,27.3,0.0,50.2,63.9,39.7,0.0
2015-06-06,27.3,0.0,47.3,61.7,36.3,0.0
2015-06-07,27.3,0.0,46.2,60.3,34.5,0.0
2015-06-08,27.3,0.0,50.9,65.5,34.0,0.0
2015-06-09,27.3,0.0,53.4,69.3,37.2,0.0
2015-06-10,27.4,0.0,50.2,58.1,44.1,0.0
2015-06-11,27.6,0.0,46.0,52.0,41.4,0.0
2015-06-12,27.6,0.0,48.6,61.5,34.5,0.0
2015-06-13,27.6,0.0,53.6,68.5,39.4,0.0
2015-06-14,27.6,0.0,52.3,67.6,37.9,0.0
2015-06-15,27.8,0.0,50.4,65.1,41.0,0.0
2015-06-16,27.9,0.0,51.4,66.0,42.1,0.0
2015-06-17,27.9,0.0,54.3,71.2,41.0,0.0
2015-06-18,27.9,0.0,57.9,73.2,42.4,0.0
2015-06-19,27.9,0.0,59.5,76.1,42.8,0.0
2015-06-20,27.9,0.0,57.2,72.5,43.2,0.0
2015-06-21,27.9,0.0,60.4,76.8,41.9,0.0
2015-06-22,27.9,0.0,59.0,73.8,43.7,0.0
2015-06-23,27.9,0.0,60.3,77.0,43.7,0.0
2015-06-24,27.9,0.0,57.6,72.9,43.3,0.0
2015-06-25,27.9,0.0,59.0,74.5,44.6,0.0
2015-06-26,27.9,0.0,56.7,68.9,43.3,0.0
2015-06-27,27.9,0.0,59.4,73.6,41.5,0.0
2015-06-28,27.9,0.0,59.9,77.4,46.6,0.0
2015-06-29,27.9,0.0,59.0,74.3,46.6,0.0
2015-06-30,28.0,0.0,59.0,78.3,46.8,0.0
2015-07-01,28.7,0.0,53.2,71.1,44.1,0.0
2015-07-02,29.1,0.0,53.4,68.2,43.3,0.0
2015-07-03,29.1,0.0,56.8,70.2,41.4,0.0
2015-07-04,29.1,0.0,58.8,76.5,45.0,0.0
2015-07-05,29.3,0.0,53.8,68.7,45.9,0.0
2015-07-06,29.6,0.0,50.0,56.3,47.1,0.0
2015-07-07,29.9,0.0,49.8,59.9,45.9,0.0
2015-07-08,30.2,0.0,46.8,52.0,44.8,0.0
2015-07-09,30.2,0.0,49.5,61.3,42.1,0.0
2015-07-10,30.2,0.0,51.1,63.5,41.9,0.0
2015-07-11,30.2,0.0,51.6,64.6,39.7,0.0
2015-07-12,30.2,0.0,54.3,67.8,44.1,0.0
2015-07-13,30.2,0.0,54.7,71.2,43.3,0.0
2015-07-14,30.2,0.0,52.5,68.7,41.5,0.0
2015-07-15,30.3,0.0,51.4,67.1,40.6,0.0
2015-07-16,30.4,0.0,51.6,69.3,36.9,0.0
2015-07-17,30.4,0.0,53.2,69.3,41.5,0.0
2015-07-18,30.4,0.0,52.3,68.0,39.6,0.0
2015-07-19,30.4,0.0,50.9,63.1,40.5,0.0
2015-07-20,30.4,0.0,53.2,64.8,37.9,0.0
2015-07-21,30.5,0.0,51.8,62.6,41.7,0.0
