date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-20,5.6,14.0,21.9,41.2,10.2,2.6
2014-11-21,5.6,14.0,23.0,37.0,12.4,2.6
2014-11-22,6.1,18.0,23.7,40.1,7.9,3.1
2014-11-23,6.4,22.0,15.8,24.8,8.4,3.3
2014-11-24,6.8,23.0,10.8,15.4,8.4,3.6
2014-11-25,7.3,26.0,15.6,23.2,9.1,4.2
2014-11-26,7.3,23.0,25.9,36.5,16.2,4.2
2014-11-27,7.4,21.0,26.4,39.6,14.4,4.2
2014-11-28,7.4,21.0,28.6,45.1,18.7,4.2
2014-11-29,7.4,20.0,28.9,41.7,14.9,4.2
2014-11-30,7.4,19.0,30.9,38.7,23.5,4.2
2014-12-01,7.4,20.0,25.5,37.9,11.7,4.3
2014-12-02,7.5,19.0,24.3,41.5,11.5,4.3
2014-12-03,7.6,19.0,30.4,42.8,22.6,4.3
2014-12-04,7.6,19.0,30.6,38.8,23.9,4.3
2014-12-05,7.6,19.0,27.9,39.0,19.0,4.3
2014-12-06,7.6,19.0,28.4,40.8,21.6,4.3
2014-12-07,7.6,18.0,27.7,38.8,16.7,4.3
2014-12-08,7.6,18.0,26.4,44.6,12.9,4.3
2014-12-09,7.6,18.0,27.9,46.4,16.2,4.3
2014-12-10,7.6,18.0,28.9,45.5,16.7,4.3
2014-12-11,7.6,18.0,27.3,46.2,16.2,4.3
2014-12-12,7.7,18.0,33.4,49.8,21.0,4.4
2014-12-13,8.0,22.0,31.5,44.2,24.4,4.6
2014-12-14,8.6,28.0,21.6,27.1,16.9,5.1
2014-12-15,8.6,28.0,14.0,27.7,2.5,5.1
2014-12-16,8.7,26.0,23.4,39.2,8.4,5.1
2014-12-17,8.9,27.0,21.0,29.8,11.3,5.3
2014-12-18,9.0,29.0,21.0,30.7,16.9,5.5
2014-12-19,9.0,29.0,15.4,27.5,5.0,5.5
2014-12-20,9.3,29.0,20.3,29.1,10.0,5.6
2014-12-21,10.2,38.0,22.8,24.8,19.9,6.7
2014-12-22,10.8,41.0,17.2,24.1,9.5,7.2
2014-12-23,10.9,40.0,8.8,18.7,-1.1,7.2
2014-12-24,11.0,37.0,12.4,30.9,-5.4,7.3
2014-12-25,11.2,38.0,20.7,31.5,14.5,7.5
2014-12-26,11.3,38.0,10.6,16.0,1.0,7.6
2014-12-27,11.3,37.0,2.3,15.6,-8.5,7.6
2014-12-28,11.8,39.0,9.5,15.6,-4.4,7.9
2014-12-29,12.0,41.0,7.2,13.5,-1.1,8.2
2014-12-30,12.0,39.0,1.2,7.0,-3.6,8.2
2014-12-31,12.1,38.0,10.9,23.9,-1.5,8.2
2015-01-01,12.2,38.0,13.5,24.1,1.6,8.2
2015-01-02,12.2,37.0,10.0,27.9,-2.0,8.2
2015-01-03,12.5,41.0,14.0,20.3,4.1,8.5
2015-01-04,12.6,39.0,16.9,22.8,7.9,8.6
2015-01-05,12.6,38.0,27.3,34.7,17.2,8.6
2015-01-06,12.6,37.0,31.1,40.1,23.7,8.6
2015-01-07,12.6,36.0,26.6,44.2,15.8,8.6
2015-01-08,12.6,35.0,27.5,42.1,15.3,8.6
2015-01-09,12.6,34.0,22.8,38.7,12.4,8.6
2015-01-10,12.6,34.0,23.7,38.3,10.2,8.6
2015-01-11,12.7,35.0,25.3,29.3,21.6,8.7
2015-01-12,12.7,35.0,22.8,33.8,17.4,8.7
2015-01-13,12.7,35.0,23.9,31.3,14.4,8.7
2015-01-14,12.7,35.0,17.4,34.3,6.6,8.7
2015-01-15,12.7,35.0,19.9,40.8,7.3,8.7
2015-01-16,12.7,35.0,25.0,42.3,7.9,8.7
2015-01-17,12.7,35.0,19.6,32.7,5.7,8.7
2015-01-18,12.8,34.0,27.0,40.1,16.7,8.7
2015-01-19,13.0,35.0,28.0,35.8,21.9,8.9
2015-01-20,13.0,35.0,20.8,29.7,11.7,8.9
2015-01-21,13.0,35.0,13.6,24.6,2.8,8.9
2015-01-22,13.0,35.0,5.9,25.0,-9.2,8.9
2015-01-23,13.1,35.0,16.7,34.9,3.7,8.9
2015-01-24,13.2,35.0,21.2,33.1,2.8,9.0
2015-01-25,13.2,35.0,27.7,41.5,19.6,9.0
2015-01-26,13.2,35.0,33.3,50.0,21.4,9.0
2015-01-27,13.2,35.0,33.8,50.0,23.4,9.0
2015-01-28,13.2,34.0,27.0,35.4,18.7,9.0
2015-01-29,13.2,34.0,26.8,34.7,16.0,9.1
2015-01-30,13.2,34.0,28.0,32.7,21.7,9.1
2015-01-31,13.5,36.0,26.1,32.5,16.9,9.4
2015-02-01,13.5,36.0,17.6,25.7,11.3,9.4
2015-02-02,13.7,38.0,22.6,28.2,19.4,9.5
2015-02-03,13.8,39.0,27.9,35.1,21.7,9.6
2015-02-04,14.1,41.0,27.9,29.3,25.2,9.9
2015-02-05,14.1,40.0,28.6,40.8,18.9,9.9
2015-02-06,14.1,39.0,32.0,49.3,16.3,9.9
2015-02-07,14.1,38.0,33.1,48.6,24.8,9.9
2015-02-08,14.1,38.0,32.9,46.8,23.2,9.8
2015-02-09,14.2,38.0,32.2,48.7,17.2,9.8
2015-02-10,14.2,38.0,29.1,37.2,21.4,9.8
2015-02-11,14.2,38.0,26.2,42.6,12.4,9.8
2015-02-12,14.2,37.0,24.4,41.0,9.1,9.8
2015-02-13,14.2,37.0,29.1,47.3,14.5,9.8
2015-02-14,14.2,37.0,32.9,50.0,19.8,9.8
2015-02-15,14.2,37.0,25.7,40.5,14.4,9.8
2015-02-16,14.3,40.0,13.5,22.5,1.4,9.9
2015-02-17,14.4,40.0,12.0,21.0,7.5,9.9
2015-02-18,14.4,39.0,22.6,36.3,10.8,9.9
2015-02-19,14.4,39.0,26.8,43.7,9.1,9.9
2015-02-20,14.6,41.0,23.0,37.2,17.1,10.2
2015-02-21,14.9,44.0,18.0,30.4,8.1,10.4
2015-02-22,15.1,45.0,10.6,14.4,7.2,10.6
2015-02-23,15.3,43.0,22.1,34.7,10.0,10.8
2015-02-24,15.3,43.0,19.9,38.3,6.1,10.8
2015-02-25,15.6,48.0,19.9,27.5,12.6,11.1
2015-02-26,15.7,47.0,13.8,25.5,-5.6,11.2
2015-02-27,15.9,48.0,15.1,28.2,3.4,11.3
2015-02-28,16.2,49.0,16.7,32.5,1.2,11.6
2015-03-01,16.5,49.0,24.6,30.4,18.5,11.8
2015-03-02,16.8,51.0,30.7,41.9,18.9,12.1
2015-03-03,17.1,53.0,20.1,29.3,14.0,12.4
2015-03-04,17.1,54.0,8.2,21.6,-10.1,12.4
2015-03-05,17.2,52.0,12.4,32.7,-12.8,12.4
2015-03-06,17.3,51.0,20.5,40.6,-0.2,12.4
2015-03-07,17.4,50.0,27.1,46.9,12.2,12.4
2015-03-08,17.4,49.0,28.4,45.9,16.2,12.4
2015-03-09,17.4,48.0,26.8,43.2,12.6,12.4
2015-03-10,17.4,48.0,28.6,47.1,11.7,12.4
2015-03-11,17.5,47.0,32.0,48.6,14.4,12.4
2015-03-12,17.5,47.0,32.4,43.2,23.2,12.4
2015-03-13,17.5,47.0,30.6,41.0,20.1,12.4
2015-03-14,17.6,46.0,32.4,50.4,15.6,12.4
2015-03-15,17.6,45.0,39.9,59.7,23.2,12.4
2015-03-16,17.6,44.0,41.5,57.6,25.7,12.4
2015-03-17,17.6,43.0,41.2,56.8,32.4,12.4
2015-03-18,17.9,46.0,36.1,49.1,30.2,12.7
2015-03-19,17.9,46.0,30.4,43.9,19.4,12.7
2015-03-20,18.0,45.0,31.8,47.1,17.1,12.6
2015-03-21,18.0,44.0,34.7,51.1,22.8,12.6
2015-03-22,18.0,43.0,35.2,51.6,20.5,12.6
2015-03-23,18.3,47.0,34.9,47.3,24.4,13.0
2015-03-24,18.5,46.0,29.7,39.9,19.9,13.1
2015-03-25,19.0,53.0,21.6,31.8,3.6,13.5
2015-03-26,19.2,50.0,27.5,40.8,4.6,13.6
2015-03-27,19.2,47.0,37.0,52.0,25.7,13.5
2015-03-28,19.2,46.0,39.9,54.1,22.3,13.5
2015-03-29,19.2,44.0,38.7,52.5,26.2,13.3
2015-03-30,19.2,44.0,37.4,52.0,22.3,13.3
2015-03-31,19.2,43.0,40.5,55.4,25.3,13.3
2015-04-01,19.2,42.0,36.5,50.4,27.9,13.3
2015-04-02,19.2,42.0,31.3,44.2,18.1,13.4
2015-04-03,19.2,43.0,23.7,36.3,13.6,13.2
2015-04-04,19.3,42.0,30.6,48.4,11.3,13.2
2015-04-05,19.4,42.0,37.0,50.4,21.4,13.2
2015-04-06,19.4,40.0,40.8,50.7,29.8,13.2
2015-04-07,19.4,41.0,37.8,49.1,26.1,13.3
2015-04-08,19.4,41.0,30.9,47.8,19.0,13.3
2015-04-09,19.5,41.0,28.9,41.9,19.8,13.4
2015-04-10,19.5,40.0,33.8,48.6,20.1,13.5
2015-04-11,19.5,39.0,36.7,49.5,23.0,13.5
2015-04-12,19.5,39.0,35.4,46.4,23.9,13.5
2015-04-13,19.5,37.0,37.6,53.2,22.5,13.4
2015-04-14,19.5,36.0,40.8,54.7,27.5,13.2
2015-04-15,19.5,37.0,30.0,43.9,15.3,13.3
2015-04-16,20.3,46.0,26.8,31.6,22.8,13.8
2015-04-17,21.2,52.0,23.7,32.4,12.9,14.5
2015-04-18,21.8,53.0,25.2,35.8,15.8,15.0
2015-04-19,22.0,53.0,28.6,38.1,24.8,15.2
2015-04-20,22.1,50.0,30.2,42.1,21.7,15.2
2015-04-21,22.1,48.0,34.7,50.0,21.4,15.1
2015-04-22,22.3,48.0,35.2,54.5,24.4,15.1
2015-04-23,22.4,45.0,35.4,52.3,24.8,15.2
2015-04-24,22.4,45.0,32.4,47.8,22.5,15.2
2015-04-25,22.5,44.0,33.6,48.0,22.5,15.1
2015-04-26,22.6,46.0,32.7,41.9,26.2,15.2
2015-04-27,22.6,44.0,34.3,44.4,25.0,15.4
2015-04-28,22.6,42.0,38.1,55.0,22.3,15.0
2015-04-29,22.6,40.0,41.7,56.8,25.3,14.6
2015-04-30,22.7,38.0,43.9,61.2,32.5,14.1
2015-05-01,22.7,37.0,40.8,57.7,32.5,13.8
2015-05-02,22.7,36.0,40.6,56.8,31.5,13.6
2015-05-03,23.0,35.0,39.9,58.1,32.0,13.6
2015-05-04,23.1,35.0,39.6,51.4,33.8,13.4
2015-05-05,23.5,36.0,38.7,48.0,33.3,13.4
2015-05-06,24.3,38.0,35.8,45.3,31.3,14.2
2015-05-07,24.3,35.0,36.9,51.4,28.8,14.0
2015-05-08,24.6,33.0,37.6,49.5,28.4,13.8
2015-05-09,25.7,44.0,32.4,45.1,25.9,14.7
2015-05-10,26.3,44.0,28.9,39.2,24.1,15.1
2015-05-11,26.3,40.0,33.4,46.8,23.2,15.0
2015-05-12,26.4,37.0,42.6,58.3,27.7,14.4
2015-05-13,26.4,36.0,38.3,49.8,30.4,14.3
2015-05-14,26.5,35.0,40.6,54.3,29.7,14.1
2015-05-15,26.6,35.0,33.6,44.4,22.5,14.1
2015-05-16,26.8,34.0,31.8,48.4,20.7,14.0
2015-05-17,27.2,36.0,34.7,45.7,28.8,14.1
2015-05-18,27.3,34.0,37.6,48.7,29.1,13.9
2015-05-19,28.0,36.0,34.9,47.5,29.3,14.4
2015-05-20,28.0,34.0,38.1,51.3,23.7,14.3
2015-05-21,28.2,33.0,41.0,55.0,31.1,13.8
2015-05-22,28.3,32.0,37.9,50.9,32.0,13.5
2015-05-23,28.4,32.0,35.4,48.0,27.1,13.3
2015-05-24,28.9,32.0,34.7,47.3,26.4,13.3
2015-05-25,29.1,31.0,36.1,47.3,30.0,13.2
2015-05-26,29.2,30.0,38.8,52.5,33.1,12.8
2015-05-27,29.2,29.0,41.5,53.8,32.9,12.3
2015-05-28,29.3,28.0,39.0,52.7,32.2,11.8
2015-05-29,29.3,26.0,39.2,51.3,30.4,11.4
2015-05-30,29.3,23.0,45.5,59.2,31.1,10.2
2015-05-31,29.3,21.0,47.8,61.3,37.6,9.1
2015-06-01,29.3,18.0,50.2,65.1,37.8,8.0
2015-06-02,29.3,14.0,50.0,63.3,37.0,6.7
2015-06-03,29.3,11.0,50.5,63.7,38.1,5.6
2015-06-04,29.3,8.0,51.1,64.8,36.5,4.3
2015-06-05,29.3,5.0,45.7,56.5,36.1,3.4
2015-06-06,29.4,4.0,40.5,50.4,34.2,2.8
2015-06-07,29.4,3.0,45.1,59.0,32.9,1.5
2015-06-08,29.4,1.0,48.7,64.0,34.3,0.2
2015-06-09,29.4,0.0,52.9,67.6,38.1,0.0
2015-06-10,29.4,0.0,48.0,57.7,39.9,0.0
2015-06-11,29.6,0.0,44.6,56.3,38.1,0.0
2015-06-12,29.6,0.0,45.7,59.4,38.3,0.0
2015-06-13,29.6,0.0,47.7,63.3,37.8,0.0
2015-06-14,29.6,0.0,47.8,60.1,39.7,0.0
2015-06-15,29.6,0.0,51.4,64.9,38.3,0.0
2015-06-16,30.0,0.0,49.8,62.8,41.2,0.0
2015-06-17,30.0,0.0,53.8,68.4,39.7,0.0
2015-06-18,30.0,0.0,56.3,71.6,41.7,0.0
2015-06-19,30.0,0.0,56.8,70.9,43.2,0.0
2015-06-20,30.0,0.0,57.7,72.1,43.2,0.0
2015-06-21,30.0,0.0,58.8,73.8,45.0,0.0
2015-06-22,30.0,0.0,58.6,73.4,41.4,0.0
2015-06-23,30.0,0.0,59.2,72.9,44.8,0.0
2015-06-24,30.0,0.0,56.3,72.9,44.4,0.0
2015-06-25,30.0,0.0,57.2,72.5,43.5,0.0
2015-06-26,30.0,0.0,57.7,71.8,44.4,0.0
2015-06-27,30.0,0.0,57.9,72.1,43.9,0.0
2015-06-28,30.1,0.0,57.4,72.7,46.0,0.0
2015-06-29,30.1,0.0,58.3,71.6,45.3,0.0
2015-06-30,30.1,0.0,59.5,76.6,46.4,0.0
2015-07-01,30.2,0.0,56.8,73.6,46.9,0.0
2015-07-02,30.2,0.0,56.5,68.9,46.8,0.0
2015-07-03,30.2,0.0,57.2,69.3,45.9,0.0
2015-07-04,30.2,0.0,55.9,70.9,44.2,0.0
2015-07-05,30.4,0.0,52.2,64.4,44.8,0.0
2015-07-06,30.5,0.0,49.8,61.9,43.2,0.0
2015-07-07,31.3,0.0,48.2,57.6,43.9,0.0
2015-07-08,31.7,0.0,44.8,52.0,39.4,0.0
2015-07-09,31.8,0.0,48.0,61.2,38.5,0.0
2015-07-10,31.9,0.0,47.1,60.1,37.9,0.0
2015-07-11,31.9,0.0,49.5,62.1,40.1,0.0
2015-07-12,31.9,0.0,54.9,67.3,40.8,0.0
2015-07-13,32.3,0.0,52.7,67.5,45.1,0.0
2015-07-14,32.6,0.0,49.6,65.8,42.8,0.0
2015-07-15,32.6,0.0,49.8,62.1,40.3,0.0
2015-07-16,32.6,0.0,51.1,62.8,39.4,0.0
2015-07-17,32.6,0.0,53.1,65.1,42.1,0.0
2015-07-18,32.7,0.0,50.4,65.1,41.5,0.0
2015-07-19,32.8,0.0,47.7,57.0,41.4,0.0
2015-07-20,33.2,0.0,49.1,59.4,41.0,0.0
2015-07-21,33.5,0.0,47.8,57.4,41.0,0.0
