date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-11,12.3,0.0,26.1,30.0,21.9,0.0
2014-11-12,12.3,0.0,22.1,28.9,16.9,0.0
2014-11-13,12.3,0.0,21.2,27.1,15.1,0.0
2014-11-14,12.3,1.0,21.6,32.5,14.4,0.1
2014-11-15,12.3,1.0,19.9,32.0,12.0,0.1
2014-11-16,12.3,1.0,22.5,35.6,14.2,0.2
2014-11-17,12.3,1.0,22.8,35.2,14.9,0.2
2014-11-18,12.4,1.0,24.1,34.7,15.8,0.2
2014-11-19,12.5,1.0,28.0,36.9,20.1,0.3
2014-11-20,12.7,0.0,32.4,36.1,28.4,0.3
2014-11-21,13.6,5.0,33.3,36.0,32.4,1.2
2014-11-22,14.4,10.0,34.3,36.0,34.0,2.1
2014-11-23,16.3,18.0,34.2,34.9,33.4,3.8
2014-11-24,17.0,16.0,33.3,36.0,30.0,4.2
2014-11-25,19.3,12.0,36.1,43.7,34.2,4.2
2014-11-26,19.7,9.0,38.5,47.1,35.4,3.9
2014-11-27,20.6,7.0,40.3,46.4,37.2,3.5
2014-11-28,21.6,6.0,37.9,44.6,29.5,3.0
2014-11-29,21.6,6.0,23.5,29.7,13.6,2.8
2014-11-30,21.6,5.0,14.7,21.4,10.2,2.8
2014-12-01,21.7,4.0,14.9,24.3,8.1,2.9
2014-12-02,21.7,7.0,16.7,24.8,11.5,3.0
2014-12-03,22.0,7.0,21.0,29.3,11.8,3.2
2014-12-04,22.1,8.0,28.9,31.5,27.0,3.1
2014-12-05,22.3,8.0,30.4,32.0,28.4,3.4
2014-12-06,22.9,10.0,33.6,35.6,31.3,3.8
2014-12-07,22.9,10.0,34.0,36.9,32.4,3.7
2014-12-08,23.0,10.0,34.5,35.8,33.6,3.7
2014-12-09,23.8,9.0,34.7,36.9,33.6,3.9
2014-12-10,24.4,8.0,38.1,43.0,34.2,3.8
2014-12-11,24.6,7.0,36.9,42.6,33.3,3.6
2014-12-12,24.6,7.0,35.8,41.4,32.7,3.4
2014-12-13,24.6,7.0,32.5,37.2,27.1,3.3
2014-12-14,24.6,7.0,28.2,36.3,22.6,3.3
2014-12-15,24.6,7.0,28.8,34.7,22.8,3.5
2014-12-16,24.7,7.0,31.8,34.0,29.7,3.4
2014-12-17,25.0,10.0,32.7,34.5,31.3,3.6
2014-12-18,25.3,12.0,32.9,34.5,32.4,3.8
2014-12-19,25.4,13.0,34.0,37.2,32.5,3.8
2014-12-20,27.0,22.0,33.8,36.9,32.7,5.4
2014-12-21,28.4,19.0,34.9,41.2,34.0,5.4
2014-12-22,28.7,18.0,34.0,35.8,32.0,5.6
2014-12-23,29.4,18.0,33.4,35.4,31.1,5.9
2014-12-24,29.4,18.0,32.9,34.7,31.1,5.7
2014-12-25,29.4,17.0,31.6,34.2,29.1,5.7
2014-12-26,29.4,18.0,27.1,34.7,20.7,5.6
2014-12-27,30.3,29.0,31.5,34.5,28.4,6.2
2014-12-28,30.9,32.0,31.3,35.2,28.6,6.8
2014-12-29,30.9,30.0,24.4,29.1,16.0,6.6
2014-12-30,30.9,29.0,10.6,20.7,4.3,6.5
2014-12-31,30.9,28.0,10.9,23.0,4.3,6.7
2015-01-01,30.9,27.0,13.8,26.4,6.1,7.0
2015-01-02,30.9,27.0,25.5,35.1,12.9,7.4
2015-01-03,30.9,27.0,27.9,33.6,22.5,7.4
2015-01-04,32.4,33.0,29.1,34.2,27.0,8.8
2015-01-05,34.5,31.0,34.7,37.2,34.0,8.4
2015-01-06,34.5,30.0,34.9,39.0,32.7,8.3
2015-01-07,34.5,29.0,33.1,39.6,30.0,8.2
2015-01-08,34.5,29.0,30.7,38.1,26.1,8.1
2015-01-09,34.5,29.0,30.7,34.7,25.2,8.1
2015-01-10,34.6,28.0,32.7,35.1,30.0,8.1
2015-01-11,34.6,28.0,32.5,34.2,30.7,8.1
2015-01-12,34.6,28.0,31.6,35.8,28.2,8.1
2015-01-13,34.6,28.0,29.3,32.5,25.5,8.1
2015-01-14,34.6,27.0,27.5,29.1,25.9,8.1
2015-01-15,35.2,34.0,26.4,28.9,24.3,8.8
2015-01-16,35.2,34.0,27.9,34.3,23.4,8.8
2015-01-17,36.8,47.0,27.7,32.7,22.1,10.5
2015-01-18,38.2,44.0,34.9,40.5,32.2,11.3
2015-01-19,38.7,43.0,34.3,36.3,31.8,11.9
2015-01-20,38.7,42.0,30.2,36.7,23.5,12.0
2015-01-21,38.7,41.0,27.0,34.7,18.9,12.1
2015-01-22,39.0,41.0,32.9,37.4,29.7,12.1
2015-01-23,39.7,39.0,34.7,37.2,33.6,12.5
2015-01-24,39.7,38.0,37.6,42.1,34.7,12.2
2015-01-25,39.7,37.0,35.8,44.1,32.9,12.1
2015-01-26,39.7,37.0,35.2,45.1,30.9,12.1
2015-01-27,39.7,36.0,36.0,43.3,31.6,12.0
2015-01-28,39.7,35.0,33.6,42.6,29.7,12.1
2015-01-29,39.7,35.0,31.8,43.0,26.8,12.1
2015-01-30,39.7,35.0,28.8,36.9,23.2,12.1
2015-01-31,39.7,35.0,31.1,40.5,25.7,12.1
2015-02-01,40.1,37.0,32.2,34.3,29.8,12.2
2015-02-02,40.5,38.0,33.3,34.9,30.2,12.6
2015-02-03,40.5,37.0,34.9,41.7,31.6,12.7
2015-02-04,40.8,39.0,33.4,35.4,30.7,13.0
2015-02-05,42.1,40.0,34.5,35.6,33.8,13.5
2015-02-06,43.3,38.0,37.4,45.9,34.7,13.3
2015-02-07,44.3,37.0,36.3,39.9,34.2,13.2
2015-02-08,44.4,36.0,37.2,41.2,34.0,13.1
2015-02-09,44.5,35.0,37.4,42.4,33.6,12.9
2015-02-10,44.7,35.0,37.2,43.9,32.9,12.7
2015-02-11,44.7,34.0,36.7,43.3,33.1,12.6
2015-02-12,44.7,33.0,38.7,47.1,34.3,12.4
2015-02-13,44.7,33.0,37.8,49.1,32.9,12.4
2015-02-14,44.7,32.0,37.2,43.9,30.7,12.2
2015-02-15,44.7,32.0,33.6,47.7,26.4,12.3
2015-02-16,44.7,32.0,33.6,46.2,25.5,12.3
2015-02-17,44.7,32.0,33.8,48.0,25.3,12.3
2015-02-18,44.8,31.0,35.2,48.2,25.9,12.2
2015-02-19,44.9,31.0,36.9,42.4,32.5,12.3
2015-02-20,44.9,31.0,36.5,43.2,32.2,12.1
2015-02-21,44.9,30.0,34.7,46.4,27.5,12.1
2015-02-22,44.9,30.0,30.6,42.6,22.6,12.2
2015-02-23,44.9,30.0,30.9,48.2,19.2,12.2
2015-02-24,44.9,30.0,37.2,50.7,27.5,12.0
2015-02-25,44.9,30.0,36.5,42.1,30.2,12.1
2015-02-26,45.0,29.0,36.7,42.6,34.2,12.1
2015-02-27,45.3,30.0,34.9,37.8,32.7,12.1
2015-02-28,45.3,29.0,32.7,44.2,26.4,12.2
2015-03-01,45.3,29.0,32.9,45.1,22.3,12.2
2015-03-02,45.3,29.0,34.5,42.1,27.5,12.1
2015-03-03,45.3,29.0,30.9,43.3,21.9,12.2
2015-03-04,45.3,29.0,31.8,48.2,20.3,12.1
2015-03-05,45.3,29.0,37.9,52.9,28.6,11.9
2015-03-06,45.3,28.0,39.7,55.9,30.6,11.8
2015-03-07,45.3,28.0,40.1,56.3,30.6,11.6
2015-03-08,45.3,26.0,39.6,58.6,29.1,11.5
2015-03-09,45.3,26.0,39.4,56.8,29.3,11.3
2015-03-10,45.3,25.0,40.8,57.6,28.2,11.0
2015-03-11,45.4,24.0,40.6,46.9,36.0,10.6
2015-03-12,45.5,22.0,39.9,51.3,32.2,10.2
2015-03-13,45.6,22.0,41.4,55.9,31.6,10.1
2015-03-14,47.2,21.0,40.3,46.2,36.3,9.3
2015-03-15,48.4,20.0,37.9,43.2,36.0,8.8
2015-03-16,48.4,20.0,36.9,43.3,31.5,9.0
2015-03-17,48.4,19.0,37.8,46.2,30.6,8.5
2015-03-18,48.4,18.0,38.3,50.2,32.0,8.4
2015-03-19,48.4,17.0,41.0,53.8,31.5,8.0
2015-03-20,48.5,17.0,41.7,52.7,34.7,7.6
2015-03-21,48.8,16.0,37.8,41.4,33.1,7.3
2015-03-22,48.9,16.0,36.0,41.0,30.9,7.2
2015-03-23,48.9,15.0,35.2,41.2,30.9,7.2
2015-03-24,49.0,15.0,36.3,42.3,33.3,7.0
2015-03-25,49.7,16.0,37.2,41.7,33.6,7.5
2015-03-26,49.7,15.0,42.4,55.4,35.2,7.0
2015-03-27,49.8,14.0,45.0,59.5,33.1,6.5
2015-03-28,50.1,13.0,39.4,44.1,36.1,6.0
2015-03-29,50.1,11.0,42.1,51.6,35.4,5.5
2015-03-30,50.1,10.0,44.1,57.7,34.3,4.9
2015-03-31,50.7,14.0,36.1,45.3,32.2,5.2
2015-04-01,51.1,17.0,34.9,41.4,31.6,5.5
2015-04-02,51.1,14.0,34.7,43.3,30.7,5.5
2015-04-03,51.1,13.0,34.7,45.5,28.0,5.4
2015-04-04,51.1,12.0,34.7,45.0,28.2,5.4
2015-04-05,51.1,12.0,34.7,44.4,26.1,5.3
2015-04-06,51.2,12.0,34.5,41.7,29.7,5.3
2015-04-07,51.2,12.0,36.3,43.9,30.0,5.3
2015-04-08,51.3,11.0,39.4,50.9,30.2,5.1
2015-04-09,51.3,10.0,38.5,49.8,30.4,4.9
2015-04-10,51.4,9.0,39.9,50.9,31.5,4.6
2015-04-11,51.9,12.0,34.0,38.1,31.6,4.7
2015-04-12,52.0,12.0,34.2,39.6,29.8,4.8
2015-04-13,52.1,10.0,36.5,47.3,29.8,4.7
2015-04-14,52.3,10.0,33.6,39.4,30.7,4.8
2015-04-15,52.3,10.0,36.5,45.0,30.9,4.7
2015-04-16,52.3,9.0,42.4,60.1,29.1,4.2
2015-04-17,52.3,8.0,45.5,62.6,32.0,3.4
2015-04-18,52.3,6.0,46.4,64.6,31.3,2.8
2015-04-19,52.3,4.0,47.5,64.8,32.9,2.0
2015-04-20,52.3,3.0,49.3,67.6,34.7,1.2
2015-04-21,52.3,1.0,45.9,61.0,34.2,0.3
2015-04-22,52.3,0.0,38.8,46.0,32.0,0.1
2015-04-23,52.3,0.0,38.8,47.8,32.4,0.0
2015-04-24,52.4,0.0,35.4,41.5,32.2,0.0
2015-04-25,52.5,0.0,35.6,44.6,30.9,0.0
2015-04-26,52.5,0.0,41.2,53.1,28.6,0.0
2015-04-27,52.5,0.0,49.8,63.9,39.4,0.0
2015-04-28,52.5,0.0,46.4,58.6,36.5,0.0
2015-04-29,52.5,0.0,41.2,50.0,35.4,0.0
2015-04-30,52.5,0.0,44.8,56.8,34.3,0.0
2015-05-01,52.5,0.0,48.2,63.0,34.7,0.0
2015-05-02,52.5,0.0,45.9,59.4,32.4,0.0
2015-05-03,52.5,0.0,48.2,64.8,32.2,0.0
2015-05-04,52.5,0.0,47.8,63.5,35.4,0.0
2015-05-05,52.6,0.0,39.0,47.7,32.5,0.0
2015-05-06,52.6,0.0,40.1,49.3,31.6,0.0
2015-05-07,52.6,0.0,45.7,60.1,31.1,0.0
2015-05-08,52.6,0.0,50.7,67.6,34.0,0.0
2015-05-09,52.6,0.0,52.9,68.9,36.0,0.0
2015-05-10,52.6,0.0,54.0,66.4,39.7,0.0
2015-05-11,52.6,0.0,49.6,56.8,44.6,0.0
2015-05-12,52.8,0.0,46.8,53.8,42.8,0.0
2015-05-13,53.0,0.0,45.0,50.2,42.3,0.0
2015-05-14,53.0,0.0,46.6,55.6,39.6,0.0
2015-05-15,53.0,0.0,47.8,57.6,35.8,0.0
2015-05-16,53.0,0.0,49.8,57.2,43.7,0.0
2015-05-17,53.0,0.0,50.5,62.2,37.6,0.0
2015-05-18,53.0,0.0,54.9,65.7,46.6,0.0
2015-05-19,53.1,0.0,52.9,66.2,43.0,0.0
2015-05-20,53.1,0.0,57.0,70.5,43.0,0.0
2015-05-21,53.1,0.0,55.2,70.9,44.2,0.0
2015-05-22,53.1,0.0,54.5,65.1,45.7,0.0
2015-05-23,53.2,0.0,,,,0.0
2015-05-24,53.2,0.0,,,,0.0
2015-05-25,53.2,0.0,,,,0.0
2015-05-26,53.2,0.0,,,,0.0
2015-05-27,53.2,0.0,,,,0.0
2015-05-28,53.3,0.0,,,,0.0
2015-05-29,53.3,0.0,,,,0.0
2015-05-30,53.3,0.0,,,,0.0
2015-05-31,53.3,0.0,,,,0.0
2015-06-01,53.5,0.0,,,,0.0
2015-06-02,53.5,0.0,,,,0.0
2015-06-03,53.5,0.0,,,,0.0
2015-06-04,53.5,0.0,,,,0.0
2015-06-05,53.5,0.0,,,,0.0
2015-06-06,53.5,0.0,,,,0.0
2015-06-07,53.5,0.0,,,,0.0
2015-06-08,53.5,0.0,,,,0.0
2015-06-09,53.5,0.0,,,,0.0
2015-06-10,53.6,0.0,,,,0.0
2015-06-11,53.6,0.0,,,,0.0
2015-06-12,53.6,0.0,,,,0.0
2015-06-13,53.6,0.0,,,,0.0
2015-06-14,53.6,0.0,,,,0.0
2015-06-15,53.6,0.0,,,,0.0
2015-06-16,53.6,0.0,,,,0.0
2015-06-17,53.6,0.0,,,,0.0
2015-06-18,53.6,0.0,,,,0.0
2015-06-19,53.6,0.0,,,,0.0
2015-06-20,53.6,0.0,,,,0.0
2015-06-21,53.6,0.0,,,,0.0
2015-06-22,53.6,0.0,,,,0.0
2015-06-23,53.6,0.0,,,,0.0
2015-06-24,53.6,0.0,,,,0.0
2015-06-25,53.6,0.0,,,,0.0
2015-06-26,53.6,0.0,,,,0.0
2015-06-27,53.6,0.0,,,,0.0
2015-06-28,53.6,0.0,,,,0.0
2015-06-29,53.6,0.0,,,,0.0
2015-06-30,53.6,0.0,,,,0.0
2015-07-01,53.6,0.0,,,,0.0
2015-07-02,53.6,0.0,,,,0.0
2015-07-03,53.6,0.0,,,,0.0
2015-07-04,53.6,0.0,,,,0.0
2015-07-05,53.6,0.0,,,,0.0
2015-07-06,53.6,0.0,,,,0.0
2015-07-07,53.6,0.0,,,,0.0
2015-07-08,53.6,0.0,,,,0.0
2015-07-09,53.6,0.0,71.4,86.7,55.6,0.0
2015-07-10,53.6,0.0,63.1,74.7,55.8,0.0
2015-07-11,53.6,0.0,56.7,63.0,54.0,0.0
2015-07-12,53.6,0.0,59.0,70.2,51.6,0.0
2015-07-13,53.6,0.0,57.6,68.4,48.9,0.0
2015-07-14,53.6,0.0,57.9,71.8,44.4,0.0
2015-07-15,53.6,0.0,58.3,70.3,45.5,0.0
2015-07-16,53.6,0.0,56.7,65.5,50.4,0.0
2015-07-17,53.6,0.0,59.9,73.8,43.5,0.0
2015-07-18,53.6,0.0,65.3,83.3,46.8,0.0
2015-07-19,53.6,0.0,69.3,86.0,52.2,0.0
2015-07-20,53.6,0.0,64.6,78.6,51.1,0.0
2015-07-21,53.6,0.0,57.0,68.7,46.6,0.0
