date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-21,7.9,31.0,19.2,29.7,11.8,8.7
2015-01-22,7.9,31.0,20.8,31.8,10.0,8.7
2015-01-23,7.9,30.0,25.7,32.9,20.3,8.7
2015-01-24,7.9,29.0,28.8,35.2,19.6,8.7
2015-01-25,7.9,29.0,37.9,50.0,26.4,8.7
2015-01-26,7.9,29.0,39.4,49.6,30.4,8.7
2015-01-27,7.9,28.0,37.6,45.1,33.6,8.7
2015-01-28,7.9,28.0,33.4,39.6,28.0,8.7
2015-01-29,8.0,28.0,31.3,37.0,24.8,8.9
2015-01-30,8.2,30.0,30.9,33.3,29.7,9.1
2015-01-31,8.2,31.0,31.1,42.8,24.4,9.1
2015-02-01,8.2,30.0,28.6,36.7,23.0,9.1
2015-02-02,8.3,29.0,34.2,41.5,29.1,9.2
2015-02-03,8.3,29.0,37.4,46.6,32.9,9.2
2015-02-04,8.3,28.0,38.8,43.7,34.2,9.2
2015-02-05,8.3,28.0,43.3,52.3,37.0,9.2
2015-02-06,8.3,21.0,44.8,55.0,37.4,9.2
2015-02-07,8.3,27.0,43.9,51.6,37.8,9.2
2015-02-08,8.3,27.0,41.5,51.8,35.4,9.2
2015-02-09,8.3,27.0,39.2,49.3,32.2,9.2
2015-02-10,8.3,27.0,32.4,38.8,27.9,9.2
2015-02-11,8.3,27.0,32.7,45.5,21.6,9.2
2015-02-12,8.3,26.0,38.8,47.3,28.9,9.2
2015-02-13,8.3,26.0,41.5,52.3,30.0,9.2
2015-02-14,8.3,26.0,45.0,53.8,35.1,9.2
2015-02-15,8.3,26.0,36.1,43.7,29.5,9.2
2015-02-16,8.3,26.0,27.9,34.5,19.0,9.2
2015-02-17,8.3,26.0,26.4,35.1,18.0,9.2
2015-02-18,8.3,25.0,34.9,44.8,25.0,9.2
2015-02-19,8.3,25.0,40.6,49.8,33.3,9.2
2015-02-20,8.3,26.0,32.5,38.3,25.5,9.2
2015-02-21,8.3,25.0,25.5,35.6,15.6,9.2
2015-02-22,8.3,26.0,14.9,20.5,10.9,9.2
2015-02-23,8.3,26.0,16.2,27.5,7.0,9.2
2015-02-24,8.4,26.0,26.4,41.2,10.9,9.3
2015-02-25,8.4,26.0,30.9,38.7,23.5,9.3
2015-02-26,8.5,27.0,23.5,30.6,16.2,9.4
2015-02-27,8.6,29.0,22.6,30.0,16.2,9.5
2015-02-28,8.6,31.0,23.0,27.1,19.8,9.5
2015-03-01,9.0,33.0,27.5,35.1,23.9,9.9
2015-03-02,9.4,36.0,28.2,37.2,24.4,10.3
2015-03-03,10.0,40.0,22.3,27.9,12.6,11.0
2015-03-04,10.0,39.0,18.5,27.5,11.3,11.0
2015-03-05,10.0,38.0,24.6,34.7,11.3,11.0
2015-03-06,10.0,37.0,33.8,43.0,21.6,11.0
2015-03-07,10.0,35.0,36.7,49.6,24.6,11.0
2015-03-08,10.0,34.0,36.1,46.9,25.2,11.0
2015-03-09,10.0,33.0,36.3,47.3,25.5,11.0
2015-03-10,10.0,33.0,39.9,53.8,26.8,11.0
2015-03-11,10.0,32.0,40.3,48.6,29.3,11.0
2015-03-12,10.0,31.0,38.8,47.5,31.6,11.0
2015-03-13,10.0,30.0,39.0,48.9,29.5,11.0
2015-03-14,10.0,29.0,42.6,54.7,28.9,10.8
2015-03-15,10.0,28.0,47.7,59.4,34.3,10.3
2015-03-16,10.0,27.0,48.2,58.8,39.7,9.8
2015-03-17,10.0,25.0,48.2,59.2,37.8,9.1
2015-03-18,10.0,24.0,43.0,52.2,35.2,8.7
2015-03-19,10.0,23.0,39.7,50.0,29.7,8.4
2015-03-20,10.0,22.0,43.0,56.8,29.7,8.2
2015-03-21,10.0,20.0,45.1,57.2,32.5,7.8
2015-03-22,10.0,19.0,43.9,53.2,33.4,7.6
2015-03-23,10.3,23.0,35.6,42.8,28.8,7.9
2015-03-24,10.3,21.0,34.2,41.2,26.6,8.0
2015-03-25,10.3,20.0,32.0,41.2,24.1,7.9
2015-03-26,10.3,19.0,38.8,49.3,28.6,7.8
2015-03-27,10.3,18.0,46.4,57.2,34.3,7.2
2015-03-28,10.3,16.0,49.1,59.4,37.6,6.6
2015-03-29,10.3,14.0,45.5,55.6,34.2,6.1
2015-03-30,10.3,14.0,47.8,59.5,33.8,5.6
2015-03-31,10.3,12.0,49.8,59.7,38.3,4.9
2015-04-01,10.3,12.0,35.2,46.0,28.8,4.8
2015-04-02,10.4,12.0,27.7,36.5,22.3,5.2
2015-04-03,10.4,11.0,30.9,43.2,17.6,5.0
2015-04-04,10.4,10.0,39.2,51.4,25.7,4.8
2015-04-05,10.4,9.0,45.5,54.9,35.8,4.6
2015-04-06,10.4,9.0,40.3,48.7,30.4,4.6
2015-04-07,10.4,8.0,39.0,47.3,28.6,4.2
2015-04-08,10.6,10.0,30.6,36.3,27.5,4.4
2015-04-09,10.6,9.0,36.0,47.5,26.6,4.3
2015-04-10,10.6,7.0,41.9,51.8,33.1,3.8
2015-04-11,10.6,6.0,45.0,53.6,33.6,2.7
2015-04-12,10.6,6.0,39.2,46.0,32.4,2.0
2015-04-13,10.6,4.0,45.5,57.7,29.3,1.5
2015-04-14,10.6,3.0,40.5,58.1,21.6,0.7
2015-04-15,10.7,6.0,21.0,25.7,17.6,0.9
2015-04-16,10.9,6.0,29.3,39.7,18.1,1.0
2015-04-17,10.9,4.0,37.0,46.4,26.2,1.0
2015-04-18,10.9,2.0,42.4,52.2,35.2,0.5
2015-04-19,10.9,1.0,41.2,51.6,31.8,0.2
2015-04-20,10.9,0.0,44.1,53.6,31.5,0.0
2015-04-21,10.9,0.0,46.9,56.8,32.0,0.0
2015-04-22,10.9,0.0,43.2,56.1,35.6,0.0
2015-04-23,10.9,0.0,43.7,53.1,34.5,0.0
2015-04-24,11.1,0.0,40.1,50.2,33.3,0.0
2015-04-25,11.6,2.0,35.2,43.0,32.4,0.5
2015-04-26,11.7,1.0,32.9,36.7,29.7,0.3
2015-04-27,11.7,0.0,40.8,48.7,29.8,0.0
2015-04-28,11.7,0.0,46.9,59.9,33.6,0.0
2015-04-29,11.7,0.0,51.6,62.6,36.7,0.0
2015-04-30,11.7,0.0,53.1,60.3,44.1,0.0
2015-05-01,11.7,0.0,52.0,61.9,40.3,0.0
2015-05-02,11.7,0.0,54.3,64.0,43.3,0.0
2015-05-03,11.7,,,,,0.0
2015-05-04,11.7,0.0,46.6,55.4,40.3,0.0
2015-05-05,11.8,0.0,45.9,53.4,40.5,0.0
2015-05-06,12.1,0.0,41.9,48.6,36.9,0.0
2015-05-07,12.1,0.0,43.5,53.4,36.9,0.0
2015-05-08,12.2,0.0,41.9,52.0,35.2,0.0
2015-05-09,12.4,1.0,34.5,38.3,31.8,0.2
2015-05-10,12.4,0.0,37.0,45.5,30.7,0.0
2015-05-11,12.4,0.0,43.2,53.8,30.4,0.0
2015-05-12,12.4,1.0,49.8,59.5,41.5,0.2
2015-05-13,12.4,0.0,49.8,59.0,43.2,0.0
2015-05-14,12.5,1.0,42.3,52.9,34.2,0.2
2015-05-15,12.8,1.0,35.4,42.4,31.8,0.1
2015-05-16,13.2,1.0,35.4,40.6,31.5,0.2
2015-05-17,13.2,0.0,43.2,51.1,37.0,0.0
2015-05-18,13.2,0.0,44.6,52.3,37.2,0.0
2015-05-19,13.4,0.0,40.6,48.4,36.3,0.0
2015-05-20,13.8,0.0,41.7,54.3,36.7,0.0
2015-05-21,14.0,0.0,42.1,48.4,35.6,0.0
2015-05-22,14.1,0.0,40.3,47.1,35.6,0.0
2015-05-23,14.2,0.0,39.9,48.6,33.6,0.0
2015-05-24,14.2,0.0,42.1,50.0,36.0,0.0
2015-05-25,14.2,0.0,45.3,53.6,39.0,0.0
2015-05-26,14.5,0.0,44.1,53.6,39.9,0.0
2015-05-27,14.5,0.0,47.1,55.2,39.4,0.0
2015-05-28,14.5,0.0,46.8,54.9,38.8,0.0
2015-05-29,14.5,0.0,50.0,61.2,37.4,0.0
2015-05-30,14.5,0.0,56.1,67.3,43.7,0.0
2015-05-31,14.5,0.0,61.7,72.0,48.2,0.0
2015-06-01,14.5,0.0,61.0,71.2,48.9,0.0
2015-06-02,14.5,0.0,58.1,66.6,49.1,0.0
2015-06-03,14.5,0.0,55.6,67.1,43.7,0.0
2015-06-04,14.5,0.0,55.4,67.6,41.4,0.0
2015-06-05,14.5,0.0,49.1,57.2,43.2,0.0
2015-06-06,14.5,0.0,48.9,61.5,41.4,0.0
2015-06-07,14.5,0.0,50.0,61.5,39.4,0.0
2015-06-08,14.5,0.0,55.6,69.1,41.5,0.0
2015-06-09,14.5,0.0,57.9,68.2,47.3,0.0
2015-06-10,14.5,0.0,54.1,62.4,48.2,0.0
2015-06-11,15.0,0.0,50.5,61.5,44.1,0.0
2015-06-12,15.0,0.0,55.0,67.1,41.9,0.0
2015-06-13,15.0,0.0,59.0,70.0,46.6,0.0
2015-06-14,15.0,0.0,58.6,72.0,46.2,0.0
2015-06-15,15.0,0.0,59.2,73.6,46.2,0.0
2015-06-16,15.0,0.0,61.7,73.8,50.7,0.0
2015-06-17,15.0,0.0,62.6,74.3,48.4,0.0
2015-06-18,15.0,0.0,64.2,77.2,49.3,0.0
2015-06-19,15.0,0.0,66.6,76.6,53.6,0.0
2015-06-20,15.0,0.0,63.3,75.4,50.4,0.0
2015-06-21,15.0,0.0,68.2,78.8,54.0,0.0
2015-06-22,15.0,0.0,65.1,75.0,55.2,0.0
2015-06-23,15.0,0.0,65.8,75.4,55.9,0.0
2015-06-24,15.0,0.0,66.4,76.8,54.9,0.0
2015-06-25,15.0,0.0,66.0,77.9,51.4,0.0
2015-06-26,15.0,0.0,65.3,78.6,50.4,0.0
2015-06-27,15.0,0.0,66.6,81.5,55.6,0.0
2015-06-28,15.0,0.0,68.0,82.2,54.0,0.0
2015-06-29,15.0,0.0,68.4,83.1,57.9,0.0
2015-06-30,15.0,0.0,67.6,81.1,56.7,0.0
2015-07-01,15.0,0.0,68.4,78.8,58.6,0.0
2015-07-02,15.0,0.0,67.5,77.5,57.2,0.0
2015-07-03,15.0,0.0,66.9,79.3,53.4,0.0
2015-07-04,15.0,0.0,64.8,79.7,55.2,0.0
2015-07-05,15.1,0.0,60.1,70.0,52.7,0.0
2015-07-06,15.1,0.0,58.6,73.0,50.2,0.0
2015-07-07,15.2,0.0,54.7,69.1,49.3,0.0
2015-07-08,15.3,0.0,53.1,62.6,46.6,0.0
2015-07-09,16.2,0.0,50.4,63.1,44.8,0.0
2015-07-10,16.3,0.0,50.0,58.8,43.2,0.0
2015-07-11,16.3,0.0,54.1,66.2,45.3,0.0
2015-07-12,16.3,0.0,58.8,70.5,44.4,0.0
2015-07-13,16.3,0.0,61.0,72.7,47.5,0.0
2015-07-14,16.3,0.0,57.9,72.5,49.6,0.0
2015-07-15,16.3,0.0,58.1,69.6,48.7,0.0
2015-07-16,16.3,0.0,61.5,73.2,46.6,0.0
2015-07-17,16.3,0.0,63.7,73.8,53.4,0.0
2015-07-18,16.3,0.0,57.0,67.1,49.5,0.0
2015-07-19,16.3,0.0,57.9,68.9,48.9,0.0
2015-07-20,16.4,0.0,53.4,61.0,48.4,0.0
2015-07-21,16.4,0.0,55.6,70.5,46.2,0.0
