date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-31,18.9,35.0,3.0,13.6,-4.0,7.4
2015-01-01,18.9,33.0,5.4,17.2,-2.9,7.4
2015-01-02,19.1,36.0,19.8,25.9,9.1,7.7
2015-01-03,19.1,34.0,14.5,18.0,9.1,7.7
2015-01-04,19.6,37.0,11.8,15.6,8.2,8.2
2015-01-05,20.5,42.0,20.8,25.9,15.6,9.2
2015-01-06,20.7,39.0,33.6,37.4,25.9,9.3
2015-01-07,20.7,38.0,26.6,33.8,20.8,9.3
2015-01-08,20.7,37.0,19.8,27.9,6.6,9.0
2015-01-09,20.7,37.0,13.6,25.0,4.3,9.0
2015-01-10,20.8,38.0,22.8,27.5,17.6,9.2
2015-01-11,20.8,37.0,23.5,27.1,20.8,9.2
2015-01-12,20.8,37.0,24.8,29.7,22.8,9.2
2015-01-13,20.8,36.0,24.6,27.9,23.4,9.1
2015-01-14,20.8,36.0,25.3,29.7,21.6,9.1
2015-01-15,20.8,35.0,21.7,32.5,11.5,9.0
2015-01-16,21.3,36.0,32.2,34.9,26.8,9.4
2015-01-17,21.3,36.0,29.3,36.5,23.7,9.5
2015-01-18,22.3,41.0,34.5,37.8,30.2,10.4
2015-01-19,22.3,39.0,33.8,37.0,30.0,10.4
2015-01-20,22.3,39.0,23.5,36.5,14.2,10.2
2015-01-21,22.3,39.0,21.2,33.8,12.4,10.2
2015-01-22,22.3,38.0,27.9,36.5,13.5,10.2
2015-01-23,22.5,38.0,35.1,39.0,31.5,10.4
2015-01-24,22.9,36.0,39.4,44.8,36.0,10.3
2015-01-25,22.9,35.0,38.8,47.7,32.9,10.2
2015-01-26,22.9,35.0,37.6,55.0,31.6,10.1
2015-01-27,22.9,35.0,35.4,52.5,28.9,10.1
2015-01-28,22.9,34.0,31.3,44.2,23.9,10.0
2015-01-29,22.9,34.0,25.9,39.4,18.5,10.0
2015-01-30,22.9,34.0,23.2,37.6,15.1,10.0
2015-01-31,22.9,34.0,26.4,30.0,22.3,10.1
2015-02-01,23.0,35.0,27.0,32.0,18.1,10.2
2015-02-02,23.2,36.0,32.2,35.2,26.8,10.4
2015-02-03,23.2,36.0,33.6,40.3,26.2,10.4
2015-02-04,23.3,36.0,32.5,39.0,27.0,10.5
2015-02-05,24.1,37.0,36.0,38.8,32.9,10.6
2015-02-06,24.2,34.0,40.3,45.3,36.3,10.6
2015-02-07,25.0,33.0,38.8,41.9,36.0,10.7
2015-02-08,25.3,31.0,37.4,41.5,32.7,10.4
2015-02-09,25.9,31.0,36.9,40.5,34.0,10.7
2015-02-10,26.1,30.0,37.8,42.6,34.5,10.4
2015-02-11,26.2,29.0,37.8,45.5,35.1,10.3
2015-02-12,26.2,27.0,39.0,50.0,35.1,10.2
2015-02-13,26.2,27.0,39.7,54.7,32.4,9.9
2015-02-14,26.2,27.0,36.0,47.8,30.9,9.8
2015-02-15,26.2,27.0,31.5,44.8,23.4,9.6
2015-02-16,26.2,27.0,28.6,43.5,20.5,9.6
2015-02-17,26.2,27.0,27.3,44.2,16.3,9.5
2015-02-18,26.2,27.0,29.7,45.1,19.2,9.4
2015-02-19,26.2,26.0,31.3,45.0,19.9,9.4
2015-02-20,26.2,25.0,32.2,38.7,28.0,9.4
2015-02-21,26.3,28.0,24.3,33.3,9.9,9.8
2015-02-22,26.3,27.0,16.7,36.5,5.2,10.1
2015-02-23,26.3,27.0,22.6,38.1,7.7,10.5
2015-02-24,26.3,26.0,27.5,44.8,15.8,10.6
2015-02-25,26.3,26.0,30.0,46.8,18.1,10.5
2015-02-26,26.3,26.0,27.7,39.2,19.4,10.5
2015-02-27,26.4,27.0,25.2,33.1,16.0,10.6
2015-02-28,26.4,27.0,18.9,35.4,6.8,10.6
2015-03-01,26.4,27.0,23.2,41.5,8.2,10.5
2015-03-02,26.4,27.0,21.4,30.6,10.8,10.3
2015-03-03,26.4,27.0,13.8,32.0,-0.6,10.2
2015-03-04,26.4,27.0,18.3,38.1,1.4,10.2
2015-03-05,26.4,27.0,26.8,43.9,11.1,10.1
2015-03-06,26.4,27.0,34.9,55.2,19.4,9.7
2015-03-07,26.4,26.0,39.0,55.0,29.1,9.6
2015-03-08,26.4,26.0,35.6,52.3,23.9,9.6
2015-03-09,26.4,25.0,39.0,56.1,27.3,9.4
2015-03-10,26.4,24.0,38.7,60.6,27.0,9.2
2015-03-11,26.4,24.0,40.5,50.0,32.4,9.2
2015-03-12,26.5,23.0,41.0,51.6,30.9,9.2
2015-03-13,26.6,23.0,40.1,59.5,29.5,8.8
2015-03-14,27.3,21.0,42.6,50.2,33.1,8.7
2015-03-15,29.5,20.0,38.7,42.8,35.2,8.5
2015-03-16,30.1,22.0,35.6,39.7,31.3,8.5
2015-03-17,30.2,22.0,34.7,42.3,29.7,8.6
2015-03-18,30.4,22.0,36.9,44.8,34.7,8.8
2015-03-19,30.4,21.0,39.2,45.7,35.4,8.7
2015-03-20,30.5,20.0,42.8,54.5,34.2,8.3
2015-03-21,30.8,19.0,37.6,45.0,33.4,8.3
2015-03-22,30.9,19.0,40.5,55.0,34.2,7.9
2015-03-23,31.2,20.0,36.0,39.4,33.4,8.1
2015-03-24,31.3,20.0,37.4,45.5,34.0,8.2
2015-03-25,31.5,20.0,35.6,37.9,33.6,8.3
2015-03-26,31.7,19.0,39.2,48.9,33.4,8.0
2015-03-27,31.7,18.0,45.1,65.7,32.4,7.4
2015-03-28,32.7,17.0,39.0,44.2,35.8,7.2
2015-03-29,32.8,16.0,40.5,46.8,34.7,7.1
2015-03-30,32.8,15.0,43.2,60.6,32.0,6.4
2015-03-31,32.8,14.0,39.9,54.1,31.3,6.2
2015-04-01,32.9,15.0,34.9,44.6,27.1,6.1
2015-04-02,32.9,14.0,32.5,48.4,24.3,6.0
2015-04-03,32.9,15.0,34.7,46.9,25.3,5.9
2015-04-04,33.0,15.0,34.3,45.7,25.2,5.8
2015-04-05,33.0,14.0,33.6,47.3,23.9,5.7
2015-04-06,33.1,15.0,34.7,43.2,30.6,5.8
2015-04-07,33.3,14.0,37.2,52.5,29.8,5.8
2015-04-08,33.3,13.0,37.0,52.7,27.9,5.5
2015-04-09,33.3,11.0,38.7,58.8,25.5,5.1
2015-04-10,33.3,10.0,44.4,56.1,29.7,4.8
2015-04-11,33.5,11.0,37.6,45.9,31.1,4.9
2015-04-12,33.6,12.0,34.5,41.4,28.2,4.8
2015-04-13,33.7,10.0,40.3,56.8,26.8,4.6
2015-04-14,34.0,10.0,36.1,41.2,33.4,4.7
2015-04-15,34.1,9.0,38.1,50.2,29.1,4.1
2015-04-16,34.1,7.0,40.8,59.7,26.2,3.6
2015-04-17,34.1,5.0,46.2,65.5,29.8,2.9
2015-04-18,34.1,5.0,43.2,59.4,31.3,2.3
2015-04-19,34.1,3.0,41.5,60.1,30.6,1.8
2015-04-20,34.1,2.0,44.4,65.1,29.7,1.2
2015-04-21,34.2,1.0,47.7,69.3,32.2,0.4
2015-04-22,34.2,0.0,42.8,57.4,30.7,0.0
2015-04-23,34.2,0.0,38.5,48.0,27.7,0.0
2015-04-24,34.2,0.0,39.2,49.5,31.3,0.0
2015-04-25,34.2,0.0,38.8,54.5,29.5,0.0
2015-04-26,34.2,0.0,39.6,54.0,29.8,0.0
2015-04-27,34.2,0.0,43.7,62.2,28.0,0.0
2015-04-28,34.2,0.0,50.4,72.9,32.4,0.0
2015-04-29,34.3,0.0,48.4,59.9,35.8,0.0
2015-04-30,34.3,0.0,44.1,56.3,29.7,0.0
2015-05-01,34.3,0.0,50.0,60.1,38.1,0.0
2015-05-02,34.3,0.0,45.7,60.6,30.2,0.0
2015-05-03,34.3,0.0,43.0,61.5,26.6,0.0
2015-05-04,34.3,0.0,48.4,68.7,31.3,0.0
2015-05-05,34.3,0.0,46.6,61.3,31.5,0.0
2015-05-06,34.3,0.0,42.4,58.6,28.2,0.0
2015-05-07,34.3,0.0,45.0,63.0,30.7,0.0
2015-05-08,34.3,0.0,40.5,50.4,30.2,0.0
2015-05-09,34.3,0.0,44.4,62.8,27.7,0.0
2015-05-10,34.3,0.0,47.3,65.7,31.3,0.0
2015-05-11,34.3,0.0,43.2,50.7,36.0,0.0
2015-05-12,34.4,0.0,44.8,56.3,34.2,0.0
2015-05-13,34.4,0.0,42.8,49.3,37.2,0.0
2015-05-14,34.4,0.0,46.8,61.7,37.2,0.0
2015-05-15,34.5,0.0,49.5,62.4,37.2,0.0
2015-05-16,34.5,0.0,49.6,62.6,39.4,0.0
2015-05-17,34.5,0.0,45.7,56.3,35.4,0.0
2015-05-18,34.5,0.0,46.6,64.6,31.3,0.0
2015-05-19,34.5,0.0,48.7,65.3,32.9,0.0
2015-05-20,34.5,0.0,52.3,71.1,34.5,0.0
2015-05-21,34.5,0.0,54.5,74.3,37.6,0.0
2015-05-22,34.5,0.0,56.1,75.9,37.9,0.0
2015-05-23,34.5,0.0,55.9,72.9,39.4,0.0
2015-05-24,34.5,0.0,54.5,72.9,38.8,0.0
2015-05-25,34.5,0.0,50.5,63.9,39.0,0.0
2015-05-26,34.5,0.0,50.2,63.7,40.3,0.0
2015-05-27,34.6,0.0,50.0,66.7,40.1,0.0
2015-05-28,34.6,0.0,51.4,65.1,40.6,0.0
2015-05-29,34.7,0.0,56.1,71.2,43.3,0.0
2015-05-30,34.8,0.0,54.5,66.6,46.6,0.0
2015-05-31,34.9,0.0,56.8,74.1,43.3,0.0
2015-06-01,35.1,0.0,59.0,78.4,44.1,0.0
2015-06-02,36.1,0.0,50.0,53.1,46.9,0.0
2015-06-03,36.3,0.0,48.2,58.8,38.7,0.0
2015-06-04,36.5,0.0,50.7,67.5,35.8,0.0
2015-06-05,36.6,0.0,54.0,72.3,37.8,0.0
2015-06-06,36.6,0.0,58.6,77.9,41.5,0.0
2015-06-07,36.6,0.0,62.4,80.8,44.1,0.0
2015-06-08,36.6,0.0,66.9,86.4,48.2,0.0
2015-06-09,36.6,0.0,66.2,86.5,48.7,0.0
2015-06-10,36.6,0.0,64.0,81.7,49.6,0.0
2015-06-11,36.6,0.0,65.3,81.9,46.2,0.0
2015-06-12,36.6,0.0,55.2,68.2,36.9,0.0
2015-06-13,36.6,0.0,48.6,65.3,32.2,0.0
2015-06-14,36.6,0.0,50.7,66.6,37.9,0.0
2015-06-15,36.6,0.0,52.9,68.4,38.7,0.0
2015-06-16,36.6,0.0,56.8,76.6,39.7,0.0
2015-06-17,36.6,0.0,57.7,74.7,44.2,0.0
2015-06-18,36.6,0.0,57.7,72.3,46.9,0.0
2015-06-19,36.6,0.0,56.1,69.3,42.4,0.0
2015-06-20,36.6,0.0,54.0,70.7,38.1,0.0
2015-06-21,36.6,0.0,54.0,71.4,36.1,0.0
2015-06-22,36.6,0.0,57.4,74.3,39.2,0.0
2015-06-23,36.6,0.0,57.9,75.4,43.3,0.0
2015-06-24,36.6,0.0,59.0,78.3,41.0,0.0
2015-06-25,36.6,0.0,63.0,80.2,46.6,0.0
2015-06-26,36.6,0.0,66.6,87.8,46.6,0.0
2015-06-27,36.6,0.0,70.0,91.9,51.6,0.0
2015-06-28,36.6,0.0,73.2,95.4,53.2,0.0
2015-06-29,36.6,0.0,68.7,84.7,55.2,0.0
2015-06-30,36.6,0.0,64.6,82.0,48.0,0.0
2015-07-01,36.6,0.0,67.3,83.1,50.9,0.0
2015-07-02,36.6,0.0,67.6,86.0,52.3,0.0
2015-07-03,36.6,0.0,68.2,87.6,49.5,0.0
2015-07-04,36.6,0.0,68.5,87.4,50.9,0.0
2015-07-05,36.6,0.0,52.5,61.9,42.6,0.0
2015-07-06,36.6,0.0,58.5,77.5,39.0,0.0
2015-07-07,36.6,0.0,58.6,75.9,48.0,0.0
2015-07-08,36.6,0.0,61.5,82.2,44.4,0.0
2015-07-09,36.6,0.0,65.5,85.1,46.6,0.0
2015-07-10,36.6,0.0,65.8,87.1,49.1,0.0
2015-07-11,36.6,0.0,61.9,71.2,53.2,0.0
2015-07-12,36.6,0.0,62.1,75.0,48.9,0.0
2015-07-13,36.6,0.0,59.0,76.3,46.4,0.0
2015-07-14,36.6,0.0,56.8,74.5,44.1,0.0
2015-07-15,36.6,0.0,58.8,74.8,42.6,0.0
2015-07-16,36.6,0.0,54.0,66.2,40.6,0.0
2015-07-17,36.6,0.0,49.3,60.3,36.7,0.0
2015-07-18,36.8,0.0,58.8,76.8,41.5,0.0
2015-07-19,36.9,0.0,62.4,81.3,44.2,0.0
2015-07-20,37.0,0.0,62.6,79.5,49.5,0.0
2015-07-21,37.0,0.0,62.8,81.0,45.3,0.0
