date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-31,5.0,4.0,3.9,15.8,-13.7,0.3
2015-01-01,5.0,4.0,7.5,30.9,-3.6,0.3
2015-01-02,5.0,3.0,12.2,32.2,-4.9,0.3
2015-01-03,5.0,4.0,17.2,32.7,5.0,0.3
2015-01-04,5.0,3.0,27.9,39.4,9.1,0.3
2015-01-05,5.0,3.0,35.2,43.2,26.8,0.3
2015-01-06,5.0,3.0,36.5,49.1,23.2,0.3
2015-01-07,5.0,4.0,36.5,60.1,24.3,0.2
2015-01-08,5.0,3.0,32.9,56.3,21.6,0.1
2015-01-09,5.0,3.0,32.0,49.6,20.8,0.1
2015-01-10,5.0,3.0,32.0,38.5,23.7,0.1
2015-01-11,5.0,3.0,34.2,39.9,29.5,0.1
2015-01-12,5.0,4.0,32.0,34.7,29.1,0.1
2015-01-13,5.0,3.0,25.5,33.1,10.4,0.1
2015-01-14,5.0,3.0,19.9,47.5,2.3,0.1
2015-01-15,5.0,4.0,24.4,42.6,9.1,0.1
2015-01-16,5.0,3.0,35.4,41.2,26.2,0.1
2015-01-17,5.0,3.0,33.1,45.0,20.7,0.1
2015-01-18,5.0,0.0,39.4,48.9,29.5,0.0
2015-01-19,5.0,0.0,34.9,41.7,22.6,0.0
2015-01-20,5.0,0.0,25.3,36.7,17.2,0.0
2015-01-21,5.0,0.0,23.2,41.2,10.8,0.0
2015-01-22,5.0,0.0,27.3,42.6,12.0,0.0
2015-01-23,5.0,0.0,32.4,40.8,20.5,0.0
2015-01-24,5.0,0.0,34.9,48.4,22.3,0.0
2015-01-25,5.0,0.0,37.6,58.3,25.7,0.0
2015-01-26,5.0,0.0,42.6,56.7,28.4,0.0
2015-01-27,5.1,0.0,37.0,45.7,32.9,0.0
2015-01-28,5.1,0.0,36.5,46.9,26.8,0.0
2015-01-29,5.1,0.0,35.1,41.2,26.6,0.0
2015-01-30,5.1,0.0,32.4,39.4,28.8,0.0
2015-01-31,5.2,0.0,31.6,39.4,22.3,0.0
2015-02-01,5.3,0.0,33.1,42.4,23.0,0.0
2015-02-02,5.3,0.0,39.6,44.8,35.1,0.0
2015-02-03,5.3,0.0,41.7,49.3,34.7,0.0
2015-02-04,5.3,0.0,40.6,50.0,31.8,0.0
2015-02-05,5.3,0.0,39.4,49.3,32.5,0.0
2015-02-06,5.3,0.0,44.2,57.6,29.3,0.0
2015-02-07,5.4,0.0,45.0,54.0,30.2,0.0
2015-02-08,5.4,0.0,44.1,56.1,29.8,0.0
2015-02-09,5.6,0.0,37.9,48.0,30.9,0.0
2015-02-10,5.6,0.0,33.8,43.5,25.7,0.0
2015-02-11,5.6,0.0,35.2,50.4,24.6,0.0
2015-02-12,5.6,0.0,39.0,55.8,27.0,0.0
2015-02-13,5.6,0.0,40.5,61.3,26.4,0.0
2015-02-14,5.7,0.0,41.5,57.2,29.7,0.0
2015-02-15,5.7,0.0,37.9,48.0,27.3,0.0
2015-02-16,5.7,0.0,32.2,45.0,20.1,0.0
2015-02-17,5.7,0.0,31.5,48.9,17.2,0.0
2015-02-18,5.7,0.0,37.8,56.3,22.6,0.0
2015-02-19,5.7,0.0,38.7,55.6,23.5,0.0
2015-02-20,5.7,0.0,34.5,42.4,27.5,0.0
2015-02-21,5.7,0.0,30.2,39.9,19.8,0.0
2015-02-22,5.7,0.0,25.7,34.2,19.6,0.0
2015-02-23,5.7,0.0,26.2,40.3,15.8,0.0
2015-02-24,5.7,0.0,31.1,46.8,14.0,0.0
2015-02-25,5.7,0.0,36.9,44.6,27.5,0.0
2015-02-26,5.8,0.0,30.6,36.7,23.4,0.0
2015-02-27,5.9,0.0,30.4,37.6,20.7,0.0
2015-02-28,6.0,0.0,31.3,37.9,27.9,0.0
2015-03-01,6.0,0.0,31.3,40.8,22.8,0.0
2015-03-02,6.0,0.0,29.8,39.7,18.9,0.0
2015-03-03,6.0,0.0,25.0,31.3,19.6,0.0
2015-03-04,6.0,0.0,26.1,39.2,12.6,0.0
2015-03-05,6.0,0.0,30.6,48.0,15.3,0.0
2015-03-06,6.0,0.0,36.3,55.9,18.7,0.0
2015-03-07,6.0,0.0,39.6,56.5,22.6,0.0
2015-03-08,6.0,0.0,36.9,53.6,20.3,0.0
2015-03-09,6.0,0.0,36.5,57.2,18.3,0.0
2015-03-10,6.0,0.0,40.5,59.7,18.7,0.0
2015-03-11,6.0,0.0,41.9,49.3,35.1,0.0
2015-03-12,6.1,0.0,41.9,54.7,25.0,0.0
2015-03-13,6.1,0.0,40.6,58.8,21.7,0.0
2015-03-14,6.1,0.0,45.3,59.7,30.4,0.0
2015-03-15,6.1,0.0,45.7,61.3,32.4,0.0
2015-03-16,6.1,0.0,48.6,64.0,35.1,0.0
2015-03-17,6.1,0.0,45.1,55.4,34.5,0.0
2015-03-18,6.1,0.0,41.0,51.6,21.2,0.0
2015-03-19,6.1,0.0,36.7,58.5,15.3,0.0
2015-03-20,6.1,0.0,41.5,62.4,17.2,0.0
2015-03-21,6.1,0.0,43.2,56.8,24.8,0.0
2015-03-22,6.1,0.0,38.3,55.0,21.0,0.0
2015-03-23,6.5,0.0,36.7,45.3,32.7,0.0
2015-03-24,6.6,0.0,36.9,43.5,30.4,0.0
2015-03-25,6.6,0.0,37.2,48.9,26.8,0.0
2015-03-26,6.6,0.0,42.6,59.5,26.1,0.0
2015-03-27,6.6,0.0,46.4,65.7,28.2,0.0
2015-03-28,6.6,0.0,43.0,54.3,23.0,0.0
2015-03-29,6.6,0.0,41.2,63.0,17.8,0.0
2015-03-30,6.6,0.0,43.9,65.7,22.1,0.0
2015-03-31,6.6,0.0,44.6,62.1,30.2,0.0
2015-04-01,6.6,0.0,32.9,43.0,21.0,0.0
2015-04-02,6.6,0.0,29.1,42.3,14.9,0.0
2015-04-03,6.6,0.0,31.3,50.0,9.1,0.0
2015-04-04,6.6,0.0,39.6,55.0,16.7,0.0
2015-04-05,6.6,0.0,41.2,49.5,34.5,0.0
2015-04-06,6.6,0.0,35.6,46.2,27.3,0.0
2015-04-07,6.9,0.0,36.5,48.9,29.8,0.0
2015-04-08,7.1,0.0,31.1,36.1,26.2,0.0
2015-04-09,7.1,0.0,33.6,50.2,11.5,0.0
2015-04-10,7.1,0.0,39.7,56.1,23.7,0.0
2015-04-11,7.1,0.0,41.0,52.0,27.1,0.0
2015-04-12,7.1,0.0,38.1,52.5,23.9,0.0
2015-04-13,7.1,0.0,44.8,65.3,21.7,0.0
2015-04-14,7.2,0.0,30.7,46.9,21.0,0.0
2015-04-15,7.2,0.0,28.9,39.2,20.5,0.0
2015-04-16,7.2,0.0,36.3,50.4,18.7,0.0
2015-04-17,7.2,0.0,41.4,59.0,20.8,0.0
2015-04-18,7.2,0.0,44.6,59.4,25.0,0.0
2015-04-19,7.2,0.0,42.6,59.7,19.8,0.0
2015-04-20,7.2,0.0,43.2,62.1,21.9,0.0
2015-04-21,7.2,0.0,47.5,64.6,23.0,0.0
2015-04-22,7.3,0.0,46.6,63.5,28.9,0.0
2015-04-23,7.3,0.0,44.2,56.3,32.4,0.0
2015-04-24,7.6,0.0,37.6,43.7,32.7,0.0
2015-04-25,7.7,0.0,34.9,43.7,31.3,0.0
2015-04-26,7.9,0.0,34.7,43.7,24.4,0.0
2015-04-27,7.9,0.0,40.3,59.5,20.5,0.0
2015-04-28,7.9,0.0,46.9,66.2,26.2,0.0
2015-04-29,7.9,0.0,50.9,67.8,30.0,0.0
2015-04-30,7.9,0.0,47.7,61.9,30.6,0.0
2015-05-01,7.9,0.0,49.1,68.2,26.6,0.0
2015-05-02,7.9,0.0,53.6,70.3,30.6,0.0
2015-05-03,7.9,0.0,51.3,68.2,34.7,0.0
2015-05-04,7.9,0.0,50.7,67.8,31.1,0.0
2015-05-05,7.9,0.0,49.3,64.8,31.3,0.0
2015-05-06,7.9,0.0,43.2,57.0,26.2,0.0
2015-05-07,8.0,0.0,37.9,47.3,32.9,0.0
2015-05-08,8.1,0.0,41.4,54.7,32.2,0.0
2015-05-09,8.1,0.0,45.7,57.7,32.5,0.0
2015-05-10,8.1,0.0,46.0,60.8,23.9,0.0
2015-05-11,8.1,0.0,50.7,64.0,32.2,0.0
2015-05-12,8.1,0.0,48.9,63.5,34.7,0.0
2015-05-13,8.1,0.0,44.4,59.9,23.9,0.0
2015-05-14,8.1,0.0,46.6,59.4,33.3,0.0
2015-05-15,8.4,0.0,41.7,53.2,32.7,0.0
2015-05-16,8.8,0.0,41.5,49.8,34.2,0.0
2015-05-17,8.8,0.0,46.9,57.7,33.1,0.0
2015-05-18,8.9,0.0,44.1,54.3,34.3,0.0
2015-05-19,9.0,0.0,44.6,50.0,39.2,0.0
2015-05-20,9.1,0.0,47.3,58.1,38.3,0.0
2015-05-21,9.4,0.0,45.1,58.1,32.9,0.0
2015-05-22,9.8,0.0,44.1,56.3,33.6,0.0
2015-05-23,9.9,0.0,47.3,54.3,42.6,0.0
2015-05-24,10.0,0.0,49.3,60.4,40.6,0.0
2015-05-25,10.4,0.0,46.6,59.9,38.1,0.0
2015-05-26,10.5,0.0,50.0,63.1,37.6,0.0
2015-05-27,10.6,0.0,51.4,63.5,39.6,0.0
2015-05-28,10.7,0.0,52.3,63.7,36.1,0.0
2015-05-29,10.7,0.0,55.6,71.8,37.2,0.0
2015-05-30,10.7,0.0,57.7,72.7,42.4,0.0
2015-05-31,10.7,0.0,58.8,77.0,39.6,0.0
2015-06-01,10.7,0.0,57.9,69.1,44.2,0.0
2015-06-02,10.7,0.0,53.6,64.8,37.0,0.0
2015-06-03,10.7,0.0,53.1,66.2,32.9,0.0
2015-06-04,10.8,0.0,52.0,65.8,38.1,0.0
2015-06-05,10.8,0.0,52.0,66.4,36.1,0.0
2015-06-06,10.8,0.0,52.2,63.9,41.4,0.0
2015-06-07,10.8,0.0,59.2,72.7,39.9,0.0
2015-06-08,10.8,0.0,60.8,79.2,41.2,0.0
2015-06-09,10.8,0.0,64.2,82.2,42.6,0.0
2015-06-10,11.1,0.0,58.8,70.3,52.3,0.0
2015-06-11,11.1,0.0,60.4,72.3,46.0,0.0
2015-06-12,11.1,0.0,60.1,74.1,41.9,0.0
2015-06-13,11.1,0.0,59.4,77.4,36.1,0.0
2015-06-14,11.1,0.0,60.8,77.9,35.6,0.0
2015-06-15,11.1,0.0,63.1,79.9,41.0,0.0
2015-06-16,11.1,0.0,61.2,78.8,38.1,0.0
2015-06-17,11.1,0.0,61.5,81.1,35.2,0.0
2015-06-18,11.1,0.0,62.8,84.0,35.8,0.0
2015-06-19,11.1,0.0,60.3,78.4,36.1,0.0
2015-06-20,11.1,0.0,61.2,80.6,35.6,0.0
2015-06-21,11.1,0.0,63.7,81.5,38.1,0.0
2015-06-22,11.1,0.0,61.2,78.6,34.3,0.0
2015-06-23,11.1,0.0,63.9,82.9,35.6,0.0
2015-06-24,11.1,0.0,67.5,86.7,38.7,0.0
2015-06-25,11.1,0.0,69.6,87.4,41.5,0.0
2015-06-26,11.1,0.0,70.7,91.9,44.4,0.0
2015-06-27,11.1,0.0,74.5,92.8,49.5,0.0
2015-06-28,11.1,0.0,78.8,93.6,65.1,0.0
2015-06-29,11.1,0.0,73.0,91.4,54.1,0.0
2015-06-30,11.2,0.0,70.9,90.3,50.9,0.0
2015-07-01,11.2,0.0,68.7,88.3,49.5,0.0
2015-07-02,11.2,0.0,68.5,88.9,50.9,0.0
2015-07-03,11.2,0.0,67.5,87.3,46.6,0.0
2015-07-04,11.4,0.0,65.7,85.8,48.0,0.0
2015-07-05,11.4,0.0,63.3,76.6,54.0,0.0
2015-07-06,11.4,0.0,64.8,81.7,48.6,0.0
2015-07-07,11.4,0.0,63.1,79.9,47.1,0.0
2015-07-08,12.1,0.0,58.5,73.0,48.7,0.0
2015-07-09,12.1,0.0,57.7,72.9,43.2,0.0
2015-07-10,12.1,0.0,57.7,67.6,47.8,0.0
2015-07-11,12.1,0.0,57.9,72.5,45.0,0.0
2015-07-12,12.1,0.0,60.1,75.7,46.4,0.0
2015-07-13,12.1,0.0,59.5,75.0,43.0,0.0
2015-07-14,12.1,0.0,63.1,78.3,46.6,0.0
2015-07-15,12.1,0.0,64.0,78.3,43.5,0.0
2015-07-16,12.1,0.0,66.2,81.9,45.9,0.0
2015-07-17,12.4,0.0,60.8,74.5,45.5,0.0
2015-07-18,12.5,0.0,56.8,70.5,45.1,0.0
2015-07-19,12.5,0.0,60.3,77.4,39.6,0.0
2015-07-20,12.5,0.0,63.3,81.3,39.9,0.0
2015-07-21,12.5,0.0,62.6,78.3,46.6,0.0
