date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-26,6.1,15.0,16.0,28.0,3.4,2.8
2014-12-27,6.3,15.0,10.6,33.6,-0.4,2.8
2014-12-28,6.3,15.0,16.5,36.7,4.1,2.9
2014-12-29,6.3,15.0,16.2,28.9,3.2,3.0
2014-12-30,6.6,14.0,15.6,32.0,1.4,3.1
2014-12-31,6.6,14.0,23.7,39.0,13.3,3.2
2015-01-01,6.6,17.0,20.5,29.5,5.0,3.3
2015-01-02,6.8,17.0,17.2,42.1,3.0,3.3
2015-01-03,6.8,16.0,27.9,43.3,14.5,3.3
2015-01-04,6.9,15.0,27.5,49.3,13.1,3.4
2015-01-05,6.9,14.0,32.0,47.1,22.6,3.4
2015-01-06,6.9,13.0,40.3,59.9,30.6,3.4
2015-01-07,6.9,12.0,39.7,59.5,30.0,3.3
2015-01-08,6.9,12.0,36.9,55.0,29.1,3.3
2015-01-09,6.9,11.0,32.7,51.4,25.2,3.3
2015-01-10,6.9,11.0,31.3,47.1,22.8,3.3
2015-01-11,6.9,11.0,31.3,43.7,20.5,3.3
2015-01-12,7.1,14.0,28.0,38.8,18.9,3.6
2015-01-13,7.3,18.0,30.6,43.2,23.5,3.9
2015-01-14,7.3,17.0,28.9,45.5,20.3,3.9
2015-01-15,7.3,16.0,28.4,50.0,16.2,3.9
2015-01-16,7.4,15.0,32.5,53.4,20.1,3.9
2015-01-17,7.4,14.0,34.5,54.3,22.6,3.8
2015-01-18,7.5,14.0,33.3,54.1,21.9,3.8
2015-01-19,7.5,14.0,35.6,52.5,26.6,3.8
2015-01-20,7.5,14.0,31.5,47.8,22.5,3.8
2015-01-21,7.5,14.0,27.5,43.0,18.5,3.7
2015-01-22,7.5,14.0,21.7,40.8,8.6,3.7
2015-01-23,7.5,14.0,30.0,51.6,15.1,3.7
2015-01-24,7.6,13.0,34.5,50.0,21.6,3.7
2015-01-25,7.6,12.0,41.9,57.2,31.3,3.7
2015-01-26,7.6,11.0,41.5,64.0,30.4,3.7
2015-01-27,7.6,11.0,38.3,54.3,30.9,3.6
2015-01-28,7.6,10.0,37.4,49.3,31.1,3.6
2015-01-29,7.7,10.0,35.1,44.8,28.0,3.7
2015-01-30,7.8,14.0,32.5,35.1,30.2,4.1
2015-01-31,7.8,14.0,32.5,38.7,24.4,4.1
2015-02-01,7.8,13.0,32.9,46.8,24.4,4.1
2015-02-02,7.8,12.0,33.6,49.1,24.3,4.1
2015-02-03,7.8,12.0,36.0,53.8,24.1,4.1
2015-02-04,7.8,11.0,37.8,50.4,29.3,4.1
2015-02-05,7.8,10.0,37.9,55.8,29.1,4.1
2015-02-06,7.8,10.0,39.2,58.8,28.0,3.9
2015-02-07,7.9,8.0,41.4,60.1,30.2,3.7
2015-02-08,7.9,8.0,40.3,59.4,29.7,3.5
2015-02-09,7.9,7.0,39.7,56.1,29.5,3.2
2015-02-10,7.9,6.0,39.4,55.9,28.9,3.0
2015-02-11,7.9,6.0,36.3,50.0,25.2,2.8
2015-02-12,8.0,5.0,35.8,50.2,23.4,2.8
2015-02-13,8.0,5.0,42.8,62.4,31.8,2.4
2015-02-14,8.0,4.0,41.5,60.1,30.2,2.0
2015-02-15,8.0,4.0,38.5,56.5,30.4,1.6
2015-02-16,8.0,4.0,28.4,38.3,16.5,1.4
2015-02-17,8.0,5.0,27.9,42.8,14.4,1.6
2015-02-18,8.0,3.0,37.9,55.6,24.3,1.2
2015-02-19,8.0,2.0,38.8,57.6,27.5,0.9
2015-02-20,8.0,2.0,36.3,53.4,28.2,0.8
2015-02-21,8.0,2.0,31.5,38.1,26.8,0.8
2015-02-22,8.9,16.0,28.9,31.6,25.3,2.3
2015-02-23,9.9,24.0,28.9,36.9,19.9,3.0
2015-02-24,10.1,19.0,29.8,47.8,18.1,3.0
2015-02-25,10.2,15.0,31.3,46.2,21.4,3.1
2015-02-26,10.2,16.0,25.0,36.9,13.5,3.2
2015-02-27,10.3,16.0,22.8,32.7,13.5,3.3
2015-02-28,10.8,22.0,26.4,34.7,16.7,3.8
2015-03-01,11.4,24.0,32.5,37.0,27.5,4.4
2015-03-02,12.2,24.0,34.0,41.2,25.5,5.1
2015-03-03,12.4,26.0,25.7,38.5,17.6,5.2
2015-03-04,12.6,24.0,23.0,39.6,9.9,5.1
2015-03-05,12.7,22.0,24.4,48.7,5.7,5.1
2015-03-06,12.8,19.0,32.0,53.4,16.7,5.0
2015-03-07,12.8,17.0,35.4,55.8,22.8,4.8
2015-03-08,12.8,15.0,34.7,53.6,22.3,4.7
2015-03-09,12.8,13.0,36.1,53.6,26.4,4.6
2015-03-10,12.8,12.0,37.8,58.5,23.5,4.3
2015-03-11,12.8,11.0,39.0,55.0,27.0,4.1
2015-03-12,12.8,10.0,38.7,51.1,32.5,4.0
2015-03-13,12.8,10.0,39.0,50.7,32.7,3.9
2015-03-14,12.8,8.0,42.1,58.8,31.3,3.4
2015-03-15,12.8,6.0,44.6,64.2,30.6,2.7
2015-03-16,12.8,4.0,45.3,63.5,32.0,2.0
2015-03-17,13.0,3.0,45.7,59.9,33.8,1.2
2015-03-18,13.0,2.0,44.1,53.4,37.6,0.7
2015-03-19,13.0,1.0,39.9,51.4,32.2,0.5
2015-03-20,13.0,0.0,39.6,55.6,31.3,0.0
2015-03-21,13.0,0.0,42.1,59.2,29.5,0.0
2015-03-22,13.0,0.0,43.2,59.0,30.9,0.0
2015-03-23,13.0,0.0,42.3,56.1,34.7,0.0
2015-03-24,13.0,0.0,41.7,54.3,30.4,0.0
2015-03-25,13.0,0.0,38.7,49.1,27.9,0.0
2015-03-26,13.0,0.0,42.6,58.5,30.2,0.0
2015-03-27,13.0,0.0,46.2,64.6,33.1,0.0
2015-03-28,13.0,0.0,47.7,66.0,33.8,0.0
2015-03-29,13.0,0.0,48.4,66.0,35.4,0.0
2015-03-30,13.0,0.0,46.6,64.8,33.4,0.0
2015-03-31,13.0,0.0,45.5,63.1,33.6,0.0
2015-04-01,13.0,0.0,43.9,59.0,34.7,0.0
2015-04-02,13.0,0.0,41.2,56.7,28.9,0.0
2015-04-03,13.0,0.0,36.9,53.1,25.0,0.0
2015-04-04,13.0,0.0,39.6,56.8,24.4,0.0
2015-04-05,13.0,0.0,44.1,61.0,32.9,0.0
2015-04-06,13.0,0.0,44.4,57.9,30.9,0.0
2015-04-07,13.0,0.0,43.0,57.2,29.5,0.0
2015-04-08,13.0,0.0,40.3,54.0,27.9,0.0
2015-04-09,13.0,0.0,37.9,55.2,23.0,0.0
2015-04-10,13.0,0.0,42.3,58.6,30.6,0.0
2015-04-11,13.0,0.0,41.9,54.1,30.6,0.0
2015-04-12,13.0,0.0,44.2,60.3,31.1,0.0
2015-04-13,13.0,0.0,45.7,63.0,31.3,0.0
2015-04-14,13.0,0.0,45.5,59.9,30.6,0.0
2015-04-15,13.0,0.0,36.0,45.5,26.1,0.0
2015-04-16,13.0,0.0,32.0,44.2,22.1,0.0
2015-04-17,13.0,0.0,28.9,36.0,24.6,0.0
2015-04-18,13.0,0.0,32.9,41.0,20.3,0.0
2015-04-19,13.0,0.0,40.3,55.0,28.9,0.0
2015-04-20,13.0,0.0,41.9,57.0,32.5,0.0
2015-04-21,13.0,0.0,43.2,58.6,30.6,0.0
2015-04-22,13.0,0.0,42.4,55.6,32.9,0.0
2015-04-23,13.1,0.0,43.2,57.2,33.3,0.0
2015-04-24,13.1,1.0,35.4,43.2,31.3,0.2
2015-04-25,13.2,2.0,37.0,45.1,33.3,0.3
2015-04-26,13.3,1.0,37.4,47.7,33.3,0.2
2015-04-27,13.8,0.0,42.6,58.5,31.5,0.0
2015-04-28,13.8,0.0,43.2,57.2,34.2,0.0
2015-04-29,14.0,0.0,49.1,67.1,33.4,0.0
2015-04-30,14.0,0.0,50.9,67.6,36.5,0.0
2015-05-01,14.0,0.0,52.0,69.3,38.7,0.0
2015-05-02,14.0,0.0,48.7,62.6,37.8,0.0
2015-05-03,14.0,0.0,46.4,61.2,37.4,0.0
2015-05-04,14.1,0.0,46.6,60.3,35.1,0.0
2015-05-05,14.1,0.0,42.6,47.8,39.9,0.0
2015-05-06,14.6,0.0,41.0,52.5,36.0,0.0
2015-05-07,14.8,0.0,43.3,56.8,34.5,0.0
2015-05-08,15.1,0.0,40.8,55.0,33.1,0.0
2015-05-09,15.5,0.0,34.0,41.0,29.7,0.0
2015-05-10,15.7,0.0,37.9,50.0,30.0,0.0
2015-05-11,15.9,0.0,43.3,59.5,28.6,0.0
2015-05-12,16.0,0.0,43.7,60.1,35.6,0.0
2015-05-13,16.1,0.0,44.6,58.1,36.7,0.0
2015-05-14,16.2,0.0,44.4,58.1,37.2,0.0
2015-05-15,16.9,2.0,36.9,43.3,34.3,0.4
2015-05-16,17.5,1.0,36.3,46.0,33.8,0.5
2015-05-17,17.6,0.0,42.3,57.2,33.3,0.0
2015-05-18,18.1,0.0,42.4,58.3,33.6,0.0
2015-05-19,18.5,0.0,38.5,46.4,33.4,0.0
2015-05-20,18.9,0.0,45.5,59.2,32.0,0.0
2015-05-21,19.0,0.0,46.4,62.1,35.6,0.0
2015-05-22,19.1,0.0,40.5,53.2,34.5,0.0
2015-05-23,19.4,0.0,38.7,48.7,33.1,0.0
2015-05-24,19.7,0.0,38.8,48.6,32.7,0.0
2015-05-25,19.9,0.0,41.5,53.6,35.2,0.0
2015-05-26,20.1,0.0,44.6,56.3,33.8,0.0
2015-05-27,20.1,0.0,46.0,59.9,36.9,0.0
2015-05-28,20.2,0.0,48.0,61.7,38.1,0.0
2015-05-29,20.2,0.0,50.0,66.0,35.8,0.0
2015-05-30,20.2,0.0,53.1,70.2,36.9,0.0
2015-05-31,20.2,0.0,52.5,67.6,41.7,0.0
2015-06-01,20.2,0.0,55.9,70.0,43.5,0.0
2015-06-02,20.2,0.0,55.2,71.1,41.5,0.0
2015-06-03,20.3,0.0,54.7,69.6,40.3,0.0
2015-06-04,20.3,0.0,54.9,71.2,39.2,0.0
2015-06-05,20.5,0.0,46.9,53.6,44.1,0.0
2015-06-06,21.1,0.0,45.3,49.6,41.5,0.0
2015-06-07,21.2,0.0,48.9,60.6,39.9,0.0
2015-06-08,21.5,0.0,54.3,71.1,38.7,0.0
2015-06-09,21.7,0.0,56.8,72.3,42.6,0.0
2015-06-10,21.7,0.0,51.6,61.7,45.3,0.0
2015-06-11,21.7,0.0,48.6,60.8,41.5,0.0
2015-06-12,22.0,0.0,51.6,65.1,39.2,0.0
2015-06-13,22.0,0.0,51.4,65.3,43.2,0.0
2015-06-14,22.1,0.0,54.7,71.1,42.4,0.0
2015-06-15,22.1,0.0,53.4,68.4,44.1,0.0
2015-06-16,22.2,0.0,57.4,71.4,47.8,0.0
2015-06-17,22.3,0.0,60.6,77.4,47.3,0.0
2015-06-18,22.3,0.0,61.5,78.3,45.9,0.0
2015-06-19,22.3,0.0,61.2,77.7,46.6,0.0
2015-06-20,22.3,0.0,63.5,81.3,47.3,0.0
2015-06-21,22.3,0.0,64.0,82.2,48.6,0.0
2015-06-22,22.3,0.0,64.4,81.7,49.6,0.0
2015-06-23,22.3,0.0,63.0,79.5,48.7,0.0
2015-06-24,22.3,0.0,59.5,76.3,48.6,0.0
2015-06-25,22.3,0.0,61.5,79.2,46.6,0.0
2015-06-26,22.3,0.0,64.6,81.9,48.4,0.0
2015-06-27,22.3,0.0,61.3,78.1,50.2,0.0
2015-06-28,22.3,0.0,59.5,78.6,47.7,0.0
2015-06-29,22.3,0.0,63.5,81.7,48.6,0.0
2015-06-30,22.3,0.0,65.8,84.6,50.7,0.0
2015-07-01,22.3,0.0,63.1,77.7,54.7,0.0
2015-07-02,22.3,0.0,58.3,80.2,49.3,0.0
2015-07-03,22.3,0.0,54.9,74.7,46.9,0.0
2015-07-04,22.3,0.0,56.3,73.9,46.4,0.0
2015-07-05,22.3,0.0,55.9,69.3,49.5,0.0
2015-07-06,22.3,0.0,56.3,70.9,48.0,0.0
2015-07-07,22.7,0.0,51.1,62.1,46.9,0.0
2015-07-08,23.0,0.0,52.5,67.5,46.8,0.0
2015-07-09,23.3,0.0,49.3,66.9,41.7,0.0
2015-07-10,23.6,0.0,50.7,65.1,41.5,0.0
2015-07-11,23.9,0.0,54.3,70.2,43.0,0.0
2015-07-12,24.1,0.0,54.5,69.6,47.5,0.0
2015-07-13,24.4,0.0,58.3,73.6,48.2,0.0
2015-07-14,24.4,0.0,56.1,67.1,48.7,0.0
2015-07-15,24.4,0.0,56.3,69.6,46.2,0.0
2015-07-16,24.5,0.0,57.9,74.1,45.1,0.0
2015-07-17,24.5,0.0,57.7,73.9,44.8,0.0
2015-07-18,24.6,0.0,54.5,66.9,46.8,0.0
2015-07-19,24.6,0.0,54.9,63.3,48.7,0.0
2015-07-20,24.7,0.0,57.4,70.9,46.6,0.0
2015-07-21,24.8,0.0,58.1,70.9,47.3,0.0
