date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-02,43.7,14.0,30.9,37.0,23.9,4.9
2015-03-03,43.7,13.0,28.2,39.9,20.1,4.9
2015-03-04,43.7,14.0,34.3,49.5,23.5,5.0
2015-03-05,43.7,12.0,40.6,54.5,32.4,4.8
2015-03-06,43.7,13.0,43.7,55.4,36.5,4.8
2015-03-07,43.7,12.0,43.5,58.1,35.1,4.7
2015-03-08,43.7,11.0,45.0,59.0,35.8,4.6
2015-03-09,43.7,10.0,45.0,55.0,37.8,4.5
2015-03-10,43.7,10.0,48.4,61.7,37.8,4.3
2015-03-11,43.7,8.0,40.8,43.0,38.3,4.0
2015-03-12,43.9,8.0,40.8,48.6,36.3,3.7
2015-03-13,43.9,6.0,45.7,55.9,36.0,3.3
2015-03-14,45.3,5.0,41.4,44.1,35.8,2.5
2015-03-15,47.4,5.0,36.7,41.9,33.4,2.5
2015-03-16,47.4,5.0,35.4,45.3,29.7,2.5
2015-03-17,47.4,5.0,36.5,45.7,31.6,2.3
2015-03-18,47.4,3.0,37.9,48.6,33.1,2.0
2015-03-19,47.4,3.0,42.8,52.3,33.4,1.7
2015-03-20,47.4,3.0,43.2,50.4,37.8,1.3
2015-03-21,48.2,4.0,35.6,39.4,32.7,1.6
2015-03-22,48.3,3.0,34.9,41.4,30.0,1.6
2015-03-23,48.6,5.0,32.7,35.1,29.8,1.8
2015-03-24,49.0,7.0,32.7,36.3,29.7,2.2
2015-03-25,49.4,7.0,38.3,42.6,31.6,2.4
2015-03-26,49.4,4.0,46.6,59.7,36.9,1.9
2015-03-27,49.5,3.0,48.7,57.6,36.3,1.2
2015-03-28,49.5,2.0,37.0,41.7,34.2,0.9
2015-03-29,49.5,1.0,41.5,49.6,34.3,0.4
2015-03-30,49.5,0.0,45.0,56.8,35.2,0.0
2015-03-31,50.2,2.0,33.6,41.7,29.5,0.2
2015-04-01,50.2,1.0,31.6,38.3,27.3,0.2
2015-04-02,50.2,0.0,33.8,41.7,27.9,0.0
2015-04-03,50.2,0.0,32.4,39.9,27.0,0.0
2015-04-04,50.2,0.0,33.1,42.3,24.4,0.0
2015-04-05,50.3,0.0,32.7,42.1,26.4,0.0
2015-04-06,50.3,0.0,33.6,41.9,28.6,0.0
2015-04-07,50.4,0.0,34.7,39.2,31.5,0.0
2015-04-08,50.4,0.0,35.4,43.7,30.7,0.0
2015-04-09,50.5,0.0,36.9,48.2,29.3,0.0
2015-04-10,50.6,1.0,38.7,46.4,32.9,0.1
2015-04-11,51.1,4.0,31.3,37.2,27.5,0.3
2015-04-12,51.1,2.0,32.0,39.2,25.7,0.3
2015-04-13,51.1,1.0,34.3,44.8,28.0,0.3
2015-04-14,51.1,1.0,30.2,37.0,26.2,0.3
2015-04-15,51.1,0.0,34.3,45.0,23.4,0.1
2015-04-16,51.1,0.0,44.1,59.4,30.7,0.0
2015-04-17,51.1,0.0,47.8,60.6,37.0,0.0
2015-04-18,51.1,0.0,47.8,63.1,34.7,0.0
2015-04-19,51.1,0.0,49.5,63.1,39.2,0.0
2015-04-20,51.1,0.0,52.0,65.5,41.5,0.0
2015-04-21,51.1,0.0,45.5,59.2,30.7,0.0
2015-04-22,51.1,0.0,35.8,45.1,28.8,0.0
2015-04-23,51.3,0.0,35.1,46.8,29.7,0.0
2015-04-24,51.6,0.0,32.7,37.0,29.7,0.0
2015-04-25,51.6,0.0,32.9,39.7,27.7,0.0
2015-04-26,51.6,0.0,38.3,48.9,25.7,0.0
2015-04-27,51.6,0.0,50.0,62.8,38.1,0.0
2015-04-28,51.6,0.0,45.9,59.2,34.9,0.0
2015-04-29,51.6,0.0,38.1,46.6,31.3,0.0
2015-04-30,51.6,0.0,45.5,58.1,34.7,0.0
2015-05-01,51.6,0.0,49.1,60.1,37.0,0.0
2015-05-02,51.6,0.0,46.2,60.4,34.0,0.0
2015-05-03,51.6,0.0,49.3,62.6,36.3,0.0
2015-05-04,51.6,0.0,47.1,58.5,36.3,0.0
2015-05-05,51.7,0.0,34.9,40.6,30.9,0.0
2015-05-06,51.7,0.0,37.2,47.7,29.7,0.0
2015-05-07,51.7,0.0,43.3,58.3,30.7,0.0
2015-05-08,51.7,0.0,50.5,64.2,36.5,0.0
2015-05-09,51.7,0.0,53.2,65.8,40.5,0.0
2015-05-10,51.7,0.0,52.5,64.4,42.1,0.0
2015-05-11,52.3,0.0,45.5,56.7,41.2,0.0
2015-05-12,53.3,0.0,41.5,45.3,38.7,0.0
2015-05-13,53.9,0.0,38.7,41.2,36.7,0.0
2015-05-14,53.9,0.0,43.3,52.9,35.6,0.0
2015-05-15,53.9,0.0,46.2,57.7,36.5,0.0
2015-05-16,53.9,0.0,46.8,57.4,37.9,0.0
2015-05-17,53.9,0.0,46.9,57.0,36.5,0.0
2015-05-18,54.0,0.0,51.1,62.8,43.2,0.0
2015-05-19,54.0,0.0,49.3,61.0,43.2,0.0
2015-05-20,54.0,0.0,54.1,65.7,43.3,0.0
2015-05-21,54.1,0.0,54.1,66.9,46.6,0.0
2015-05-22,54.5,0.0,48.4,55.0,43.5,0.0
2015-05-23,54.6,0.0,50.4,63.5,43.9,0.0
2015-05-24,54.6,0.0,51.4,64.8,41.7,0.0
2015-05-25,54.6,0.0,48.7,60.1,39.6,0.0
2015-05-26,54.6,0.0,48.9,62.2,38.5,0.0
2015-05-27,54.6,0.0,53.2,65.5,41.2,0.0
2015-05-28,54.6,0.0,55.9,72.0,44.6,0.0
2015-05-29,54.6,0.0,59.2,72.3,47.7,0.0
2015-05-30,54.6,0.0,58.3,69.1,47.3,0.0
2015-05-31,54.6,0.0,60.3,75.9,47.8,0.0
2015-06-01,55.1,0.0,50.2,56.1,45.7,0.0
2015-06-02,55.1,0.0,44.6,48.4,41.9,0.0
2015-06-03,55.1,0.0,44.6,50.2,40.8,0.0
2015-06-04,55.1,0.0,50.2,61.7,39.7,0.0
2015-06-05,55.1,0.0,57.9,72.5,45.0,0.0
2015-06-06,55.1,0.0,63.3,78.3,49.3,0.0
2015-06-07,55.1,0.0,67.8,82.8,53.2,0.0
2015-06-08,55.1,0.0,69.1,84.6,57.0,0.0
2015-06-09,55.1,0.0,65.5,78.1,51.4,0.0
2015-06-10,55.1,0.0,61.3,74.8,48.7,0.0
2015-06-11,55.3,0.0,59.5,71.6,45.0,0.0
2015-06-12,55.3,0.0,48.2,58.5,38.7,0.0
2015-06-13,55.3,0.0,50.5,64.8,35.8,0.0
2015-06-14,55.3,0.0,55.8,67.8,41.5,0.0
2015-06-15,55.3,0.0,59.9,71.6,48.6,0.0
2015-06-16,55.3,0.0,59.0,70.5,48.4,0.0
2015-06-17,55.3,0.0,59.0,71.6,45.5,0.0
2015-06-18,55.3,0.0,57.2,67.8,46.4,0.0
2015-06-19,55.3,0.0,49.3,58.3,41.5,0.0
2015-06-20,55.3,0.0,53.6,67.8,38.8,0.0
2015-06-21,55.3,0.0,55.2,68.2,46.2,0.0
2015-06-22,55.3,0.0,55.9,67.5,45.1,0.0
2015-06-23,55.3,0.0,57.0,70.2,42.6,0.0
2015-06-24,55.3,0.0,58.5,68.5,48.9,0.0
2015-06-25,55.3,0.0,65.7,81.7,48.9,0.0
2015-06-26,55.3,0.0,72.0,88.0,56.7,0.0
2015-06-27,55.3,0.0,74.5,87.6,63.5,0.0
2015-06-28,55.3,0.0,73.2,83.8,64.6,0.0
2015-06-29,55.3,0.0,67.3,80.1,57.0,0.0
2015-06-30,55.3,0.0,65.8,79.5,54.3,0.0
2015-07-01,55.3,0.0,68.7,86.0,52.5,0.0
2015-07-02,55.3,0.0,71.2,86.2,59.0,0.0
2015-07-03,55.3,0.0,70.3,85.5,57.0,0.0
2015-07-04,55.3,0.0,70.5,85.1,58.8,0.0
2015-07-05,55.4,0.0,69.1,81.9,55.4,0.0
2015-07-06,55.4,0.0,67.8,79.9,56.7,0.0
2015-07-07,55.4,0.0,66.9,79.7,54.9,0.0
2015-07-08,55.4,0.0,69.6,83.3,57.7,0.0
2015-07-09,55.4,0.0,68.7,84.0,59.9,0.0
2015-07-10,55.6,0.0,59.7,73.4,51.8,0.0
2015-07-11,55.6,0.0,52.9,61.3,49.5,0.0
2015-07-12,55.7,0.0,55.8,66.0,48.6,0.0
2015-07-13,55.7,0.0,55.4,65.8,47.1,0.0
2015-07-14,55.7,0.0,56.1,70.5,45.0,0.0
2015-07-15,55.7,0.0,56.7,67.6,46.4,0.0
2015-07-16,55.7,0.0,53.6,64.2,45.9,0.0
2015-07-17,55.7,0.0,57.2,70.3,44.6,0.0
2015-07-18,55.7,0.0,65.7,79.7,51.3,0.0
2015-07-19,55.7,0.0,68.4,81.5,55.0,0.0
2015-07-20,55.7,0.0,62.8,72.7,52.0,0.0
2015-07-21,55.9,0.0,54.0,63.7,45.0,0.0
