date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-08,10.8,29.0,35.1,38.5,32.9,9.0
2015-02-09,11.0,30.0,37.0,42.3,34.0,9.1
2015-02-10,11.1,30.0,34.2,36.3,32.9,9.1
2015-02-11,11.1,30.0,34.5,40.3,30.9,9.1
2015-02-12,11.1,29.0,37.9,44.2,32.5,9.0
2015-02-13,11.1,29.0,39.7,48.4,34.9,9.0
2015-02-14,11.1,29.0,37.9,44.8,32.7,9.0
2015-02-15,11.1,28.0,31.3,35.8,27.3,8.8
2015-02-16,11.2,29.0,24.4,32.4,17.8,8.9
2015-02-17,11.2,29.0,25.2,34.7,15.6,8.8
2015-02-18,11.2,29.0,32.5,42.3,22.6,8.8
2015-02-19,11.2,28.0,33.3,38.1,29.7,8.9
2015-02-20,11.8,36.0,29.7,35.8,25.0,9.7
2015-02-21,11.8,35.0,14.7,24.8,1.9,9.7
2015-02-22,11.9,35.0,5.2,18.5,-5.4,9.8
2015-02-23,11.9,34.0,15.4,28.2,3.4,10.0
2015-02-24,11.9,34.0,27.1,35.1,17.2,10.0
2015-02-25,11.9,33.0,25.5,32.2,13.1,10.0
2015-02-26,12.0,35.0,16.7,26.6,10.2,10.1
2015-02-27,12.0,35.0,16.5,27.3,8.8,10.1
2015-02-28,12.0,35.0,13.6,23.4,5.7,10.0
2015-03-01,12.0,35.0,18.5,29.7,5.5,10.0
2015-03-02,12.0,35.0,18.7,32.4,6.6,10.0
2015-03-03,12.0,35.0,8.1,18.7,-1.5,10.0
2015-03-04,12.0,35.0,18.0,27.1,6.6,10.0
2015-03-05,12.0,35.0,29.1,39.2,17.6,10.0
2015-03-06,12.0,34.0,37.2,47.1,29.7,10.0
2015-03-07,12.0,34.0,37.8,47.5,30.6,10.0
2015-03-08,12.0,34.0,36.1,45.7,29.1,10.0
2015-03-09,12.0,34.0,38.1,48.0,30.6,10.0
2015-03-10,12.0,33.0,41.5,52.2,31.3,10.0
2015-03-11,12.0,32.0,42.3,49.6,36.5,10.0
2015-03-12,12.0,31.0,39.0,47.5,33.6,10.0
2015-03-13,12.0,31.0,42.1,54.1,29.5,10.0
2015-03-14,12.0,28.0,45.0,52.3,39.0,10.0
2015-03-15,12.0,28.0,43.5,51.6,37.2,10.0
2015-03-16,12.0,27.0,36.0,46.4,28.0,9.6
2015-03-17,12.1,27.0,34.9,41.0,28.9,9.7
2015-03-18,12.1,27.0,32.9,36.5,29.8,9.7
2015-03-19,12.1,27.0,37.0,48.0,27.1,9.7
2015-03-20,12.1,26.0,43.0,55.6,32.4,9.5
2015-03-21,12.1,26.0,39.6,47.5,32.9,9.4
2015-03-22,12.1,26.0,38.8,50.9,28.9,9.3
2015-03-23,12.1,25.0,36.0,40.6,28.8,9.2
2015-03-24,12.2,26.0,29.7,34.7,23.0,9.3
2015-03-25,12.2,26.0,32.9,39.0,28.2,9.3
2015-03-26,12.2,26.0,38.1,44.8,34.0,9.3
2015-03-27,12.2,25.0,46.2,59.5,35.2,9.1
2015-03-28,12.2,24.0,38.7,50.0,32.5,8.8
2015-03-29,12.2,23.0,37.9,47.8,29.1,8.7
2015-03-30,12.2,22.0,43.9,57.0,34.0,8.5
2015-03-31,12.2,22.0,41.0,54.1,29.3,8.2
2015-04-01,12.2,22.0,29.5,36.7,25.2,8.1
2015-04-02,12.4,22.0,27.5,35.6,23.5,8.1
2015-04-03,12.4,22.0,31.5,43.0,23.5,8.1
2015-04-04,12.4,22.0,31.6,39.6,23.4,8.0
2015-04-05,12.4,22.0,28.6,33.8,23.4,8.0
2015-04-06,12.5,22.0,29.7,37.9,21.9,7.9
2015-04-07,12.5,22.0,34.3,48.4,20.8,7.9
2015-04-08,12.5,22.0,37.2,48.7,28.6,7.9
2015-04-09,12.5,21.0,37.4,49.1,28.0,7.9
2015-04-10,12.5,20.0,39.7,51.6,28.8,7.9
2015-04-11,12.5,20.0,35.1,42.3,26.4,7.9
2015-04-12,12.8,23.0,28.2,34.7,23.9,8.2
2015-04-13,12.8,21.0,41.5,55.8,22.8,8.1
2015-04-14,12.8,21.0,34.5,50.7,26.6,7.9
2015-04-15,12.8,21.0,32.4,42.6,25.5,7.8
2015-04-16,12.8,20.0,38.1,54.5,24.1,7.7
2015-04-17,12.8,18.0,45.3,59.4,31.8,7.3
2015-04-18,12.8,16.0,40.5,52.3,31.6,7.3
2015-04-19,12.8,16.0,39.4,54.0,30.6,6.8
2015-04-20,12.8,16.0,43.3,58.1,31.8,6.2
2015-04-21,12.8,14.0,47.7,63.1,36.1,5.8
2015-04-22,12.8,14.0,44.4,56.8,30.2,5.4
2015-04-23,12.8,12.0,39.7,54.5,27.5,4.9
2015-04-24,12.8,12.0,36.3,43.0,30.6,4.7
2015-04-25,12.8,11.0,36.7,47.7,28.6,4.5
2015-04-26,12.9,12.0,33.1,38.1,28.6,4.6
2015-04-27,12.9,11.0,39.4,52.3,29.1,4.5
2015-04-28,12.9,9.0,51.1,68.9,34.9,3.7
2015-04-29,12.9,8.0,46.6,58.1,35.2,2.8
2015-04-30,12.9,6.0,41.9,54.9,31.3,2.3
2015-05-01,12.9,4.0,47.5,61.3,34.0,1.3
2015-05-02,12.9,2.0,48.0,60.3,36.3,0.7
2015-05-03,12.9,0.0,46.4,61.2,32.0,0.0
2015-05-04,12.9,0.0,52.5,67.3,37.4,0.0
2015-05-05,12.9,0.0,46.9,63.0,34.7,0.0
2015-05-06,12.9,0.0,40.6,53.8,29.3,0.0
2015-05-07,12.9,0.0,39.4,50.5,30.9,0.0
2015-05-08,12.9,0.0,39.2,49.6,29.7,0.0
2015-05-09,12.9,0.0,41.9,55.2,32.2,0.0
2015-05-10,12.9,0.0,44.2,57.0,30.9,0.0
2015-05-11,12.9,0.0,45.0,55.4,35.6,0.0
2015-05-12,13.0,0.0,39.4,48.4,34.7,0.0
2015-05-13,13.0,0.0,42.1,52.9,36.3,0.0
2015-05-14,13.3,0.0,43.2,56.5,37.2,0.0
2015-05-15,13.3,0.0,43.7,49.3,38.8,0.0
2015-05-16,13.3,0.0,40.6,45.0,36.1,0.0
2015-05-17,13.3,0.0,37.4,47.1,32.0,0.0
2015-05-18,13.4,0.0,38.7,46.9,31.3,0.0
2015-05-19,13.4,0.0,41.9,50.0,36.7,0.0
2015-05-20,13.5,0.0,48.2,59.9,37.4,0.0
2015-05-21,13.7,0.0,49.6,62.2,42.8,0.0
2015-05-22,13.7,0.0,52.7,65.5,42.1,0.0
2015-05-23,13.7,0.0,47.8,58.6,43.2,0.0
2015-05-24,13.7,0.0,47.3,53.8,41.4,0.0
2015-05-25,13.7,0.0,48.0,65.5,39.4,0.0
2015-05-26,13.7,0.0,47.3,59.9,37.4,0.0
2015-05-27,13.7,0.0,47.1,58.1,39.2,0.0
2015-05-28,13.7,0.0,46.6,55.9,40.3,0.0
2015-05-29,13.8,0.0,50.9,67.5,40.3,0.0
2015-05-30,13.8,0.0,49.3,59.7,43.7,0.0
2015-05-31,14.0,0.0,55.2,69.4,44.6,0.0
2015-06-01,14.0,0.0,51.8,61.9,45.5,0.0
2015-06-02,14.0,0.0,46.6,54.3,41.4,0.0
2015-06-03,14.0,0.0,46.8,57.6,38.7,0.0
2015-06-04,14.2,0.0,50.2,63.9,38.8,0.0
2015-06-05,14.2,0.0,55.9,71.6,41.2,0.0
2015-06-06,14.2,0.0,58.6,73.8,45.1,0.0
2015-06-07,14.2,0.0,62.2,76.3,48.0,0.0
2015-06-08,14.2,0.0,66.4,81.5,52.0,0.0
2015-06-09,14.2,0.0,64.8,82.4,54.3,0.0
2015-06-10,14.2,0.0,62.2,77.7,51.1,0.0
2015-06-11,14.2,0.0,62.1,76.1,49.6,0.0
2015-06-12,14.2,0.0,57.6,68.2,47.5,0.0
2015-06-13,14.2,0.0,51.4,63.9,40.8,0.0
2015-06-14,14.2,0.0,49.6,62.2,41.2,0.0
2015-06-15,14.2,0.0,52.2,62.6,41.5,0.0
2015-06-16,14.2,0.0,57.2,70.9,43.7,0.0
2015-06-17,14.2,0.0,59.5,73.0,48.0,0.0
2015-06-18,14.2,0.0,61.2,76.5,49.1,0.0
2015-06-19,14.2,0.0,57.0,68.0,46.0,0.0
2015-06-20,14.2,0.0,54.7,68.9,43.2,0.0
2015-06-21,14.2,0.0,55.4,68.4,45.0,0.0
2015-06-22,14.2,0.0,55.9,70.3,43.9,0.0
2015-06-23,14.2,0.0,60.6,75.4,47.5,0.0
2015-06-24,14.2,0.0,60.3,74.8,46.9,0.0
2015-06-25,14.2,0.0,63.1,76.8,51.1,0.0
2015-06-26,14.2,0.0,67.6,86.2,52.0,0.0
2015-06-27,14.2,0.0,72.3,89.4,57.6,0.0
2015-06-28,14.2,0.0,75.2,90.7,59.4,0.0
2015-06-29,14.2,0.0,71.6,85.1,55.8,0.0
2015-06-30,14.2,0.0,65.8,80.6,54.1,0.0
2015-07-01,14.2,0.0,66.9,81.7,53.4,0.0
2015-07-02,14.2,0.0,67.5,82.2,55.0,0.0
2015-07-03,14.2,0.0,69.1,84.2,55.0,0.0
2015-07-04,14.2,0.0,70.5,85.5,53.6,0.0
2015-07-05,14.2,0.0,50.2,60.1,45.0,0.0
2015-07-06,14.3,0.0,57.2,73.4,43.2,0.0
2015-07-07,14.3,0.0,58.5,72.1,51.1,0.0
2015-07-08,14.3,0.0,62.6,77.7,47.5,0.0
2015-07-09,14.3,0.0,65.7,82.6,51.3,0.0
2015-07-10,14.3,0.0,61.5,76.3,53.1,0.0
2015-07-11,14.3,0.0,53.8,62.8,50.7,0.0
2015-07-12,14.3,0.0,56.8,69.3,50.5,0.0
2015-07-13,14.4,0.0,56.1,69.3,48.2,0.0
2015-07-14,14.4,0.0,56.5,72.3,45.0,0.0
2015-07-15,14.4,0.0,55.0,68.9,47.7,0.0
2015-07-16,14.4,0.0,54.1,63.5,46.2,0.0
2015-07-17,14.5,0.0,50.4,61.0,45.1,0.0
2015-07-18,14.5,0.0,55.0,69.4,45.0,0.0
2015-07-19,14.8,0.0,62.1,77.2,49.6,0.0
2015-07-20,14.8,0.0,66.6,81.1,53.6,0.0
2015-07-21,14.8,0.0,65.5,80.2,52.7,0.0
