date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-14,1.1,0.0,37.0,45.7,27.1,0.0
2014-11-15,1.1,0.0,32.9,45.7,23.0,0.0
2014-11-16,1.1,0.0,27.1,39.6,17.8,0.0
2014-11-17,1.1,0.0,27.3,50.0,12.4,0.0
2014-11-18,1.1,0.0,33.6,55.6,16.5,0.0
2014-11-19,1.2,0.0,41.2,49.6,35.4,0.0
2014-11-20,1.2,0.0,34.7,46.6,28.6,0.0
2014-11-21,1.2,0.0,34.9,42.8,25.2,0.0
2014-11-22,1.6,0.0,39.7,47.1,28.4,0.0
2014-11-23,1.6,0.0,30.6,42.1,20.7,0.0
2014-11-24,1.6,0.0,31.3,48.9,19.8,0.0
2014-11-25,1.6,0.0,37.0,58.5,25.5,0.0
2014-11-26,1.6,0.0,42.6,64.8,28.0,0.0
2014-11-27,1.6,0.0,45.7,59.9,34.5,0.0
2014-11-28,1.6,0.0,46.9,53.8,32.7,0.0
2014-11-29,2.3,0.0,37.2,44.6,32.9,0.0
2014-11-30,2.6,2.0,35.2,41.2,33.6,0.3
2014-12-01,2.7,1.0,36.1,45.7,28.8,0.3
2014-12-02,3.7,3.0,32.7,36.1,28.0,1.1
2014-12-03,5.2,2.0,38.3,42.4,34.3,0.8
2014-12-04,5.4,1.0,37.8,43.0,32.9,0.5
2014-12-05,5.7,0.0,40.1,47.1,35.2,0.0
2014-12-06,5.8,0.0,39.2,46.6,31.1,0.0
2014-12-07,5.8,0.0,37.2,50.0,28.6,0.0
2014-12-08,5.8,0.0,36.0,48.4,29.3,0.0
2014-12-09,5.8,0.0,36.1,47.7,29.8,0.0
2014-12-10,5.8,0.0,40.3,52.3,29.3,0.0
2014-12-11,6.5,0.0,39.9,48.7,34.7,0.0
2014-12-12,6.7,1.0,32.7,36.7,28.9,0.2
2014-12-13,6.7,1.0,28.6,37.0,17.6,0.2
2014-12-14,6.7,1.0,26.2,37.6,15.8,0.2
2014-12-15,7.0,3.0,30.9,35.8,26.6,0.5
2014-12-16,7.0,2.0,32.5,39.4,27.3,0.5
2014-12-17,7.0,2.0,32.9,38.1,27.3,0.5
2014-12-18,7.0,2.0,32.0,43.2,23.4,0.5
2014-12-19,7.1,3.0,34.5,37.8,31.3,0.6
2014-12-20,7.2,3.0,37.8,42.3,33.4,0.7
2014-12-21,7.2,2.0,42.8,48.2,31.1,0.6
2014-12-22,7.2,1.0,36.0,48.6,28.6,0.5
2014-12-23,7.2,1.0,34.9,52.7,27.3,0.5
2014-12-24,7.5,2.0,32.5,44.8,23.5,0.7
2014-12-25,7.5,2.0,24.8,31.6,21.0,0.7
2014-12-26,7.5,2.0,21.0,31.3,10.4,0.7
2014-12-27,7.5,2.0,23.0,43.2,8.8,0.7
2014-12-28,7.5,2.0,30.0,43.0,19.2,0.7
2014-12-29,7.5,3.0,29.8,39.6,23.7,0.7
2014-12-30,7.6,4.0,18.3,23.9,11.5,0.8
2014-12-31,7.6,4.0,15.3,30.2,1.0,0.8
2015-01-01,7.6,4.0,18.9,36.7,5.7,0.8
2015-01-02,7.6,4.0,23.7,42.6,9.1,0.8
2015-01-03,7.6,4.0,29.1,51.8,16.3,0.8
2015-01-04,7.6,3.0,33.4,48.4,22.6,0.8
2015-01-05,7.6,3.0,35.8,55.6,25.0,0.8
2015-01-06,7.6,3.0,37.8,59.9,28.2,0.8
2015-01-07,7.6,2.0,36.5,58.6,26.2,0.8
2015-01-08,7.6,3.0,34.7,55.2,24.6,0.8
2015-01-09,7.6,2.0,35.2,45.3,27.1,0.8
2015-01-10,7.6,2.0,38.5,48.2,33.6,0.7
2015-01-11,7.6,2.0,37.4,48.2,31.6,0.7
2015-01-12,7.6,2.0,34.7,43.0,27.1,0.7
2015-01-13,7.6,2.0,31.1,40.5,24.4,0.7
2015-01-14,7.6,2.0,29.1,48.9,16.2,0.7
2015-01-15,7.6,2.0,34.2,49.6,21.2,0.7
2015-01-16,7.6,2.0,40.5,48.2,34.3,0.6
2015-01-17,7.6,1.0,41.5,54.0,31.3,0.3
2015-01-18,7.6,0.0,42.3,52.3,30.9,0.0
2015-01-19,7.6,0.0,37.2,51.4,28.2,0.0
2015-01-20,7.6,0.0,31.8,43.2,25.3,0.0
2015-01-21,7.6,0.0,30.7,45.3,20.8,0.0
2015-01-22,7.6,0.0,30.7,47.3,18.7,0.0
2015-01-23,7.6,0.0,34.3,48.9,23.5,0.0
2015-01-24,7.6,0.0,38.7,55.0,25.2,0.0
2015-01-25,7.6,0.0,39.7,62.6,27.9,0.0
2015-01-26,7.6,0.0,39.0,58.5,28.0,0.0
2015-01-27,7.6,0.0,35.6,41.2,28.6,0.0
2015-01-28,7.6,0.0,34.3,49.6,24.1,0.0
2015-01-29,7.6,0.0,36.9,50.4,26.1,0.0
2015-01-30,7.6,0.0,36.1,47.5,27.0,0.0
2015-01-31,7.6,0.0,32.4,51.1,20.5,0.0
2015-02-01,7.6,0.0,36.5,57.7,21.9,0.0
2015-02-02,7.7,0.0,36.5,49.1,29.7,0.0
2015-02-03,7.7,0.0,39.6,52.7,31.6,0.0
2015-02-04,7.7,0.0,43.2,55.4,31.8,0.0
2015-02-05,7.7,0.0,49.1,55.0,42.3,0.0
2015-02-06,9.0,3.0,42.3,51.6,34.5,1.0
2015-02-07,9.7,1.0,39.7,47.3,32.5,0.4
2015-02-08,11.1,1.0,39.2,46.6,32.0,0.4
2015-02-09,11.8,3.0,34.5,39.6,25.5,0.8
2015-02-10,11.8,3.0,30.7,45.0,17.6,0.8
2015-02-11,11.8,3.0,37.6,53.4,27.7,0.8
2015-02-12,11.8,2.0,41.2,62.6,29.7,0.7
2015-02-13,11.8,1.0,42.6,63.3,30.7,0.3
2015-02-14,11.8,0.0,41.2,60.8,29.8,0.0
2015-02-15,11.8,0.0,38.5,53.2,27.9,0.0
2015-02-16,11.8,0.0,37.2,57.4,24.4,0.0
2015-02-17,11.8,0.0,39.7,61.2,26.2,0.0
2015-02-18,11.8,0.0,41.0,60.1,27.7,0.0
2015-02-19,11.8,0.0,39.9,58.6,28.2,0.0
2015-02-20,11.8,0.0,37.0,52.2,27.3,0.0
2015-02-21,11.8,0.0,36.3,49.5,24.4,0.0
2015-02-22,11.8,0.0,29.8,37.6,23.0,0.0
2015-02-23,11.8,0.0,24.8,34.5,12.6,0.0
2015-02-24,11.8,0.0,33.1,53.1,17.4,0.0
2015-02-25,11.8,0.0,35.8,52.5,22.5,0.0
2015-02-26,11.8,0.0,34.7,46.9,25.3,0.0
2015-02-27,12.1,2.0,34.5,43.5,28.6,0.2
2015-02-28,12.3,4.0,30.4,33.4,28.4,0.3
2015-03-01,12.3,4.0,30.0,37.0,19.2,0.3
2015-03-02,12.4,4.0,27.0,38.8,16.0,0.4
2015-03-03,12.4,3.0,28.2,38.3,18.3,0.4
2015-03-04,12.4,2.0,28.8,46.4,11.3,0.4
2015-03-05,12.4,2.0,33.6,53.4,16.0,0.3
2015-03-06,12.4,2.0,36.5,55.0,20.8,0.2
2015-03-07,12.4,0.0,39.0,59.0,23.5,0.0
2015-03-08,12.4,0.0,38.8,57.7,23.4,0.0
2015-03-09,12.4,0.0,41.0,59.9,26.2,0.0
2015-03-10,12.4,0.0,42.8,60.1,24.6,0.0
2015-03-11,12.5,0.0,40.3,49.1,30.6,0.0
2015-03-12,12.5,0.0,39.9,52.7,27.0,0.0
2015-03-13,12.5,0.0,46.6,63.0,29.7,0.0
2015-03-14,12.5,0.0,50.7,61.9,39.0,0.0
2015-03-15,12.5,0.0,50.5,60.1,34.0,0.0
2015-03-16,12.5,0.0,46.9,57.9,33.6,0.0
2015-03-17,12.5,0.0,43.0,54.3,29.1,0.0
2015-03-18,12.5,0.0,39.7,55.8,26.8,0.0
2015-03-19,12.5,0.0,42.1,62.4,26.6,0.0
2015-03-20,12.5,0.0,41.5,57.7,27.0,0.0
2015-03-21,12.5,0.0,41.2,55.0,28.4,0.0
2015-03-22,12.6,0.0,42.3,52.9,34.2,0.0
2015-03-23,12.7,0.0,36.0,43.5,30.9,0.0
2015-03-24,12.7,0.0,37.4,45.0,29.3,0.0
2015-03-25,12.7,0.0,41.4,57.2,27.1,0.0
2015-03-26,12.7,0.0,46.8,65.8,29.5,0.0
2015-03-27,12.7,0.0,48.2,64.2,30.9,0.0
2015-03-28,12.7,0.0,46.0,59.9,30.9,0.0
2015-03-29,12.7,0.0,46.2,66.0,28.0,0.0
2015-03-30,12.7,0.0,47.7,66.9,29.7,0.0
2015-03-31,12.7,0.0,41.0,54.3,26.1,0.0
2015-04-01,12.8,0.0,33.1,46.8,19.9,0.0
2015-04-02,12.8,0.0,33.3,43.2,24.6,0.0
2015-04-03,12.8,0.0,35.6,53.2,19.4,0.0
2015-04-04,12.8,0.0,37.8,52.0,23.2,0.0
2015-04-05,12.8,0.0,32.4,39.7,22.6,0.0
2015-04-06,12.9,0.0,29.8,41.7,12.7,0.0
2015-04-07,13.0,0.0,30.7,36.3,26.6,0.0
2015-04-08,13.0,0.0,33.3,45.0,23.2,0.0
2015-04-09,13.0,0.0,36.3,52.3,21.0,0.0
2015-04-10,13.0,0.0,38.5,53.8,25.0,0.0
2015-04-11,13.0,0.0,38.8,52.9,26.8,0.0
2015-04-12,13.0,0.0,42.1,62.4,23.7,0.0
2015-04-13,13.0,0.0,43.7,60.4,26.1,0.0
2015-04-14,13.0,0.0,32.2,39.4,22.8,0.0
2015-04-15,13.0,0.0,34.9,49.6,20.1,0.0
2015-04-16,13.0,0.0,40.6,56.3,25.7,0.0
2015-04-17,13.1,0.0,44.1,62.6,24.1,0.0
2015-04-18,13.1,0.0,46.4,64.6,29.1,0.0
2015-04-19,13.1,0.0,47.3,64.6,30.9,0.0
2015-04-20,13.1,0.0,45.9,66.9,28.6,0.0
2015-04-21,13.1,0.0,43.2,64.8,30.6,0.0
2015-04-22,13.1,0.0,42.8,57.0,33.1,0.0
2015-04-23,13.7,0.0,44.1,58.6,30.4,0.0
2015-04-24,13.9,0.0,37.8,45.0,33.6,0.0
2015-04-25,14.1,0.0,35.8,43.2,30.0,0.0
2015-04-26,14.1,0.0,39.7,52.5,28.6,0.0
2015-04-27,14.1,0.0,44.8,59.5,30.0,0.0
2015-04-28,14.1,0.0,47.7,66.4,28.0,0.0
2015-04-29,14.1,0.0,48.2,65.7,31.6,0.0
2015-04-30,14.1,0.0,47.1,63.1,30.0,0.0
2015-05-01,14.1,0.0,50.5,68.5,32.9,0.0
2015-05-02,14.1,0.0,49.6,66.7,33.4,0.0
2015-05-03,14.1,0.0,47.8,66.2,29.8,0.0
2015-05-04,14.1,0.0,47.8,65.8,30.6,0.0
2015-05-05,14.1,0.0,44.8,62.1,28.0,0.0
2015-05-06,14.2,0.0,37.4,55.0,26.8,0.0
2015-05-07,14.2,0.0,38.8,46.0,30.2,0.0
2015-05-08,14.2,0.0,43.3,55.6,34.7,0.0
2015-05-09,14.2,0.0,46.0,59.7,31.3,0.0
2015-05-10,14.2,0.0,47.1,63.5,29.1,0.0
2015-05-11,14.2,0.0,46.6,56.8,32.9,0.0
2015-05-12,14.2,0.0,40.8,47.1,30.2,0.0
2015-05-13,14.2,0.0,39.7,52.5,28.0,0.0
2015-05-14,14.4,0.0,37.8,45.9,32.5,0.0
2015-05-15,14.6,0.0,37.0,40.1,34.7,0.0
2015-05-16,14.6,0.0,41.0,52.5,31.8,0.0
2015-05-17,14.6,0.0,39.7,51.6,30.7,0.0
2015-05-18,14.6,0.0,42.1,53.1,30.4,0.0
2015-05-19,14.6,0.0,43.0,51.8,37.4,0.0
2015-05-20,14.7,0.0,41.2,55.4,31.6,0.0
2015-05-21,15.1,0.0,39.7,54.0,29.5,0.0
2015-05-22,15.4,0.0,45.3,54.1,41.2,0.0
2015-05-23,15.7,0.0,45.0,50.5,42.4,0.0
2015-05-24,15.7,0.0,49.8,60.3,36.1,0.0
2015-05-25,15.9,0.0,48.9,59.5,37.8,0.0
2015-05-26,15.9,0.0,49.8,64.0,35.4,0.0
2015-05-27,15.9,0.0,50.2,67.1,33.1,0.0
2015-05-28,15.9,0.0,52.9,70.3,32.0,0.0
2015-05-29,15.9,0.0,56.5,75.7,38.3,0.0
2015-05-30,15.9,0.0,57.2,73.9,41.9,0.0
2015-05-31,15.9,0.0,56.5,73.8,39.6,0.0
2015-06-01,15.9,0.0,48.2,61.3,34.0,0.0
2015-06-02,15.9,0.0,49.1,63.9,31.5,0.0
2015-06-03,15.9,0.0,50.2,65.3,33.1,0.0
2015-06-04,16.0,0.0,46.8,59.9,34.9,0.0
2015-06-05,16.0,0.0,51.1,65.3,35.2,0.0
2015-06-06,16.0,0.0,53.2,68.0,36.7,0.0
2015-06-07,16.0,0.0,57.2,71.6,40.3,0.0
2015-06-08,16.0,0.0,61.0,76.3,41.9,0.0
2015-06-09,16.2,0.0,59.5,75.9,43.9,0.0
2015-06-10,16.8,0.0,52.9,58.8,50.0,0.0
2015-06-11,16.8,0.0,57.0,71.8,41.4,0.0
2015-06-12,16.8,0.0,60.6,75.9,39.9,0.0
2015-06-13,16.8,0.0,60.8,79.9,42.4,0.0
2015-06-14,16.8,0.0,57.6,78.4,36.9,0.0
2015-06-15,16.8,0.0,55.9,76.5,34.7,0.0
2015-06-16,16.8,0.0,56.3,77.0,34.3,0.0
2015-06-17,16.8,0.0,57.2,77.4,35.4,0.0
2015-06-18,16.8,0.0,56.5,76.3,34.7,0.0
2015-06-19,16.8,0.0,56.8,77.0,36.1,0.0
2015-06-20,16.8,0.0,56.8,77.9,33.6,0.0
2015-06-21,16.8,0.0,56.1,70.2,37.6,0.0
2015-06-22,16.8,0.0,54.9,72.7,33.1,0.0
2015-06-23,16.8,0.0,58.8,78.3,36.3,0.0
2015-06-24,16.8,0.0,63.1,83.1,42.1,0.0
2015-06-25,16.8,0.0,65.3,84.7,46.0,0.0
2015-06-26,16.8,0.0,65.7,85.5,43.9,0.0
2015-06-27,16.8,0.0,66.9,86.0,49.8,0.0
2015-06-28,16.8,0.0,63.0,78.8,49.5,0.0
2015-06-29,16.8,0.0,66.9,82.4,50.5,0.0
2015-06-30,16.8,0.0,69.1,85.6,54.5,0.0
2015-07-01,16.8,0.0,66.4,82.2,49.8,0.0
2015-07-02,16.8,0.0,64.9,84.6,51.1,0.0
2015-07-03,16.8,0.0,64.2,78.1,50.9,0.0
2015-07-04,16.8,0.0,57.4,70.9,47.1,0.0
2015-07-05,16.8,0.0,60.3,77.2,42.4,0.0
2015-07-06,16.8,0.0,62.1,79.5,44.6,0.0
2015-07-07,16.8,0.0,55.9,72.1,45.0,0.0
2015-07-08,17.7,0.0,50.5,69.3,41.7,0.0
2015-07-09,17.8,0.0,47.8,60.4,38.7,0.0
2015-07-10,17.8,0.0,50.2,61.5,38.5,0.0
2015-07-11,17.8,0.0,52.2,65.7,37.6,0.0
2015-07-12,17.8,0.0,52.5,66.2,38.3,0.0
2015-07-13,17.8,0.0,55.0,70.3,38.1,0.0
2015-07-14,17.8,0.0,55.0,71.8,36.7,0.0
2015-07-15,17.8,0.0,58.6,76.3,37.8,0.0
2015-07-16,17.8,0.0,61.2,78.4,45.3,0.0
2015-07-17,17.9,0.0,60.3,77.2,45.5,0.0
2015-07-18,17.9,0.0,57.2,72.7,41.5,0.0
2015-07-19,17.9,0.0,57.9,74.1,40.1,0.0
2015-07-20,17.9,0.0,60.6,78.4,43.9,0.0
2015-07-21,18.2,0.0,55.0,73.2,46.4,0.0
