date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-17,17.2,2.0,32.5,39.0,28.9,1.0
2014-11-18,17.3,2.0,34.2,40.8,31.3,1.1
2014-11-19,17.3,2.0,35.2,37.8,32.4,1.0
2014-11-20,17.3,2.0,35.8,41.5,31.5,1.0
2014-11-21,18.5,3.0,36.3,40.3,33.8,1.8
2014-11-22,20.0,11.0,34.7,37.2,33.8,3.2
2014-11-23,21.5,10.0,36.1,38.1,34.2,3.7
2014-11-24,22.2,8.0,36.3,46.0,30.0,3.7
2014-11-25,27.0,4.0,45.5,48.6,41.9,2.1
2014-11-26,27.5,2.0,45.5,50.9,41.0,0.9
2014-11-27,28.0,1.0,45.3,48.2,41.5,0.4
2014-11-28,28.8,5.0,39.7,46.9,29.5,1.2
2014-11-29,28.8,9.0,21.2,29.7,8.2,1.4
2014-11-30,29.1,9.0,19.2,25.7,15.8,1.4
2014-12-01,29.1,8.0,21.0,31.3,15.4,1.4
2014-12-02,29.3,7.0,24.4,31.6,14.5,1.4
2014-12-03,29.5,7.0,31.3,35.1,28.2,1.4
2014-12-04,29.5,6.0,33.3,37.4,30.9,1.4
2014-12-05,29.5,5.0,34.7,38.1,32.2,1.5
2014-12-06,30.2,4.0,36.9,42.1,33.6,1.6
2014-12-07,30.3,4.0,38.1,43.3,31.8,1.4
2014-12-08,30.3,4.0,38.3,39.7,37.0,1.3
2014-12-09,30.7,2.0,41.0,47.3,36.3,0.9
2014-12-10,31.0,1.0,43.2,47.7,33.8,0.4
2014-12-11,31.1,1.0,39.7,45.5,31.8,0.2
2014-12-12,31.4,1.0,38.5,42.4,34.7,0.3
2014-12-13,31.8,1.0,34.2,40.6,29.1,0.3
2014-12-14,31.8,1.0,34.7,40.1,31.3,0.5
2014-12-15,31.8,1.0,34.5,38.3,32.9,0.6
2014-12-16,31.8,1.0,34.3,35.8,33.4,0.6
2014-12-17,31.9,1.0,34.7,36.3,32.9,0.6
2014-12-18,32.2,2.0,35.2,38.7,32.7,0.8
2014-12-19,32.3,2.0,34.9,39.9,32.0,0.8
2014-12-20,34.9,4.0,37.2,46.8,34.0,1.6
2014-12-21,36.6,2.0,40.3,43.9,37.9,0.8
2014-12-22,36.7,1.0,35.2,40.8,30.4,0.6
2014-12-23,38.2,1.0,37.6,45.0,32.7,0.7
2014-12-24,38.7,7.0,32.2,33.8,31.5,1.2
2014-12-25,39.0,6.0,32.4,37.4,31.1,1.3
2014-12-26,39.0,7.0,31.3,38.8,25.9,1.3
2014-12-27,40.7,11.0,34.0,36.0,32.0,2.9
2014-12-28,41.4,17.0,32.0,34.0,29.1,3.6
2014-12-29,41.4,18.0,25.0,30.0,18.3,3.6
2014-12-30,41.4,17.0,17.6,29.3,12.7,3.5
2014-12-31,41.4,16.0,21.9,31.8,14.7,3.6
2015-01-01,41.4,16.0,27.1,35.2,22.8,3.6
2015-01-02,41.7,16.0,30.9,35.8,20.8,3.9
2015-01-03,41.8,15.0,32.0,34.3,30.4,3.9
2015-01-04,44.2,15.0,33.3,44.1,31.1,5.1
2015-01-05,47.1,11.0,43.5,45.9,36.1,3.5
2015-01-06,47.1,11.0,36.3,46.4,32.9,3.5
2015-01-07,47.2,11.0,41.9,55.0,31.1,3.5
2015-01-08,47.2,11.0,45.3,51.4,38.1,3.4
2015-01-09,47.3,11.0,37.0,41.2,34.3,3.3
2015-01-10,47.3,10.0,37.4,40.6,33.1,3.4
2015-01-11,47.4,9.0,35.8,38.5,33.4,3.3
2015-01-12,47.4,8.0,34.5,43.9,28.8,3.3
2015-01-13,47.4,9.0,32.0,40.1,28.0,3.1
2015-01-14,47.4,9.0,29.8,34.2,27.1,3.0
2015-01-15,48.3,16.0,28.4,32.5,26.6,4.3
2015-01-16,48.5,15.0,33.6,41.0,28.9,4.4
2015-01-17,49.8,15.0,35.4,37.2,29.8,4.5
2015-01-18,51.4,13.0,37.9,44.1,34.5,5.0
2015-01-19,52.2,12.0,35.1,38.1,33.4,5.2
2015-01-20,52.2,12.0,34.3,40.6,31.1,5.1
2015-01-21,52.3,12.0,35.4,39.4,32.4,5.0
2015-01-22,52.5,13.0,37.0,40.1,35.1,5.0
2015-01-23,53.2,11.0,41.9,50.0,36.0,4.7
2015-01-24,53.9,10.0,46.6,50.0,38.3,4.0
2015-01-25,53.9,9.0,39.7,54.5,33.1,3.9
2015-01-26,54.0,9.0,46.0,61.0,33.8,3.9
2015-01-27,54.1,9.0,38.5,44.6,32.0,3.7
2015-01-28,54.2,9.0,39.4,49.3,31.6,3.7
2015-01-29,54.2,9.0,41.5,49.5,37.0,3.7
2015-01-30,54.6,8.0,38.8,54.1,30.9,3.9
2015-01-31,54.7,9.0,36.5,47.1,29.1,3.5
2015-02-01,54.9,9.0,36.0,40.3,32.4,3.7
2015-02-02,55.5,9.0,36.9,43.3,32.5,3.7
2015-02-03,55.6,8.0,37.2,42.6,32.0,3.7
2015-02-04,55.9,9.0,36.5,37.9,35.1,3.7
2015-02-05,56.7,7.0,39.6,43.0,36.3,3.4
2015-02-06,57.2,6.0,42.1,45.7,34.9,2.9
2015-02-07,58.4,6.0,41.5,43.5,39.7,2.5
2015-02-08,58.6,4.0,41.7,45.3,34.0,2.2
2015-02-09,59.3,4.0,42.6,46.6,40.3,1.9
2015-02-10,60.5,3.0,41.4,44.1,34.3,1.2
2015-02-11,60.5,2.0,43.5,47.7,40.6,0.9
2015-02-12,60.6,1.0,46.9,60.1,39.7,0.3
2015-02-13,60.6,1.0,47.7,59.2,36.7,0.1
2015-02-14,60.8,0.0,40.8,47.1,31.8,0.0
2015-02-15,60.9,0.0,39.7,53.6,28.4,0.0
2015-02-16,60.9,0.0,41.5,48.2,38.1,0.0
2015-02-17,60.9,0.0,43.0,51.6,38.3,0.0
2015-02-18,60.9,0.0,41.5,48.6,35.4,0.0
2015-02-19,61.6,0.0,39.4,40.8,38.1,0.0
2015-02-20,61.8,0.0,38.7,41.7,35.2,0.0
2015-02-21,61.8,0.0,37.8,49.1,32.2,0.0
2015-02-22,61.8,0.0,35.1,44.1,29.8,0.0
2015-02-23,61.8,0.0,37.9,54.9,29.1,0.0
2015-02-24,61.8,0.0,37.4,52.3,27.7,0.0
2015-02-25,62.0,0.0,36.9,39.6,34.2,0.0
2015-02-26,62.4,0.0,38.5,43.3,35.1,0.0
2015-02-27,63.0,0.0,36.7,39.0,33.3,0.0
2015-02-28,63.0,0.0,33.6,46.6,26.1,0.0
2015-03-01,63.0,0.0,35.2,49.8,25.5,0.0
2015-03-02,63.0,0.0,33.3,41.4,27.1,0.0
2015-03-03,63.0,0.0,31.6,45.0,22.3,0.0
2015-03-04,63.0,0.0,32.4,49.5,19.8,0.0
2015-03-05,63.0,0.0,37.0,52.9,27.3,0.0
2015-03-06,63.0,0.0,39.7,56.3,30.4,0.0
2015-03-07,63.0,0.0,39.7,56.7,29.3,0.0
2015-03-08,63.0,0.0,41.9,61.9,29.3,0.0
2015-03-09,63.0,0.0,41.2,58.5,30.7,0.0
2015-03-10,63.0,0.0,46.2,63.7,28.4,0.0
2015-03-11,63.0,0.0,44.2,47.1,39.0,0.0
2015-03-12,63.2,0.0,45.0,56.7,33.4,0.0
2015-03-13,63.2,0.0,49.3,55.6,41.5,0.0
2015-03-14,65.2,0.0,43.9,48.2,39.4,0.0
2015-03-15,66.6,0.0,40.8,46.6,35.8,0.0
2015-03-16,66.9,0.0,41.2,50.2,34.3,0.0
2015-03-17,67.1,0.0,41.4,50.0,35.8,0.0
2015-03-18,67.1,0.0,37.8,46.9,31.8,0.0
2015-03-19,67.1,0.0,42.6,55.6,31.5,0.0
2015-03-20,67.1,0.0,45.0,55.0,34.7,0.0
2015-03-21,67.9,0.0,38.8,43.0,32.4,0.0
2015-03-22,67.9,0.0,38.7,45.1,32.4,0.0
2015-03-23,68.1,0.0,36.9,42.1,31.5,0.0
2015-03-24,68.6,0.0,35.1,37.9,33.1,0.0
2015-03-25,69.7,0.0,39.9,46.0,34.0,0.0
2015-03-26,69.8,0.0,49.3,64.6,35.6,0.0
2015-03-27,70.0,0.0,51.6,63.1,39.9,0.0
2015-03-28,70.7,0.0,40.5,45.0,38.1,0.0
2015-03-29,70.7,0.0,43.3,52.9,35.4,0.0
2015-03-30,70.7,0.0,46.9,61.3,35.4,0.0
2015-03-31,71.9,3.0,36.5,43.0,33.8,0.7
2015-04-01,72.6,5.0,34.9,41.2,33.1,1.2
2015-04-02,72.7,2.0,36.0,44.4,32.0,0.7
2015-04-03,72.8,1.0,35.1,46.4,28.9,0.5
2015-04-04,72.8,0.0,35.2,46.0,28.4,0.0
2015-04-05,72.8,0.0,36.0,48.6,26.8,0.0
2015-04-06,73.0,0.0,34.3,43.9,27.7,0.0
2015-04-07,73.0,0.0,39.9,50.0,32.0,0.0
2015-04-08,73.0,0.0,40.5,50.2,35.2,0.0
2015-04-09,73.2,0.0,41.9,56.8,32.4,0.0
2015-04-10,73.4,0.0,40.8,52.2,32.4,0.0
2015-04-11,74.2,2.0,34.0,38.5,32.4,0.6
2015-04-12,74.3,1.0,35.8,42.8,32.0,0.2
2015-04-13,74.6,1.0,38.3,51.4,31.1,0.3
2015-04-14,75.0,3.0,33.3,40.3,31.1,0.6
2015-04-15,75.0,0.0,34.9,45.9,27.9,0.0
2015-04-16,75.0,0.0,42.4,62.2,27.3,0.0
2015-04-17,75.0,0.0,44.4,61.5,32.2,0.0
2015-04-18,75.0,0.0,45.1,64.4,30.7,0.0
2015-04-19,75.0,0.0,47.8,67.1,31.1,0.0
2015-04-20,75.0,0.0,50.7,68.5,36.0,0.0
2015-04-21,75.2,0.0,43.9,59.2,33.8,0.0
2015-04-22,75.3,0.0,37.9,46.8,33.1,0.0
2015-04-23,75.6,0.0,38.3,49.1,32.5,0.0
2015-04-24,76.0,0.0,35.8,42.6,33.8,0.0
2015-04-25,76.4,0.0,35.4,42.3,31.3,0.0
2015-04-26,76.4,0.0,40.3,54.0,27.5,0.0
2015-04-27,76.4,0.0,54.7,68.0,41.2,0.0
2015-04-28,76.6,0.0,46.9,56.3,38.7,0.0
2015-04-29,76.7,0.0,40.3,50.0,36.0,0.0
2015-04-30,76.7,0.0,45.3,57.6,38.1,0.0
2015-05-01,76.7,0.0,46.9,60.6,34.3,0.0
2015-05-02,76.7,0.0,44.4,58.8,31.3,0.0
2015-05-03,76.7,0.0,47.5,65.1,30.4,0.0
2015-05-04,76.9,0.0,45.5,59.9,35.4,0.0
2015-05-05,77.5,0.0,38.3,46.6,34.3,0.0
2015-05-06,77.5,0.0,40.1,48.2,35.2,0.0
2015-05-07,77.5,0.0,45.1,58.6,33.4,0.0
2015-05-08,77.5,0.0,49.8,66.7,32.5,0.0
2015-05-09,77.5,0.0,53.6,70.7,36.7,0.0
2015-05-10,77.5,0.0,55.0,71.6,41.0,0.0
2015-05-11,77.6,0.0,44.8,48.4,43.3,0.0
2015-05-12,78.0,0.0,46.4,55.9,43.2,0.0
2015-05-13,78.7,0.0,42.3,43.9,39.0,0.0
2015-05-14,78.7,0.0,46.8,55.9,39.6,0.0
2015-05-15,78.7,0.0,47.1,50.7,44.8,0.0
2015-05-16,78.7,0.0,44.6,46.0,43.0,0.0
2015-05-17,78.7,0.0,52.2,64.6,43.0,0.0
2015-05-18,78.7,0.0,53.8,70.3,41.0,0.0
2015-05-19,78.8,0.0,53.6,65.1,43.9,0.0
2015-05-20,78.9,0.0,57.9,72.5,46.6,0.0
2015-05-21,80.0,0.0,54.7,72.0,43.7,0.0
2015-05-22,80.2,0.0,51.1,57.6,46.8,0.0
2015-05-23,80.3,0.0,47.5,51.8,45.1,0.0
2015-05-24,80.3,0.0,48.4,53.1,46.4,0.0
2015-05-25,80.3,0.0,50.2,61.2,45.3,0.0
2015-05-26,80.3,0.0,49.8,54.7,46.0,0.0
2015-05-27,80.3,0.0,54.1,67.1,42.6,0.0
2015-05-28,80.3,0.0,58.8,74.8,43.0,0.0
2015-05-29,80.3,0.0,60.1,74.5,47.8,0.0
2015-05-30,80.4,0.0,56.7,71.1,44.1,0.0
2015-05-31,80.4,0.0,57.6,72.3,45.0,0.0
2015-06-01,80.6,0.0,49.8,55.0,47.3,0.0
2015-06-02,81.0,0.0,46.4,48.9,44.6,0.0
2015-06-03,81.0,0.0,46.6,50.0,43.9,0.0
2015-06-04,81.0,0.0,49.8,61.3,43.0,0.0
2015-06-05,81.0,0.0,55.9,73.0,40.3,0.0
2015-06-06,81.0,0.0,59.5,77.7,43.2,0.0
2015-06-07,81.0,0.0,62.6,80.2,45.3,0.0
2015-06-08,81.0,0.0,63.5,81.9,46.0,0.0
2015-06-09,81.0,0.0,61.2,78.3,44.2,0.0
2015-06-10,81.0,0.0,56.3,72.1,40.6,0.0
2015-06-11,81.0,0.0,55.6,70.3,41.9,0.0
2015-06-12,81.0,0.0,47.7,57.4,35.1,0.0
2015-06-13,81.0,0.0,48.9,64.4,33.1,0.0
2015-06-14,81.0,0.0,56.5,75.6,36.3,0.0
2015-06-15,81.0,0.0,60.1,79.0,42.1,0.0
2015-06-16,81.1,0.0,55.9,71.6,43.0,0.0
2015-06-17,81.1,0.0,55.8,70.3,40.1,0.0
2015-06-18,81.1,0.0,56.7,68.9,48.7,0.0
2015-06-19,81.1,0.0,50.4,59.5,43.5,0.0
2015-06-20,81.1,0.0,53.4,67.8,41.4,0.0
2015-06-21,81.1,0.0,54.7,71.4,41.0,0.0
2015-06-22,81.1,0.0,53.8,69.3,40.1,0.0
2015-06-23,81.1,0.0,55.6,71.1,39.2,0.0
2015-06-24,81.1,0.0,58.3,70.9,46.6,0.0
2015-06-25,81.1,0.0,62.1,79.7,43.3,0.0
2015-06-26,81.1,0.0,65.5,82.9,48.0,0.0
2015-06-27,81.1,0.0,69.3,89.6,53.6,0.0
2015-06-28,81.1,0.0,67.8,83.7,55.2,0.0
2015-06-29,81.1,0.0,66.2,80.8,54.3,0.0
2015-06-30,81.1,0.0,64.9,79.9,50.7,0.0
2015-07-01,81.1,0.0,64.9,84.0,47.1,0.0
2015-07-02,81.1,0.0,66.4,84.6,49.5,0.0
2015-07-03,81.1,0.0,66.6,84.0,48.9,0.0
2015-07-04,81.1,0.0,64.8,83.3,48.7,0.0
2015-07-05,81.1,0.0,66.6,85.6,46.2,0.0
2015-07-06,81.1,0.0,66.0,81.7,50.7,0.0
2015-07-07,81.1,0.0,61.9,77.9,47.1,0.0
2015-07-08,81.1,0.0,65.7,82.6,48.4,0.0
2015-07-09,81.1,0.0,66.7,81.9,50.7,0.0
2015-07-10,81.2,0.0,54.9,57.2,52.0,0.0
2015-07-11,81.3,0.0,53.8,59.7,51.4,0.0
2015-07-12,81.3,0.0,56.7,68.2,51.1,0.0
2015-07-13,81.4,0.0,55.4,63.5,45.7,0.0
2015-07-14,81.4,0.0,55.6,68.4,43.3,0.0
2015-07-15,81.4,0.0,55.4,69.4,41.4,0.0
2015-07-16,81.4,0.0,54.3,65.5,41.5,0.0
2015-07-17,81.4,0.0,55.8,72.3,39.6,0.0
2015-07-18,81.4,0.0,63.9,81.3,44.6,0.0
2015-07-19,81.4,0.0,66.6,82.4,49.8,0.0
2015-07-20,81.4,0.0,60.4,73.9,47.5,0.0
2015-07-21,81.4,0.0,55.4,63.3,50.5,0.0
