date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-14,6.2,26.0,17.8,21.9,12.0,5.6
2014-12-15,6.2,25.0,13.1,21.4,6.4,5.6
2014-12-16,6.3,24.0,21.0,27.3,10.0,5.7
2014-12-17,6.3,24.0,22.8,28.6,17.4,5.7
2014-12-18,6.4,24.0,23.0,27.9,18.3,5.7
2014-12-19,6.5,25.0,26.2,32.7,21.4,5.8
2014-12-20,6.6,24.0,23.5,27.3,18.3,5.9
2014-12-21,6.7,25.0,26.2,30.2,22.8,6.1
2014-12-22,6.9,27.0,20.8,23.7,18.3,6.3
2014-12-23,7.0,26.0,21.0,27.3,12.9,6.3
2014-12-24,7.3,33.0,26.4,31.5,18.0,6.9
2014-12-25,7.3,33.0,13.5,18.0,7.3,6.9
2014-12-26,7.4,34.0,12.2,16.0,9.0,7.0
2014-12-27,7.5,32.0,13.8,19.0,8.8,7.1
2014-12-28,7.7,35.0,8.2,17.4,-4.9,7.3
2014-12-29,7.7,34.0,-12.8,-4.9,-20.4,7.3
2014-12-30,7.7,33.0,-5.4,8.2,-22.4,7.3
2014-12-31,7.9,31.0,13.1,28.4,0.7,7.4
2015-01-01,8.0,31.0,22.1,31.3,16.9,7.4
2015-01-02,8.3,34.0,26.2,32.4,20.1,7.9
2015-01-03,8.5,36.0,14.9,21.0,10.4,8.0
2015-01-04,8.7,38.0,19.2,24.3,13.8,8.4
2015-01-05,9.4,38.0,30.9,33.6,24.3,8.9
2015-01-06,9.4,37.0,34.0,41.7,30.6,8.9
2015-01-07,9.4,36.0,34.5,42.8,28.0,8.9
2015-01-08,9.4,36.0,14.7,32.4,4.1,8.9
2015-01-09,9.4,34.0,24.3,34.5,5.2,8.9
2015-01-10,9.5,35.0,30.0,36.3,25.3,9.0
2015-01-11,9.6,38.0,25.7,30.2,22.6,9.2
2015-01-12,9.6,38.0,23.9,30.2,19.2,9.2
2015-01-13,9.6,37.0,18.5,23.4,13.8,9.2
2015-01-14,9.7,36.0,27.1,34.9,18.5,9.3
2015-01-15,9.7,35.0,32.0,41.5,26.1,9.3
2015-01-16,9.7,35.0,27.0,31.5,18.1,9.3
2015-01-17,9.7,34.0,24.8,32.2,16.3,9.3
2015-01-18,9.8,35.0,29.8,37.0,23.9,9.5
2015-01-19,9.9,38.0,22.8,28.0,19.4,9.7
2015-01-20,9.9,37.0,17.8,21.9,15.3,9.7
2015-01-21,10.0,37.0,18.7,25.9,12.6,9.7
2015-01-22,10.0,36.0,27.9,37.0,23.4,9.7
2015-01-23,10.0,35.0,28.6,35.2,24.6,9.8
2015-01-24,10.0,35.0,34.3,36.0,33.4,9.8
2015-01-25,10.0,35.0,39.0,48.0,35.1,9.8
2015-01-26,10.0,34.0,44.6,54.3,38.1,9.8
2015-01-27,10.0,34.0,40.8,50.9,33.6,9.8
2015-01-28,10.0,34.0,27.9,34.5,18.1,9.7
2015-01-29,10.0,33.0,27.3,41.9,16.9,9.7
2015-01-30,10.0,33.0,27.9,40.5,22.3,9.7
2015-01-31,10.1,34.0,21.9,28.0,15.4,9.8
2015-02-01,10.1,34.0,21.4,27.9,10.6,9.8
2015-02-02,10.1,34.0,27.9,32.5,23.5,9.8
2015-02-03,10.3,36.0,27.0,32.5,22.5,10.0
2015-02-04,10.3,36.0,25.5,30.6,17.1,10.1
2015-02-05,10.3,35.0,35.6,41.0,28.6,10.2
2015-02-06,10.3,35.0,41.5,47.7,38.1,10.2
2015-02-07,10.3,35.0,35.4,40.8,31.6,10.2
2015-02-08,10.3,35.0,34.7,42.3,29.8,10.2
2015-02-09,10.4,36.0,33.4,36.9,29.7,10.4
2015-02-10,10.8,39.0,29.8,34.3,27.9,10.7
2015-02-11,10.8,38.0,31.1,42.3,22.8,10.7
2015-02-12,10.8,37.0,35.4,44.4,28.4,10.7
2015-02-13,10.8,37.0,39.0,49.6,32.9,10.7
2015-02-14,10.8,36.0,36.0,45.0,27.7,10.6
2015-02-15,10.9,38.0,24.6,29.5,19.8,10.7
2015-02-16,10.9,38.0,16.5,23.7,10.2,10.7
2015-02-17,10.9,37.0,21.9,31.1,12.4,10.8
2015-02-18,10.9,37.0,31.1,45.5,22.8,10.8
2015-02-19,10.9,38.0,29.1,39.2,23.0,10.9
2015-02-20,11.2,43.0,23.5,30.7,18.7,11.3
2015-02-21,11.3,44.0,4.5,18.7,-13.4,11.4
2015-02-22,11.3,43.0,1.4,21.0,-13.0,11.4
2015-02-23,11.5,41.0,18.5,32.2,1.9,11.5
2015-02-24,11.6,41.0,27.7,34.7,21.2,11.6
2015-02-25,11.7,45.0,18.5,25.0,11.1,11.8
2015-02-26,11.7,45.0,9.1,19.9,1.0,11.8
2015-02-27,11.7,44.0,8.8,22.8,0.7,11.8
2015-02-28,11.7,44.0,4.6,14.9,-0.9,11.9
2015-03-01,11.8,43.0,12.2,24.6,-1.5,11.9
2015-03-02,12.1,45.0,14.4,26.6,0.1,12.1
2015-03-03,12.1,44.0,2.1,15.1,-9.8,12.2
2015-03-04,12.1,44.0,14.7,25.5,4.1,12.2
2015-03-05,12.1,43.0,27.0,35.8,19.0,12.2
2015-03-06,12.2,42.0,32.7,43.0,27.0,12.2
2015-03-07,12.3,42.0,32.2,44.4,25.9,12.2
2015-03-08,12.3,42.0,32.2,42.4,26.2,12.2
2015-03-09,12.3,41.0,35.8,47.7,27.9,12.2
2015-03-10,12.3,41.0,39.0,52.0,26.8,12.2
2015-03-11,12.3,41.0,39.9,47.8,32.2,12.2
2015-03-12,12.3,40.0,34.5,43.3,29.7,12.2
2015-03-13,12.3,40.0,37.9,51.8,27.0,12.2
2015-03-14,12.3,39.0,42.3,51.1,38.1,12.0
2015-03-15,12.3,38.0,42.3,45.3,37.9,12.0
2015-03-16,12.3,37.0,33.3,42.1,28.0,12.0
2015-03-17,12.5,39.0,32.5,37.4,27.7,12.3
2015-03-18,12.5,40.0,28.6,33.6,24.6,12.4
2015-03-19,12.6,39.0,33.3,46.0,22.8,12.5
2015-03-20,12.6,38.0,39.0,52.3,29.3,12.5
2015-03-21,12.6,38.0,37.4,45.5,28.6,12.6
2015-03-22,12.6,38.0,34.7,47.5,24.4,12.6
2015-03-23,12.6,38.0,30.6,42.3,23.9,12.6
2015-03-24,12.7,40.0,24.1,32.2,18.1,12.7
2015-03-25,12.8,40.0,28.2,34.3,22.1,12.7
2015-03-26,12.8,38.0,36.0,42.3,30.6,12.6
2015-03-27,12.8,37.0,45.0,57.6,37.2,12.5
2015-03-28,12.8,39.0,35.1,46.4,26.1,12.7
2015-03-29,12.9,38.0,33.8,46.2,23.7,12.8
2015-03-30,12.9,37.0,42.1,54.5,32.0,12.6
2015-03-31,12.9,37.0,40.5,55.0,22.6,12.6
2015-04-01,13.0,38.0,22.6,31.1,18.7,12.8
2015-04-02,13.2,41.0,20.1,28.2,15.8,13.1
2015-04-03,13.2,40.0,23.7,37.0,11.8,13.3
2015-04-04,13.2,40.0,27.0,35.8,20.8,13.3
2015-04-05,13.4,41.0,23.7,30.6,18.0,13.6
2015-04-06,13.5,43.0,24.6,34.0,14.5,13.8
2015-04-07,13.7,42.0,27.9,38.8,15.1,13.8
2015-04-08,13.7,41.0,30.9,43.0,21.2,13.8
2015-04-09,13.7,41.0,30.7,45.7,21.7,13.7
2015-04-10,13.8,40.0,36.0,47.1,24.6,13.6
2015-04-11,14.0,43.0,32.9,44.2,18.1,13.8
2015-04-12,14.0,42.0,24.8,34.9,17.2,13.7
2015-04-13,14.0,41.0,37.9,52.0,24.3,13.6
2015-04-14,14.1,43.0,30.7,45.7,19.4,13.9
2015-04-15,14.4,47.0,23.9,31.3,19.0,14.3
2015-04-16,14.5,44.0,32.7,50.4,16.0,14.4
2015-04-17,14.5,43.0,40.8,55.4,26.4,14.4
2015-04-18,14.5,43.0,31.8,42.6,23.9,14.4
2015-04-19,14.5,43.0,32.0,44.6,19.6,14.4
2015-04-20,14.6,42.0,38.3,51.4,25.2,14.5
2015-04-21,14.6,41.0,42.1,54.1,32.7,14.4
2015-04-22,14.6,41.0,41.4,57.9,32.4,14.4
2015-04-23,14.6,40.0,37.6,52.0,25.5,14.3
2015-04-24,14.9,46.0,31.6,37.4,24.6,14.7
2015-04-25,14.9,44.0,29.7,42.1,23.9,14.8
2015-04-26,15.3,46.0,27.1,34.7,21.9,15.1
2015-04-27,15.3,44.0,35.2,49.1,25.9,15.2
2015-04-28,15.3,41.0,44.8,60.4,30.4,14.9
2015-04-29,15.3,40.0,45.3,60.8,31.3,14.6
2015-04-30,15.3,40.0,37.0,48.6,26.4,14.5
2015-05-01,15.3,39.0,42.8,54.5,31.5,14.4
2015-05-02,15.3,38.0,44.1,54.5,31.3,14.4
2015-05-03,15.3,37.0,39.7,52.9,27.7,14.0
2015-05-04,15.4,36.0,45.5,60.6,31.5,13.7
2015-05-05,15.4,36.0,41.9,56.5,31.1,13.3
2015-05-06,15.4,35.0,34.3,43.2,28.6,13.1
2015-05-07,15.4,37.0,28.9,35.2,23.0,13.4
2015-05-08,15.4,36.0,30.2,37.6,24.6,13.4
2015-05-09,15.4,35.0,33.8,45.0,25.0,13.4
2015-05-10,15.4,33.0,34.5,47.3,21.2,13.1
2015-05-11,15.4,32.0,37.4,51.4,24.6,12.6
2015-05-12,15.5,32.0,36.0,48.0,30.6,12.1
2015-05-13,15.5,30.0,37.8,48.4,33.3,11.8
2015-05-14,15.6,28.0,39.7,50.7,34.2,11.1
2015-05-15,15.6,27.0,37.9,42.4,34.5,10.6
2015-05-16,16.6,36.0,33.3,35.1,30.2,11.5
2015-05-17,16.8,36.0,29.1,32.7,26.8,11.6
2015-05-18,16.8,35.0,31.8,35.4,27.7,11.6
2015-05-19,16.9,34.0,34.0,37.8,31.1,11.6
2015-05-20,16.9,31.0,38.8,50.0,31.1,11.5
2015-05-21,16.9,29.0,41.5,55.0,30.6,11.1
2015-05-22,16.9,27.0,43.3,55.8,34.7,10.5
2015-05-23,16.9,24.0,38.5,40.6,35.4,10.0
2015-05-24,16.9,24.0,38.7,46.2,33.3,9.5
2015-05-25,17.9,22.0,41.0,56.1,31.6,9.5
2015-05-26,18.3,20.0,43.5,55.0,36.7,8.6
2015-05-27,18.5,19.0,40.5,49.6,36.1,7.9
2015-05-28,18.7,18.0,39.6,46.4,36.3,7.2
2015-05-29,19.1,14.0,43.7,55.4,36.3,6.0
2015-05-30,19.1,13.0,45.3,53.6,39.7,5.2
2015-05-31,19.4,9.0,49.5,62.4,40.8,4.2
2015-06-01,19.4,8.0,46.8,59.5,39.6,3.4
2015-06-02,19.5,6.0,43.7,54.7,35.6,2.5
2015-06-03,19.6,4.0,41.9,54.9,34.0,1.5
2015-06-04,20.0,2.0,43.2,54.7,33.6,0.8
2015-06-05,20.4,0.0,48.0,59.4,38.1,0.0
2015-06-06,20.6,0.0,52.5,64.6,42.1,0.0
2015-06-07,20.6,0.0,55.8,67.1,44.4,0.0
2015-06-08,20.7,0.0,61.3,74.5,49.5,0.0
2015-06-09,20.7,0.0,59.5,75.0,47.7,0.0
2015-06-10,20.7,0.0,54.7,64.8,45.1,0.0
2015-06-11,20.7,0.0,56.1,67.6,42.8,0.0
2015-06-12,20.8,0.0,52.9,64.8,39.2,0.0
2015-06-13,20.8,0.0,46.9,60.8,33.8,0.0
2015-06-14,20.8,0.0,41.4,51.1,33.6,0.0
2015-06-15,20.8,0.0,44.1,55.6,37.4,0.0
2015-06-16,20.8,0.0,51.1,63.7,38.8,0.0
2015-06-17,20.8,0.0,53.6,64.2,44.6,0.0
2015-06-18,20.8,0.0,54.3,66.9,42.3,0.0
2015-06-19,20.8,0.0,53.2,63.3,43.9,0.0
2015-06-20,20.8,0.0,49.5,61.7,38.1,0.0
2015-06-21,20.9,0.0,49.6,62.4,39.6,0.0
2015-06-22,21.0,0.0,49.5,61.9,39.0,0.0
2015-06-23,21.0,0.0,54.9,65.1,43.3,0.0
2015-06-24,21.0,0.0,55.4,66.6,43.3,0.0
2015-06-25,21.0,0.0,57.2,68.7,47.7,0.0
2015-06-26,21.0,0.0,62.6,76.8,48.7,0.0
2015-06-27,21.0,0.0,67.1,81.3,55.2,0.0
2015-06-28,21.1,0.0,68.4,80.8,55.0,0.0
2015-06-29,21.2,0.0,63.0,79.5,50.5,0.0
2015-06-30,21.2,0.0,62.2,73.2,52.0,0.0
2015-07-01,21.2,0.0,60.8,72.3,50.4,0.0
2015-07-02,21.2,0.0,59.0,71.2,48.4,0.0
2015-07-03,21.2,0.0,62.4,75.4,50.5,0.0
2015-07-04,21.2,0.0,64.6,77.2,46.8,0.0
2015-07-05,21.3,0.0,43.5,50.4,39.7,0.0
2015-07-06,21.3,0.0,50.4,64.4,40.6,0.0
2015-07-07,21.3,0.0,52.0,62.2,41.5,0.0
2015-07-08,21.3,0.0,52.9,65.5,41.0,0.0
2015-07-09,21.3,0.0,57.0,71.8,45.1,0.0
2015-07-10,21.5,0.0,54.3,68.9,47.8,0.0
2015-07-11,21.6,0.0,51.4,57.4,46.9,0.0
2015-07-12,21.6,0.0,52.3,61.9,46.9,0.0
2015-07-13,21.6,0.0,51.4,63.9,42.6,0.0
2015-07-14,21.6,0.0,52.0,64.4,41.9,0.0
2015-07-15,21.8,0.0,51.4,62.6,45.0,0.0
2015-07-16,21.8,0.0,50.2,60.4,42.4,0.0
2015-07-17,21.8,0.0,46.2,56.3,39.7,0.0
2015-07-18,21.9,0.0,46.4,57.0,40.6,0.0
2015-07-19,21.9,0.0,55.8,68.0,44.2,0.0
2015-07-20,21.9,0.0,59.2,72.1,48.0,0.0
2015-07-21,22.3,0.0,54.5,69.4,44.1,0.0
