date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-01,3.9,11.0,24.8,36.0,17.1,2.5
2014-12-02,3.9,10.0,31.3,39.2,20.5,2.5
2014-12-03,3.9,10.0,30.2,34.0,27.0,2.4
2014-12-04,3.9,10.0,29.7,34.0,24.4,2.3
2014-12-05,3.9,10.0,27.9,35.4,21.4,2.3
2014-12-06,3.9,12.0,27.1,31.3,22.5,2.3
2014-12-07,3.9,12.0,27.9,39.4,19.9,2.3
2014-12-08,3.9,12.0,32.0,43.3,26.2,2.4
2014-12-09,3.9,12.0,31.5,43.2,25.2,2.6
2014-12-10,3.9,11.0,31.5,42.6,24.6,2.7
2014-12-11,3.9,12.0,31.3,41.2,26.6,2.7
2014-12-12,4.0,11.0,31.3,37.2,23.7,2.6
2014-12-13,4.4,19.0,26.8,31.6,19.4,3.1
2014-12-14,4.5,20.0,15.8,25.9,6.3,3.0
2014-12-15,4.7,18.0,19.0,29.3,7.2,3.0
2014-12-16,4.7,19.0,24.6,32.5,18.9,3.1
2014-12-17,4.8,21.0,21.0,25.3,15.6,3.2
2014-12-18,4.9,20.0,13.6,21.4,7.5,3.2
2014-12-19,5.0,18.0,15.4,25.5,6.1,3.2
2014-12-20,5.0,19.0,23.7,30.9,14.7,3.3
2014-12-21,5.3,23.0,24.6,29.7,16.9,3.9
2014-12-22,6.1,32.0,20.7,26.6,9.5,4.6
2014-12-23,6.3,30.0,9.0,16.9,2.5,4.6
2014-12-24,6.4,29.0,21.6,32.4,5.4,4.6
2014-12-25,6.4,29.0,14.9,19.9,4.1,4.7
2014-12-26,7.0,34.0,7.5,15.6,-4.0,5.3
2014-12-27,7.1,33.0,2.8,15.3,-5.1,5.3
2014-12-28,7.2,33.0,12.6,20.8,3.9,5.4
2014-12-29,7.2,34.0,6.8,14.5,-3.1,5.5
2014-12-30,7.3,33.0,8.6,17.1,-4.2,5.6
2014-12-31,7.3,32.0,15.3,23.9,6.1,5.6
2015-01-01,8.0,41.0,10.9,18.5,-0.2,6.2
2015-01-02,8.1,38.0,11.7,26.2,1.6,6.2
2015-01-03,8.1,37.0,18.9,29.5,10.6,6.2
2015-01-04,8.1,35.0,24.6,33.6,11.3,6.2
2015-01-05,8.1,34.0,31.3,38.7,21.9,6.2
2015-01-06,8.1,33.0,36.3,48.4,29.1,6.2
2015-01-07,8.1,32.0,34.5,45.5,27.7,6.2
2015-01-08,8.1,32.0,33.6,43.9,26.1,6.2
2015-01-09,8.1,32.0,25.5,37.4,20.5,6.2
2015-01-10,8.1,32.0,25.9,34.7,17.8,6.2
2015-01-11,8.1,32.0,23.0,29.7,14.4,6.2
2015-01-12,8.3,38.0,21.0,28.4,13.5,6.6
2015-01-13,8.8,41.0,23.4,28.6,21.4,7.0
2015-01-14,8.8,40.0,21.0,29.7,14.0,7.0
2015-01-15,8.9,39.0,24.1,39.2,13.6,7.0
2015-01-16,8.9,36.0,30.2,38.7,21.4,7.0
2015-01-17,8.9,36.0,26.6,38.3,19.2,7.0
2015-01-18,8.9,36.0,30.2,41.5,23.5,7.1
2015-01-19,8.9,35.0,29.7,40.1,21.9,7.1
2015-01-20,8.9,34.0,23.0,34.2,13.6,7.1
2015-01-21,8.9,33.0,18.9,27.9,9.9,7.1
2015-01-22,8.9,34.0,11.5,23.2,0.0,7.2
2015-01-23,8.9,33.0,24.4,38.8,13.8,7.2
2015-01-24,9.0,33.0,30.6,39.7,18.1,7.2
2015-01-25,9.0,33.0,36.5,45.3,29.3,7.2
2015-01-26,9.0,33.0,35.4,50.4,27.7,7.2
2015-01-27,9.0,33.0,32.2,43.3,24.8,7.2
2015-01-28,9.0,33.0,27.9,36.3,20.8,7.2
2015-01-29,9.0,34.0,27.5,34.5,20.8,7.4
2015-01-30,9.2,35.0,25.5,28.4,23.2,7.6
2015-01-31,9.3,35.0,24.1,28.8,14.7,7.6
2015-02-01,9.4,35.0,23.7,32.9,17.2,7.6
2015-02-02,9.4,34.0,26.2,36.1,18.0,7.6
2015-02-03,9.4,34.0,28.2,39.7,20.5,7.6
2015-02-04,9.4,34.0,30.0,38.7,23.7,7.6
2015-02-05,9.4,34.0,31.1,42.1,22.3,7.7
2015-02-06,9.4,33.0,34.7,45.9,26.4,7.8
2015-02-07,9.4,33.0,35.2,47.3,26.6,7.8
2015-02-08,9.4,33.0,32.9,45.1,26.2,7.8
2015-02-09,9.4,33.0,32.5,43.2,25.0,7.8
2015-02-10,9.4,33.0,29.8,41.4,23.4,7.8
2015-02-11,9.4,33.0,25.2,36.3,17.4,7.8
2015-02-12,9.4,33.0,29.7,41.2,17.4,7.8
2015-02-13,9.4,33.0,34.9,46.2,26.1,7.8
2015-02-14,9.4,33.0,35.8,47.8,27.9,7.8
2015-02-15,9.4,33.0,30.6,42.6,17.6,7.8
2015-02-16,9.4,33.0,16.7,25.5,2.7,7.8
2015-02-17,9.4,32.0,17.4,32.0,1.9,7.8
2015-02-18,9.4,32.0,31.3,44.1,18.0,7.7
2015-02-19,9.4,32.0,32.9,43.2,23.7,7.7
2015-02-20,9.4,31.0,28.9,37.8,21.4,7.7
2015-02-21,9.4,31.0,21.0,26.4,16.7,7.7
2015-02-22,10.3,45.0,21.2,24.6,16.7,8.7
2015-02-23,11.3,49.0,21.6,26.4,15.4,9.5
2015-02-24,11.3,49.0,21.4,33.6,12.2,9.5
2015-02-25,11.3,49.0,21.6,29.8,15.1,9.6
2015-02-26,11.3,51.0,15.1,24.3,5.5,9.7
2015-02-27,11.7,52.0,13.8,20.1,5.4,9.9
2015-02-28,12.0,51.0,19.2,23.7,13.1,10.0
2015-03-01,12.2,53.0,24.8,30.4,19.0,10.3
2015-03-02,12.8,56.0,26.1,30.0,15.1,10.9
2015-03-03,12.9,54.0,15.8,21.7,9.3,11.1
2015-03-04,13.0,54.0,12.0,23.9,1.0,11.2
2015-03-05,13.1,52.0,17.6,32.2,2.7,11.2
2015-03-06,13.1,51.0,26.8,39.4,17.2,11.2
2015-03-07,13.1,50.0,28.6,41.0,20.1,11.3
2015-03-08,13.1,49.0,27.0,40.3,18.3,11.3
2015-03-09,13.1,49.0,26.1,39.0,18.1,11.3
2015-03-10,13.1,48.0,29.5,42.6,18.1,11.4
2015-03-11,13.1,46.0,31.5,42.4,22.8,11.5
2015-03-12,13.1,46.0,31.5,36.9,26.6,11.5
2015-03-13,13.1,46.0,30.7,38.3,24.1,11.6
2015-03-14,13.1,46.0,32.4,45.9,23.9,11.6
2015-03-15,13.1,45.0,37.6,52.3,26.2,11.7
2015-03-16,13.1,45.0,38.5,52.9,27.1,11.7
2015-03-17,13.1,44.0,38.3,48.9,31.5,11.9
2015-03-18,13.2,43.0,36.1,43.0,32.7,12.0
2015-03-19,13.4,48.0,28.9,37.2,20.7,12.4
2015-03-20,13.5,46.0,29.5,40.1,20.3,12.5
2015-03-21,13.5,46.0,33.1,45.3,20.3,12.5
2015-03-22,13.5,45.0,35.8,47.7,26.2,12.5
2015-03-23,13.5,45.0,34.0,44.2,28.6,12.5
2015-03-24,13.5,45.0,32.2,41.7,25.9,12.5
2015-03-25,13.5,45.0,30.6,40.5,20.5,12.5
2015-03-26,13.5,43.0,32.2,46.0,19.6,12.5
2015-03-27,13.5,43.0,38.7,51.3,27.7,12.5
2015-03-28,13.5,42.0,41.5,52.5,30.7,12.5
2015-03-29,13.5,40.0,41.7,53.6,32.4,12.5
2015-03-30,13.5,40.0,39.4,50.2,30.4,12.4
2015-03-31,13.5,40.0,39.2,50.4,31.3,12.3
2015-04-01,13.5,40.0,37.0,46.2,31.6,12.3
2015-04-02,13.5,39.0,31.8,41.9,21.0,12.2
2015-04-03,13.5,39.0,27.1,39.7,19.6,12.2
2015-04-04,13.5,39.0,31.6,43.5,19.4,12.2
2015-04-05,13.5,38.0,35.8,46.2,29.1,12.1
2015-04-06,13.5,37.0,34.7,46.6,24.4,12.0
2015-04-07,13.5,37.0,33.4,43.2,22.8,12.0
2015-04-08,13.5,37.0,29.3,40.5,16.5,12.0
2015-04-09,13.5,35.0,29.3,41.2,16.9,11.9
2015-04-10,13.5,35.0,33.4,43.9,25.5,11.7
2015-04-11,13.5,35.0,34.2,43.5,26.4,11.7
2015-04-12,13.5,34.0,36.1,46.8,27.1,11.6
2015-04-13,13.5,33.0,37.6,49.8,28.2,11.4
2015-04-14,13.5,32.0,36.1,46.8,25.3,11.4
2015-04-15,13.5,32.0,25.2,32.7,17.4,11.4
2015-04-16,13.5,31.0,21.4,31.8,14.4,11.4
2015-04-17,13.5,31.0,18.0,23.0,10.2,11.4
2015-04-18,13.5,31.0,25.0,34.9,10.9,11.3
2015-04-19,13.5,31.0,31.5,43.5,20.7,11.0
2015-04-20,13.5,31.0,33.8,43.0,27.5,11.0
2015-04-21,13.5,28.0,35.2,46.6,26.2,11.0
2015-04-22,13.5,30.0,34.7,43.5,28.9,11.1
2015-04-23,13.5,29.0,34.7,45.1,27.9,11.1
2015-04-24,13.5,26.0,27.7,34.0,22.8,11.5
2015-04-25,13.5,29.0,30.2,37.6,26.2,11.9
2015-04-26,13.8,30.0,30.4,38.8,26.4,12.2
2015-04-27,14.2,27.0,32.2,44.6,24.8,12.5
2015-04-28,14.3,35.0,32.5,40.6,24.3,12.6
2015-04-29,14.4,31.0,39.7,53.1,28.0,12.0
2015-04-30,14.4,31.0,43.0,54.5,32.0,11.9
2015-05-01,14.4,30.0,45.0,56.5,35.8,11.4
2015-05-02,14.4,30.0,41.7,52.7,34.0,11.0
2015-05-03,14.4,28.0,38.8,50.7,31.1,10.7
2015-05-04,14.5,26.0,37.8,49.1,30.0,10.5
2015-05-05,14.9,29.0,34.9,37.8,33.3,10.9
2015-05-06,15.1,27.0,34.0,41.5,29.8,11.1
2015-05-07,15.3,28.0,35.4,46.4,26.6,10.9
2015-05-08,15.5,28.0,32.9,43.2,25.3,11.0
2015-05-09,15.9,30.0,25.0,31.6,22.5,11.2
2015-05-10,16.0,30.0,28.2,39.7,18.9,11.3
2015-05-11,16.2,27.0,35.4,48.6,20.8,10.9
2015-05-12,16.3,30.0,37.0,49.8,31.1,11.1
2015-05-13,16.6,28.0,35.8,45.7,30.0,11.0
2015-05-14,16.7,29.0,37.8,47.5,31.6,11.0
2015-05-15,17.6,36.0,29.8,36.3,27.0,12.0
2015-05-16,18.3,39.0,29.1,36.7,26.1,12.5
2015-05-17,18.4,37.0,33.1,42.3,27.7,12.6
2015-05-18,18.9,42.0,35.4,44.2,28.9,13.2
2015-05-19,19.6,43.0,30.6,38.8,25.0,13.8
2015-05-20,19.8,40.0,36.0,46.6,24.1,13.7
2015-05-21,19.9,39.0,37.8,48.4,30.2,14.0
2015-05-22,20.1,37.0,33.8,43.9,27.1,14.0
2015-05-23,20.3,42.0,29.8,38.3,24.4,14.2
2015-05-24,20.5,38.0,31.5,41.5,23.9,14.3
2015-05-25,20.7,39.0,34.2,43.3,29.5,14.5
2015-05-26,20.7,38.0,37.8,49.3,27.5,14.3
2015-05-27,20.7,36.0,41.7,51.8,31.8,14.0
2015-05-28,20.7,35.0,41.7,51.6,35.4,13.6
2015-05-29,20.7,33.0,42.1,53.4,31.3,13.0
2015-05-30,20.8,31.0,44.4,55.8,32.9,12.4
2015-05-31,20.8,29.0,46.9,56.8,38.8,11.9
2015-06-01,20.8,27.0,49.3,60.1,41.2,11.1
2015-06-02,20.8,24.0,48.0,58.8,37.9,9.8
2015-06-03,20.8,22.0,47.5,57.4,36.7,8.5
2015-06-04,20.8,18.0,47.1,58.8,36.1,7.1
2015-06-05,21.2,17.0,39.7,45.5,36.0,7.0
2015-06-06,22.0,18.0,39.2,43.0,36.0,6.7
2015-06-07,22.0,15.0,42.6,54.0,35.1,5.7
2015-06-08,22.0,11.0,46.9,59.0,35.2,4.3
2015-06-09,22.1,8.0,49.6,60.3,41.4,3.3
2015-06-10,22.6,6.0,44.6,51.8,39.9,2.4
2015-06-11,23.0,6.0,41.2,50.5,35.2,2.0
2015-06-12,23.1,4.0,42.6,50.2,34.2,1.5
2015-06-13,23.2,3.0,43.0,49.3,38.1,1.1
2015-06-14,23.4,1.0,45.3,57.2,38.1,0.2
2015-06-15,23.5,0.0,48.0,58.1,40.1,0.0
2015-06-16,23.6,0.0,50.7,61.2,43.0,0.0
2015-06-17,23.7,0.0,54.1,64.9,43.9,0.0
2015-06-18,23.8,0.0,56.1,66.9,45.0,0.0
2015-06-19,23.9,0.0,55.6,66.9,46.8,0.0
2015-06-20,23.9,0.0,58.8,70.0,46.8,0.0
2015-06-21,23.9,0.0,59.0,70.7,48.7,0.0
2015-06-22,23.9,0.0,59.5,71.8,49.8,0.0
2015-06-23,23.9,0.0,57.6,69.6,48.7,0.0
2015-06-24,23.9,0.0,54.0,66.9,44.8,0.0
2015-06-25,23.9,0.0,54.9,67.1,43.9,0.0
2015-06-26,23.9,0.0,58.6,70.5,46.9,0.0
2015-06-27,23.9,0.0,52.5,63.9,45.5,0.0
2015-06-28,24.0,0.0,51.3,62.1,43.7,0.0
2015-06-29,24.2,0.0,55.0,67.1,45.1,0.0
2015-06-30,24.2,0.0,58.1,68.9,46.6,0.0
2015-07-01,24.2,0.0,56.7,69.6,50.0,0.0
2015-07-02,24.2,0.0,53.4,64.9,45.7,0.0
2015-07-03,24.2,0.0,50.9,63.3,44.6,0.0
2015-07-04,24.3,0.0,52.5,64.2,45.3,0.0
2015-07-05,24.3,0.0,50.0,59.7,44.4,0.0
2015-07-06,24.3,0.0,50.2,58.3,45.0,0.0
2015-07-07,25.6,0.0,44.4,52.0,39.7,0.0
2015-07-08,26.1,0.0,46.2,56.3,40.5,0.0
2015-07-09,26.2,0.0,42.6,53.1,37.0,0.0
2015-07-10,26.5,0.0,43.7,52.9,36.1,0.0
2015-07-11,26.7,0.0,48.7,58.8,38.1,0.0
2015-07-12,26.7,0.0,48.6,59.9,42.8,0.0
2015-07-13,26.9,0.0,52.2,63.3,42.8,0.0
2015-07-14,26.9,0.0,48.6,56.7,43.0,0.0
2015-07-15,27.2,0.0,49.5,60.3,39.9,0.0
2015-07-16,27.3,0.0,51.3,61.9,42.4,0.0
2015-07-17,27.3,0.0,52.0,62.4,43.7,0.0
2015-07-18,27.3,0.0,50.5,59.5,42.6,0.0
2015-07-19,27.3,0.0,48.6,55.9,43.9,0.0
2015-07-20,27.3,0.0,51.3,61.7,43.7,0.0
2015-07-21,27.3,0.0,50.0,59.9,42.6,0.0
