date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-21,16.4,57.0,38.5,50.7,29.7,23.6
2015-04-22,16.4,55.0,40.1,53.2,30.7,23.5
2015-04-23,16.4,54.0,36.1,43.9,30.4,23.5
2015-04-24,16.7,56.0,33.3,41.7,25.5,23.7
2015-04-25,16.9,57.0,31.8,38.3,27.0,23.8
2015-04-26,17.3,55.0,31.8,37.8,29.5,24.0
2015-04-27,17.4,53.0,34.2,44.4,28.8,23.8
2015-04-28,17.5,55.0,39.4,51.1,27.9,23.4
2015-04-29,17.5,54.0,43.5,54.9,34.5,23.4
2015-04-30,17.5,52.0,39.4,48.2,31.3,24.1
2015-05-01,17.5,50.0,41.4,54.1,29.1,24.5
2015-05-02,17.5,49.0,43.9,53.8,36.1,24.5
2015-05-03,17.7,47.0,40.1,48.2,34.2,24.4
2015-05-04,17.7,46.0,41.0,54.0,31.6,24.1
2015-05-05,17.7,45.0,41.4,52.5,34.3,23.6
2015-05-06,18.1,45.0,38.8,48.2,33.1,23.5
2015-05-07,18.4,45.0,35.1,44.4,31.6,23.5
2015-05-08,19.0,44.0,35.8,44.8,31.3,23.2
2015-05-09,19.2,44.0,33.6,38.1,30.2,23.1
2015-05-10,19.2,44.0,30.6,38.8,23.7,23.0
2015-05-11,19.4,44.0,34.0,44.8,21.9,22.7
2015-05-12,19.4,43.0,42.3,52.9,32.7,22.1
2015-05-13,19.4,40.0,41.4,50.7,33.1,21.8
2015-05-14,19.5,38.0,40.1,50.0,33.3,21.4
2015-05-15,19.7,41.0,35.4,44.2,30.2,21.6
2015-05-16,19.8,41.0,33.4,38.7,30.0,21.7
2015-05-17,19.9,41.0,35.1,41.4,30.6,21.6
2015-05-18,20.0,39.0,38.1,47.1,34.2,20.8
2015-05-19,20.5,43.0,35.4,39.7,31.8,21.5
2015-05-20,20.6,41.0,35.2,39.2,31.1,21.2
2015-05-21,20.7,38.0,38.5,49.5,33.8,20.4
2015-05-22,21.1,37.0,39.0,52.2,34.7,20.2
2015-05-23,21.6,37.0,36.7,43.2,33.6,20.4
2015-05-24,21.6,34.0,38.1,45.0,34.0,19.7
2015-05-25,21.8,33.0,38.8,44.6,34.2,19.2
2015-05-26,22.0,32.0,38.7,45.0,34.5,18.6
2015-05-27,22.2,31.0,38.3,45.1,34.2,18.3
2015-05-28,22.5,30.0,36.9,43.2,33.3,17.9
2015-05-29,22.5,28.0,41.4,53.6,31.6,17.4
2015-05-30,22.5,27.0,45.9,58.1,34.7,16.5
2015-05-31,22.5,25.0,50.4,62.1,39.2,15.1
2015-06-01,22.7,25.0,49.3,64.2,37.2,14.4
2015-06-02,22.8,24.0,45.0,55.9,35.8,13.0
2015-06-03,22.9,23.0,44.2,57.0,36.7,11.9
2015-06-04,23.0,21.0,47.3,59.0,35.1,10.6
2015-06-05,23.0,18.0,48.0,57.9,41.7,9.4
2015-06-06,23.0,16.0,44.6,51.4,39.7,8.5
2015-06-07,23.0,14.0,47.5,60.4,38.1,7.0
2015-06-08,23.0,10.0,52.5,64.0,41.9,5.7
2015-06-09,23.0,6.0,51.4,64.4,43.3,4.5
2015-06-10,23.7,4.0,50.0,63.5,42.8,3.1
2015-06-11,23.7,2.0,49.8,60.1,41.9,1.4
2015-06-12,23.7,1.0,53.4,63.1,43.0,0.3
2015-06-13,23.7,0.0,52.0,61.0,40.6,0.0
2015-06-14,23.7,0.0,52.7,62.4,42.1,0.0
2015-06-15,24.2,0.0,48.0,61.0,42.1,0.0
2015-06-16,24.2,0.0,51.4,61.5,43.2,0.0
2015-06-17,24.2,0.0,54.5,65.1,43.0,0.0
2015-06-18,24.2,0.0,59.0,70.5,45.9,0.0
2015-06-19,24.2,0.0,58.1,66.9,49.3,0.0
2015-06-20,24.2,0.0,53.8,63.5,43.2,0.0
2015-06-21,24.2,0.0,55.9,69.8,43.5,0.0
2015-06-22,24.2,0.0,53.8,63.9,43.0,0.0
2015-06-23,24.2,0.0,56.1,67.6,44.4,0.0
2015-06-24,24.2,0.0,58.5,70.3,47.5,0.0
2015-06-25,24.2,0.0,58.3,68.5,48.7,0.0
2015-06-26,24.2,0.0,59.2,71.8,46.4,0.0
2015-06-27,24.2,0.0,63.0,76.1,50.2,0.0
2015-06-28,24.2,0.0,63.5,75.4,51.3,0.0
2015-06-29,24.2,0.0,63.9,76.6,51.1,0.0
2015-06-30,24.2,0.0,61.5,72.3,52.0,0.0
2015-07-01,24.2,0.0,61.0,71.2,52.9,0.0
2015-07-02,24.2,0.0,61.0,73.6,51.4,0.0
2015-07-03,24.2,0.0,61.5,71.8,48.2,0.0
2015-07-04,24.2,0.0,63.5,74.1,52.9,0.0
2015-07-05,24.5,0.0,53.6,57.7,46.9,0.0
2015-07-06,24.7,0.0,50.9,58.8,46.8,0.0
2015-07-07,24.8,0.0,51.6,60.1,44.4,0.0
2015-07-08,25.0,0.0,48.0,53.2,42.6,0.0
2015-07-09,25.0,0.0,50.0,61.7,42.6,0.0
2015-07-10,25.3,0.0,46.4,55.6,40.5,0.0
2015-07-11,25.5,0.0,50.7,61.9,39.9,0.0
2015-07-12,25.5,0.0,51.6,62.1,42.1,0.0
2015-07-13,25.5,0.0,52.9,64.8,43.3,0.0
2015-07-14,25.7,0.0,55.2,67.1,43.0,0.0
2015-07-15,25.7,0.0,48.9,59.4,41.5,0.0
2015-07-16,25.7,0.0,52.9,61.5,41.5,0.0
2015-07-17,25.7,0.0,50.2,55.4,43.2,0.0
2015-07-18,25.8,0.0,45.7,56.3,38.3,0.0
2015-07-19,25.8,0.0,48.0,58.8,36.9,0.0
2015-07-20,25.9,0.0,46.9,54.1,41.2,0.0
2015-07-21,25.9,0.0,52.5,63.5,40.8,0.0
