date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-17,5.0,21.0,23.5,34.5,17.6,4.9
2014-12-18,5.0,21.0,21.9,29.8,16.9,4.9
2014-12-19,5.1,22.0,24.6,30.9,17.4,5.0
2014-12-20,5.2,23.0,26.1,30.9,24.1,5.1
2014-12-21,5.8,30.0,28.2,32.4,25.2,6.1
2014-12-22,5.8,31.0,22.1,26.4,14.0,6.2
2014-12-23,5.8,29.0,17.6,23.7,12.2,6.2
2014-12-24,6.2,30.0,21.9,26.1,16.3,6.6
2014-12-25,6.7,38.0,21.2,26.4,14.0,7.1
2014-12-26,6.7,36.0,14.2,24.8,9.0,7.1
2014-12-27,6.7,35.0,8.6,14.4,2.8,7.2
2014-12-28,6.9,35.0,10.9,18.1,6.3,7.3
2014-12-29,6.9,35.0,4.8,17.2,-9.6,7.3
2014-12-30,6.9,34.0,-6.0,13.6,-16.2,7.3
2014-12-31,6.9,30.0,-0.8,9.3,-10.7,7.3
2015-01-01,7.0,32.0,10.4,18.9,-0.9,7.3
2015-01-02,7.1,31.0,16.7,24.4,7.7,7.4
2015-01-03,7.1,32.0,17.6,21.7,11.3,7.4
2015-01-04,7.3,35.0,21.4,26.2,12.6,7.7
2015-01-05,7.8,39.0,28.8,32.2,23.2,8.9
2015-01-06,7.8,38.0,32.7,39.2,28.0,8.9
2015-01-07,7.8,36.0,32.2,38.8,25.0,8.9
2015-01-08,7.8,36.0,34.0,40.8,24.4,8.9
2015-01-09,7.8,35.0,18.9,28.0,12.2,8.9
2015-01-10,7.8,35.0,27.3,34.7,19.0,8.9
2015-01-11,7.8,34.0,29.5,34.5,26.2,8.9
2015-01-12,7.8,34.0,24.8,37.0,12.4,8.9
2015-01-13,7.8,35.0,19.9,27.7,16.5,8.9
2015-01-14,7.8,34.0,19.6,27.0,7.3,8.9
2015-01-15,7.8,34.0,25.2,38.1,13.1,8.9
2015-01-16,8.1,38.0,28.6,34.5,24.4,9.2
2015-01-17,8.1,37.0,23.7,35.1,18.9,9.3
2015-01-18,8.5,40.0,30.7,36.0,22.8,9.7
2015-01-19,8.5,39.0,24.8,34.3,17.6,9.7
2015-01-20,8.5,38.0,18.3,26.8,10.9,9.6
2015-01-21,8.5,38.0,12.7,23.5,7.2,9.6
2015-01-22,8.5,37.0,18.1,29.8,3.7,9.6
2015-01-23,8.5,37.0,22.8,29.7,17.2,9.6
2015-01-24,8.6,36.0,27.5,35.4,15.8,9.8
2015-01-25,8.6,36.0,33.8,39.4,30.4,9.8
2015-01-26,8.6,35.0,34.5,45.3,27.1,9.8
2015-01-27,8.6,36.0,36.7,48.4,29.7,9.9
2015-01-28,8.6,36.0,32.5,39.4,27.3,9.9
2015-01-29,8.6,36.0,26.8,35.4,22.3,9.9
2015-01-30,8.6,36.0,25.7,34.5,19.4,9.9
2015-01-31,8.6,36.0,25.3,34.0,16.5,9.9
2015-02-01,8.6,36.0,21.9,32.2,12.7,9.9
2015-02-02,8.8,41.0,29.5,36.1,23.7,10.2
2015-02-03,9.2,43.0,31.6,36.9,27.7,10.6
2015-02-04,9.6,46.0,31.1,35.2,27.5,11.1
2015-02-05,9.6,45.0,31.5,36.3,27.0,11.2
2015-02-06,9.6,44.0,35.2,45.5,27.5,11.2
2015-02-07,9.6,42.0,38.8,46.4,33.1,11.2
2015-02-08,9.6,41.0,34.5,44.8,30.2,11.2
2015-02-09,9.8,43.0,32.2,36.9,28.6,11.3
2015-02-10,9.8,42.0,30.4,37.8,23.7,11.3
2015-02-11,9.8,42.0,28.4,38.8,19.9,11.3
2015-02-12,9.8,41.0,34.7,42.4,24.4,11.3
2015-02-13,9.8,40.0,37.8,48.0,29.7,11.3
2015-02-14,9.8,40.0,38.3,48.9,29.7,11.3
2015-02-15,9.8,40.0,29.8,38.5,18.9,11.3
2015-02-16,9.8,40.0,21.7,34.2,11.5,11.3
2015-02-17,9.8,39.0,20.3,28.2,10.8,11.3
2015-02-18,9.8,39.0,30.2,38.3,23.0,11.3
2015-02-19,9.8,38.0,35.1,44.8,29.5,11.3
2015-02-20,9.8,39.0,27.9,34.9,18.5,11.3
2015-02-21,9.8,39.0,20.3,31.6,8.6,11.3
2015-02-22,9.9,40.0,7.3,17.8,-6.5,11.3
2015-02-23,9.9,39.0,11.7,26.2,-4.4,11.3
2015-02-24,9.9,39.0,26.8,37.9,12.2,11.3
2015-02-25,9.9,39.0,24.6,33.8,7.2,11.3
2015-02-26,9.9,40.0,15.4,28.6,7.9,11.3
2015-02-27,9.9,39.0,11.5,23.9,1.8,11.3
2015-02-28,9.9,40.0,15.4,25.7,3.7,11.3
2015-03-01,9.9,39.0,16.3,25.2,6.1,11.3
2015-03-02,10.0,41.0,22.6,33.1,11.1,11.3
2015-03-03,10.0,43.0,17.2,25.3,4.3,11.3
2015-03-04,10.0,42.0,13.3,23.0,0.5,11.3
2015-03-05,10.1,41.0,23.7,33.6,14.4,11.4
2015-03-06,10.2,40.0,30.7,40.1,19.0,11.5
2015-03-07,10.2,39.0,35.4,47.1,24.3,11.5
2015-03-08,10.2,39.0,33.6,43.9,24.1,11.5
2015-03-09,10.2,40.0,35.4,44.2,28.2,11.5
2015-03-10,10.2,39.0,37.9,49.6,27.9,11.5
2015-03-11,10.2,39.0,35.2,41.5,28.0,11.5
2015-03-12,10.2,38.0,36.5,44.6,30.2,11.5
2015-03-13,10.2,37.0,37.2,51.1,28.0,11.5
2015-03-14,10.2,37.0,37.9,45.0,28.6,11.6
2015-03-15,10.2,37.0,43.3,51.3,37.4,11.5
2015-03-16,10.2,35.0,46.9,55.4,39.2,11.2
2015-03-17,10.2,33.0,38.7,46.0,32.0,11.1
2015-03-18,10.2,32.0,36.1,44.6,28.6,11.0
2015-03-19,10.2,32.0,35.2,45.1,27.9,11.0
2015-03-20,10.2,30.0,40.1,50.5,29.8,10.8
2015-03-21,10.2,29.0,40.3,54.1,31.3,10.6
2015-03-22,10.2,28.0,37.6,47.8,28.9,10.5
2015-03-23,10.2,29.0,32.4,39.4,24.8,10.5
2015-03-24,10.4,34.0,25.9,33.3,21.6,10.9
2015-03-25,10.5,32.0,27.9,34.3,21.6,11.1
2015-03-26,10.6,29.0,36.3,44.4,26.2,11.0
2015-03-27,10.6,27.0,43.5,53.6,36.0,10.6
2015-03-28,10.6,26.0,42.3,55.2,32.0,10.2
2015-03-29,10.6,24.0,38.8,50.0,28.2,9.8
2015-03-30,10.6,23.0,42.3,54.1,32.2,9.4
2015-03-31,10.6,23.0,45.0,59.0,32.0,9.1
2015-04-01,10.6,23.0,29.8,38.3,21.0,8.8
2015-04-02,10.6,23.0,25.2,34.7,18.3,8.8
2015-04-03,10.6,23.0,27.1,37.4,15.8,8.7
2015-04-04,10.6,22.0,32.9,44.2,21.2,8.5
2015-04-05,10.6,20.0,38.3,49.1,28.6,8.3
2015-04-06,10.6,21.0,32.7,44.6,22.6,8.2
2015-04-07,10.6,21.0,28.8,37.0,21.7,8.1
2015-04-08,10.7,21.0,31.3,38.1,24.4,8.3
2015-04-09,10.7,21.0,30.4,41.2,21.0,8.2
2015-04-10,10.7,19.0,35.4,46.2,24.6,8.0
2015-04-11,10.7,19.0,38.3,50.9,28.9,7.5
2015-04-12,10.7,19.0,31.6,39.6,24.4,7.4
2015-04-13,10.7,17.0,40.6,54.9,25.5,6.6
2015-04-14,10.7,16.0,40.3,55.9,26.1,6.0
2015-04-15,10.7,17.0,28.8,39.0,22.1,6.1
2015-04-16,10.8,15.0,35.2,47.5,23.2,5.6
2015-04-17,10.9,13.0,40.5,54.3,26.8,4.8
2015-04-18,10.9,11.0,43.2,52.5,32.9,3.8
2015-04-19,10.9,10.0,37.8,47.7,26.4,3.3
2015-04-20,10.9,8.0,40.8,50.7,28.8,2.3
2015-04-21,10.9,6.0,43.3,55.9,30.6,1.4
2015-04-22,10.9,4.0,45.9,56.8,32.9,0.8
2015-04-23,10.9,3.0,41.2,49.3,35.1,0.6
2015-04-24,11.0,1.0,38.1,49.3,28.8,0.5
2015-04-25,11.1,1.0,35.6,42.6,30.9,0.2
2015-04-26,11.6,0.0,35.1,40.1,32.4,0.0
2015-04-27,11.6,0.0,40.5,53.8,31.3,0.0
2015-04-28,11.6,0.0,46.2,59.9,30.7,0.0
2015-04-29,11.6,0.0,50.0,61.2,37.0,0.0
2015-04-30,11.6,0.0,45.7,53.4,37.0,0.0
2015-05-01,11.6,0.0,47.1,60.1,30.9,0.0
2015-05-02,11.6,0.0,49.1,61.7,39.7,0.0
2015-05-03,11.7,0.0,44.2,55.8,35.8,0.0
2015-05-04,11.9,0.0,45.3,60.1,33.1,0.0
2015-05-05,12.0,0.0,47.7,58.5,39.2,0.0
2015-05-06,12.3,0.0,44.8,55.4,34.2,0.0
2015-05-07,13.0,0.0,37.0,47.7,33.6,0.0
2015-05-08,13.4,0.0,37.0,48.2,33.1,0.0
2015-05-09,13.5,0.0,35.8,43.0,32.0,0.0
2015-05-10,13.6,0.0,35.4,45.3,30.9,0.0
2015-05-11,13.6,0.0,38.3,49.3,28.8,0.0
2015-05-12,13.6,0.0,46.8,55.2,36.3,0.0
2015-05-13,13.6,0.0,46.4,56.5,36.3,0.0
2015-05-14,13.7,0.0,45.0,57.2,35.2,0.0
2015-05-15,13.7,0.0,39.9,47.5,33.1,0.0
2015-05-16,13.8,0.0,36.9,44.6,32.7,0.0
2015-05-17,14.0,0.0,39.9,49.3,33.1,0.0
2015-05-18,14.1,0.0,42.4,51.8,36.1,0.0
2015-05-19,14.1,0.0,37.9,45.7,34.2,0.0
2015-05-20,14.2,0.0,38.7,47.1,33.4,0.0
2015-05-21,14.2,0.0,43.2,55.6,36.7,0.0
2015-05-22,14.4,0.0,43.2,54.5,37.4,0.0
2015-05-23,15.0,0.0,39.9,48.7,36.0,0.0
2015-05-24,15.1,0.0,42.1,50.5,35.8,0.0
2015-05-25,15.2,0.0,44.2,53.4,37.4,0.0
2015-05-26,15.3,0.0,44.1,52.2,39.2,0.0
2015-05-27,15.4,0.0,43.3,52.2,36.5,0.0
2015-05-28,15.5,0.0,41.7,52.0,34.7,0.0
2015-05-29,15.6,0.0,46.2,57.9,35.2,0.0
2015-05-30,15.6,0.0,51.4,64.2,40.1,0.0
2015-05-31,15.6,0.0,55.6,68.7,41.0,0.0
2015-06-01,15.6,0.0,54.7,68.9,42.6,0.0
2015-06-02,15.6,0.0,51.4,61.9,39.2,0.0
2015-06-03,15.6,0.0,48.4,61.7,40.3,0.0
2015-06-04,15.6,0.0,52.0,63.5,38.8,0.0
2015-06-05,15.7,0.0,52.0,63.5,42.6,0.0
2015-06-06,15.7,0.0,48.2,56.7,42.3,0.0
2015-06-07,15.8,0.0,52.0,65.7,42.3,0.0
2015-06-08,15.8,0.0,56.7,71.8,44.6,0.0
2015-06-09,15.8,0.0,57.6,74.3,46.0,0.0
2015-06-10,15.9,0.0,52.3,69.3,44.4,0.0
2015-06-11,15.9,0.0,53.2,65.3,45.1,0.0
2015-06-12,15.9,0.0,58.1,69.8,45.1,0.0
2015-06-13,15.9,0.0,56.8,67.8,46.6,0.0
2015-06-14,15.9,0.0,57.9,68.9,46.0,0.0
2015-06-15,16.3,0.0,50.2,63.0,41.7,0.0
2015-06-16,16.3,0.0,54.0,66.4,43.7,0.0
2015-06-17,16.4,0.0,58.1,70.5,38.8,0.0
2015-06-18,16.4,0.0,63.5,77.2,50.4,0.0
2015-06-19,16.4,0.0,61.9,73.6,49.3,0.0
2015-06-20,16.4,0.0,58.8,68.7,47.3,0.0
2015-06-21,16.4,0.0,60.8,75.4,48.7,0.0
2015-06-22,16.4,0.0,59.4,71.1,47.7,0.0
2015-06-23,16.4,0.0,61.7,74.7,48.6,0.0
2015-06-24,16.4,0.0,63.7,75.9,51.1,0.0
2015-06-25,16.4,0.0,64.4,73.8,54.3,0.0
2015-06-26,16.4,0.0,63.5,76.5,42.3,0.0
2015-06-27,16.4,0.0,67.3,82.0,48.9,0.0
2015-06-28,16.4,0.0,68.0,81.9,53.6,0.0
2015-06-29,16.4,0.0,67.6,81.7,51.1,0.0
2015-06-30,16.4,0.0,65.8,77.2,55.9,0.0
2015-07-01,16.4,0.0,66.4,77.0,50.7,0.0
2015-07-02,16.4,0.0,65.5,78.1,50.2,0.0
2015-07-03,16.4,0.0,64.0,77.2,47.5,0.0
2015-07-04,16.4,0.0,67.6,79.7,55.4,0.0
2015-07-05,16.8,0.0,57.4,62.1,49.1,0.0
2015-07-06,16.9,0.0,53.4,60.1,48.4,0.0
2015-07-07,17.0,0.0,54.9,68.2,47.3,0.0
2015-07-08,17.1,0.0,51.3,60.8,46.6,0.0
2015-07-09,17.1,0.0,52.0,58.8,46.6,0.0
2015-07-10,17.3,0.0,48.7,58.3,43.7,0.0
2015-07-11,17.5,0.0,54.1,67.8,41.9,0.0
2015-07-12,17.6,0.0,56.5,67.5,47.5,0.0
2015-07-13,17.6,0.0,58.1,72.1,45.0,0.0
2015-07-14,17.6,0.0,58.3,70.0,45.5,0.0
2015-07-15,17.6,0.0,53.8,64.6,44.1,0.0
2015-07-16,17.6,0.0,56.3,68.7,42.6,0.0
2015-07-17,17.6,0.0,54.7,64.2,46.2,0.0
2015-07-18,17.8,0.0,49.1,58.6,42.3,0.0
2015-07-19,17.8,0.0,52.2,64.4,39.0,0.0
2015-07-20,17.9,0.0,50.7,62.1,42.8,0.0
2015-07-21,17.9,0.0,55.2,70.5,41.2,0.0
