date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-18,1.1,2.0,21.4,29.7,15.1,0.4
2014-11-19,1.1,2.0,23.4,29.5,17.4,0.4
2014-11-20,1.1,2.0,32.0,38.7,23.0,0.4
2014-11-21,1.1,2.0,29.5,36.3,25.2,0.4
2014-11-22,1.1,2.0,27.9,32.2,18.9,0.5
2014-11-23,1.1,4.0,17.1,19.2,13.3,0.6
2014-11-24,1.2,5.0,17.1,19.0,13.6,0.7
2014-11-25,1.5,10.0,21.7,28.2,16.2,1.2
2014-11-26,1.6,9.0,25.7,32.2,16.0,1.3
2014-11-27,1.7,8.0,35.1,38.8,30.2,1.4
2014-11-28,1.7,8.0,37.9,41.9,34.9,1.4
2014-11-29,1.7,8.0,33.4,38.5,25.5,1.4
2014-11-30,1.7,8.0,8.4,25.3,0.7,1.4
2014-12-01,1.7,7.0,24.1,29.7,6.6,1.4
2014-12-02,1.7,7.0,27.5,34.0,22.5,1.4
2014-12-03,1.7,7.0,29.8,36.9,23.4,1.4
2014-12-04,1.7,7.0,32.5,38.1,28.2,1.5
2014-12-05,1.7,6.0,30.7,38.5,26.4,1.5
2014-12-06,1.7,6.0,33.4,38.3,27.1,1.5
2014-12-07,1.7,6.0,29.7,33.6,25.5,1.5
2014-12-08,1.7,6.0,33.6,42.6,26.8,1.5
2014-12-09,1.7,6.0,35.1,41.7,28.6,1.5
2014-12-10,1.7,6.0,38.5,45.0,32.2,1.5
2014-12-11,1.7,6.0,38.1,43.2,34.2,1.5
2014-12-12,1.7,6.0,39.4,44.1,35.4,1.5
2014-12-13,1.7,6.0,36.5,40.1,29.3,1.5
2014-12-14,1.8,10.0,21.6,29.1,16.7,1.8
2014-12-15,2.0,11.0,17.4,23.4,14.5,1.9
2014-12-16,2.0,10.0,24.3,29.1,16.9,2.0
2014-12-17,2.0,10.0,21.2,26.8,16.3,2.0
2014-12-18,2.0,10.0,19.8,23.4,13.8,2.0
2014-12-19,2.1,10.0,23.4,28.2,17.1,2.0
2014-12-20,2.1,10.0,25.2,30.0,19.6,2.0
2014-12-21,2.2,12.0,26.8,33.4,21.9,2.4
2014-12-22,2.8,18.0,18.7,21.9,16.2,3.0
2014-12-23,2.9,17.0,15.4,18.7,11.7,3.0
2014-12-24,2.9,16.0,23.5,29.3,16.5,3.1
2014-12-25,3.2,19.0,14.7,24.1,5.4,3.3
2014-12-26,3.3,18.0,9.1,14.5,5.7,3.3
2014-12-27,3.3,18.0,8.2,14.5,4.1,3.3
2014-12-28,3.4,18.0,11.5,15.8,3.0,3.4
2014-12-29,3.5,18.0,-3.1,3.0,-12.3,3.4
2014-12-30,3.5,17.0,-7.6,3.6,-17.1,3.4
2014-12-31,3.6,17.0,12.0,18.7,3.0,3.5
2015-01-01,3.6,16.0,23.4,29.3,14.4,3.6
2015-01-02,3.6,16.0,26.1,32.0,22.3,3.6
2015-01-03,3.6,18.0,10.8,24.4,1.6,3.7
2015-01-04,3.6,17.0,14.2,23.5,6.3,3.7
2015-01-05,3.6,17.0,27.3,32.2,22.5,3.7
2015-01-06,3.6,17.0,32.2,38.7,25.5,3.7
2015-01-07,3.6,17.0,31.3,38.5,19.4,3.7
2015-01-08,3.6,17.0,19.4,35.2,0.7,3.7
2015-01-09,3.6,16.0,19.4,29.5,3.7,3.7
2015-01-10,3.6,17.0,28.8,37.2,23.7,3.8
2015-01-11,3.6,18.0,26.2,32.9,19.6,3.9
2015-01-12,3.6,18.0,23.7,30.0,19.4,3.9
2015-01-13,3.6,17.0,19.0,27.9,14.0,3.9
2015-01-14,3.6,17.0,24.6,31.3,14.5,3.9
2015-01-15,3.6,17.0,32.9,41.7,25.9,3.9
2015-01-16,3.6,17.0,30.0,35.6,22.8,3.9
2015-01-17,3.6,16.0,25.5,30.7,17.8,3.9
2015-01-18,3.6,16.0,33.4,39.2,26.4,3.9
2015-01-19,3.6,16.0,24.6,33.1,18.0,3.9
2015-01-20,3.6,16.0,16.3,19.9,12.6,3.9
2015-01-21,3.6,17.0,12.4,16.7,8.8,4.0
2015-01-22,3.6,17.0,24.3,30.0,11.3,4.0
2015-01-23,3.6,18.0,27.0,29.8,24.4,4.1
2015-01-24,3.6,18.0,30.2,36.1,26.6,4.1
2015-01-25,3.6,17.0,33.4,37.8,27.1,4.1
2015-01-26,3.6,17.0,41.9,52.3,36.0,4.1
2015-01-27,3.6,17.0,41.7,48.4,33.1,4.1
2015-01-28,3.9,20.0,30.4,34.5,25.9,4.5
2015-01-29,3.9,20.0,26.4,33.8,20.7,4.5
2015-01-30,3.9,20.0,26.2,34.5,21.6,4.5
2015-01-31,3.9,20.0,21.4,30.2,8.1,4.5
2015-02-01,4.0,21.0,11.8,20.1,3.0,4.6
2015-02-02,4.0,21.0,26.2,32.4,18.7,4.7
2015-02-03,4.3,23.0,29.1,36.0,18.9,5.0
2015-02-04,4.3,25.0,21.7,28.0,15.6,5.2
2015-02-05,4.3,24.0,32.9,38.1,24.3,5.2
2015-02-06,4.3,23.0,40.1,44.2,37.0,5.2
2015-02-07,4.3,23.0,38.1,44.2,33.3,5.2
2015-02-08,4.3,22.0,33.3,38.8,29.3,5.2
2015-02-09,4.3,22.0,35.6,44.2,30.6,5.2
2015-02-10,4.3,22.0,29.7,34.9,26.2,5.3
2015-02-11,4.3,22.0,28.8,34.2,25.5,5.3
2015-02-12,4.3,22.0,32.9,39.7,27.1,5.2
2015-02-13,4.4,21.0,35.2,41.9,31.6,5.3
2015-02-14,4.4,22.0,37.2,49.8,27.7,5.3
2015-02-15,5.0,32.0,22.3,27.9,17.4,5.9
2015-02-16,5.3,33.0,15.8,19.6,11.7,6.2
2015-02-17,5.6,35.0,13.1,16.2,10.9,6.5
2015-02-18,5.6,32.0,21.4,26.6,13.5,6.6
2015-02-19,5.6,30.0,28.6,37.0,23.2,6.6
2015-02-20,5.9,34.0,22.8,25.5,19.2,6.9
2015-02-21,6.1,36.0,10.6,19.6,1.0,7.0
2015-02-22,6.2,34.0,-2.9,9.5,-8.9,7.1
2015-02-23,6.3,33.0,10.4,20.1,-7.2,7.1
2015-02-24,6.4,32.0,27.0,36.0,18.1,7.2
2015-02-25,6.5,33.0,16.5,26.8,3.7,7.4
2015-02-26,6.5,33.0,1.4,10.9,-9.8,7.4
2015-02-27,6.5,33.0,7.5,22.8,-2.9,7.4
2015-02-28,6.5,32.0,7.5,18.1,1.2,7.4
2015-03-01,6.5,32.0,10.4,18.9,3.7,7.5
2015-03-02,6.6,35.0,22.5,35.6,13.5,7.7
2015-03-03,6.7,35.0,0.0,13.5,-6.3,7.7
2015-03-04,6.8,34.0,1.6,10.2,-9.6,7.7
2015-03-05,6.8,33.0,19.0,24.4,7.9,7.8
2015-03-06,6.8,33.0,27.0,34.2,21.2,7.9
2015-03-07,6.8,32.0,31.1,43.9,23.7,7.9
2015-03-08,6.8,32.0,29.7,41.2,21.2,7.9
2015-03-09,6.8,31.0,32.7,41.7,26.2,7.9
2015-03-10,6.8,31.0,34.3,48.2,25.2,7.9
2015-03-11,6.8,30.0,38.8,48.7,28.9,7.9
2015-03-12,6.8,30.0,35.8,42.4,29.7,7.9
2015-03-13,6.8,30.0,35.4,46.2,28.4,7.9
2015-03-14,6.8,29.0,41.0,48.9,34.7,7.9
2015-03-15,6.8,28.0,46.4,51.3,39.2,7.8
2015-03-16,6.8,27.0,39.2,49.8,28.9,7.8
2015-03-17,6.8,26.0,37.4,47.8,28.4,7.8
2015-03-18,6.8,26.0,35.8,43.5,27.9,7.8
2015-03-19,6.8,26.0,31.1,37.2,23.0,7.8
2015-03-20,6.8,25.0,38.3,50.7,29.5,7.8
2015-03-21,6.8,24.0,43.3,55.0,34.7,7.8
2015-03-22,6.8,24.0,35.6,45.1,30.2,7.7
2015-03-23,6.8,24.0,34.7,42.6,28.0,7.7
2015-03-24,6.8,25.0,27.9,34.2,23.4,7.8
2015-03-25,6.9,27.0,25.7,31.6,23.0,7.9
2015-03-26,6.9,25.0,33.4,39.4,24.8,7.9
2015-03-27,6.9,24.0,40.6,49.8,33.4,7.8
2015-03-28,6.9,24.0,44.1,58.5,29.5,7.6
2015-03-29,6.9,23.0,36.0,47.5,26.8,7.6
2015-03-30,6.9,22.0,39.9,50.2,32.5,7.6
2015-03-31,6.9,22.0,46.6,59.2,36.3,7.6
2015-04-01,6.9,22.0,31.6,42.6,21.7,7.4
2015-04-02,6.9,22.0,22.3,28.4,17.6,7.3
2015-04-03,6.9,21.0,24.6,33.4,14.5,7.3
2015-04-04,6.9,21.0,33.3,44.2,23.0,7.1
2015-04-05,6.9,20.0,36.9,50.5,26.4,7.0
2015-04-06,6.9,20.0,36.1,48.0,27.3,7.0
2015-04-07,6.9,20.0,32.4,41.7,25.0,6.9
2015-04-08,7.0,23.0,29.7,41.9,22.5,7.2
2015-04-09,7.0,22.0,28.8,38.7,20.8,7.2
2015-04-10,7.0,20.0,36.0,46.8,26.1,7.0
2015-04-11,7.0,20.0,41.9,52.7,33.1,7.0
2015-04-12,7.1,21.0,31.1,39.4,24.8,7.1
2015-04-13,7.1,20.0,38.5,50.2,24.6,6.9
2015-04-14,7.1,19.0,48.0,59.7,33.8,6.9
2015-04-15,7.2,21.0,27.3,33.8,23.4,7.1
2015-04-16,7.2,21.0,27.1,31.6,23.0,7.0
2015-04-17,7.2,19.0,34.5,41.9,26.2,6.9
2015-04-18,7.2,19.0,35.2,44.2,24.3,6.8
2015-04-19,7.2,19.0,26.4,34.3,21.0,6.8
2015-04-20,7.2,19.0,29.7,37.0,20.7,6.9
2015-04-21,7.2,18.0,37.2,47.5,28.8,6.7
2015-04-22,7.2,17.0,42.8,55.9,30.6,6.4
2015-04-23,7.2,17.0,41.5,49.8,34.3,6.3
2015-04-24,7.2,16.0,41.5,52.7,32.5,6.0
2015-04-25,7.2,15.0,34.7,41.5,29.7,5.8
2015-04-26,7.2,17.0,32.0,36.0,28.9,5.9
2015-04-27,7.4,17.0,33.3,39.0,27.7,6.1
2015-04-28,7.4,16.0,40.5,53.8,29.5,5.9
2015-04-29,7.4,14.0,48.6,60.6,37.6,5.6
2015-04-30,7.4,13.0,38.8,50.4,32.4,5.3
2015-05-01,7.4,12.0,45.7,56.3,34.7,4.8
2015-05-02,7.4,11.0,49.5,59.9,41.0,4.3
2015-05-03,7.4,10.0,43.3,55.0,37.0,3.8
2015-05-04,7.4,7.0,43.9,55.8,36.7,3.1
2015-05-05,7.4,4.0,46.4,58.5,35.8,2.5
2015-05-06,7.7,4.0,37.0,41.5,31.3,2.1
2015-05-07,7.9,6.0,30.9,32.5,28.6,2.3
2015-05-08,7.9,6.0,32.5,35.4,29.1,2.1
2015-05-09,8.4,9.0,29.3,33.8,24.6,2.4
2015-05-10,8.6,10.0,26.6,33.1,18.9,2.6
2015-05-11,8.7,8.0,33.3,41.9,18.7,2.5
2015-05-12,8.8,5.0,44.1,56.8,34.7,2.2
2015-05-13,8.9,4.0,43.0,55.8,34.7,1.9
2015-05-14,9.5,3.0,42.6,52.7,34.7,2.0
2015-05-15,10.5,5.0,37.4,43.7,33.4,2.2
2015-05-16,10.7,4.0,38.8,46.9,30.9,2.1
2015-05-17,10.8,4.0,33.1,35.2,30.2,2.0
2015-05-18,10.9,4.0,34.3,39.6,29.8,1.9
2015-05-19,11.2,8.0,30.0,34.3,25.3,2.2
2015-05-20,11.2,6.0,31.5,39.4,25.5,2.2
2015-05-21,11.5,5.0,38.7,48.2,24.6,2.1
2015-05-22,11.5,3.0,39.2,43.3,36.3,1.7
2015-05-23,12.0,4.0,39.9,52.2,34.7,1.8
2015-05-24,12.9,5.0,35.8,38.3,34.5,2.2
2015-05-25,13.1,4.0,39.6,49.1,35.2,1.8
2015-05-26,13.4,3.0,44.1,53.2,36.7,1.3
2015-05-27,13.6,0.0,45.7,56.5,38.5,0.0
2015-05-28,13.9,0.0,41.5,50.4,34.7,0.0
2015-05-29,14.5,0.0,39.2,44.4,34.9,0.0
2015-05-30,15.0,0.0,50.0,59.5,40.1,0.0
2015-05-31,15.1,0.0,52.3,63.3,41.5,0.0
2015-06-01,15.1,0.0,55.4,68.5,43.5,0.0
2015-06-02,15.1,0.0,53.1,66.2,40.5,0.0
2015-06-03,15.1,0.0,49.8,63.5,39.0,0.0
2015-06-04,15.1,0.0,50.5,63.3,37.8,0.0
2015-06-05,15.1,0.0,48.7,61.0,42.6,0.0
2015-06-06,15.2,0.0,48.0,55.6,42.6,0.0
2015-06-07,15.5,0.0,48.9,58.1,41.9,0.0
2015-06-08,15.6,0.0,56.8,65.1,45.5,0.0
2015-06-09,15.6,0.0,59.4,72.1,50.9,0.0
2015-06-10,15.6,0.0,54.1,66.6,45.3,0.0
2015-06-11,15.9,0.0,48.7,57.7,44.1,0.0
2015-06-12,16.1,0.0,57.0,67.5,45.0,0.0
2015-06-13,16.1,0.0,55.0,63.9,47.3,0.0
2015-06-14,16.1,0.0,51.1,63.9,43.9,0.0
2015-06-15,16.1,0.0,49.8,59.2,43.5,0.0
2015-06-16,16.1,0.0,49.6,63.3,41.7,0.0
2015-06-17,16.1,0.0,55.6,66.4,41.7,0.0
2015-06-18,16.1,0.0,58.5,70.3,43.2,0.0
2015-06-19,16.1,0.0,63.1,75.4,46.8,0.0
2015-06-20,16.1,0.0,56.8,67.3,43.7,0.0
2015-06-21,16.1,0.0,60.6,72.1,45.7,0.0
2015-06-22,16.1,0.0,54.5,65.5,42.8,0.0
2015-06-23,16.1,0.0,59.7,70.5,46.8,0.0
2015-06-24,16.1,0.0,60.3,71.6,51.6,0.0
2015-06-25,16.1,0.0,57.2,67.3,49.3,0.0
2015-06-26,16.1,0.0,57.2,67.1,46.8,0.0
2015-06-27,16.1,0.0,63.1,74.5,49.6,0.0
2015-06-28,16.1,0.0,61.0,77.0,50.0,0.0
2015-06-29,16.1,0.0,62.6,74.5,50.0,0.0
2015-06-30,16.2,0.0,58.1,73.2,47.1,0.0
2015-07-01,16.3,0.0,60.8,73.4,49.1,0.0
2015-07-02,16.3,0.0,56.3,66.0,46.8,0.0
2015-07-03,16.4,0.0,60.1,73.0,48.7,0.0
2015-07-04,16.4,0.0,65.1,76.5,51.6,0.0
2015-07-05,16.4,0.0,54.7,66.0,46.0,0.0
2015-07-06,16.4,0.0,48.9,56.8,45.1,0.0
2015-07-07,16.4,0.0,51.1,62.6,44.8,0.0
2015-07-08,16.6,0.0,48.7,54.1,42.8,0.0
2015-07-09,16.6,0.0,53.4,63.3,41.0,0.0
2015-07-10,16.6,0.0,55.4,66.7,49.3,0.0
2015-07-11,16.6,0.0,58.3,68.2,48.4,0.0
2015-07-12,16.6,0.0,58.6,70.5,49.1,0.0
2015-07-13,16.6,0.0,60.8,73.2,48.6,0.0
2015-07-14,16.6,0.0,59.2,71.1,49.6,0.0
2015-07-15,16.6,0.0,55.2,68.4,45.0,0.0
2015-07-16,16.6,0.0,57.7,68.5,45.0,0.0
2015-07-17,16.6,0.0,53.4,66.6,45.5,0.0
2015-07-18,16.6,0.0,48.2,55.4,42.4,0.0
2015-07-19,16.6,0.0,53.6,63.0,45.9,0.0
2015-07-20,16.6,0.0,57.0,68.5,45.1,0.0
2015-07-21,16.6,0.0,55.9,65.8,46.6,0.0
