date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-21,2.3,7.0,28.4,35.4,19.4,1.5
2014-11-22,2.7,15.0,26.4,34.3,15.6,2.2
2014-11-23,2.8,14.0,21.0,31.1,10.9,2.3
2014-11-24,2.9,13.0,20.7,30.4,9.5,2.3
2014-11-25,3.1,13.0,34.2,42.3,22.8,2.5
2014-11-26,3.1,13.0,35.4,46.6,29.1,2.4
2014-11-27,3.1,13.0,36.9,44.6,31.3,2.5
2014-11-28,3.1,12.0,37.6,43.0,34.3,2.5
2014-11-29,3.1,15.0,28.4,35.4,13.8,2.8
2014-11-30,3.1,15.0,9.9,23.4,0.3,2.8
2014-12-01,3.8,19.0,21.0,27.9,4.1,3.4
2014-12-02,3.8,19.0,24.4,33.8,18.0,3.4
2014-12-03,4.4,22.0,29.1,35.2,21.0,4.0
2014-12-04,4.7,24.0,31.8,36.3,26.4,4.5
2014-12-05,4.8,23.0,30.6,38.1,25.0,4.5
2014-12-06,4.8,24.0,30.6,33.6,20.7,4.6
2014-12-07,4.8,23.0,24.1,34.5,15.8,4.6
2014-12-08,4.8,22.0,28.2,37.8,22.1,4.6
2014-12-09,4.9,22.0,29.3,37.9,21.9,4.7
2014-12-10,4.9,21.0,30.9,39.2,25.5,4.7
2014-12-11,5.1,21.0,34.2,40.3,28.4,4.7
2014-12-12,5.4,26.0,34.2,39.7,30.0,5.2
2014-12-13,5.6,27.0,27.1,32.0,20.8,5.6
2014-12-14,5.6,26.0,20.7,27.7,16.0,5.6
2014-12-15,5.6,26.0,14.5,25.9,5.9,5.6
2014-12-16,5.7,28.0,21.4,26.8,15.4,5.7
2014-12-17,5.7,27.0,19.0,30.0,10.0,5.7
2014-12-18,6.0,28.0,23.2,29.1,12.7,5.9
2014-12-19,6.3,28.0,25.9,27.7,23.5,6.2
2014-12-20,6.8,31.0,24.6,28.6,18.7,6.7
2014-12-21,7.4,39.0,27.9,32.0,23.9,7.5
2014-12-22,7.4,39.0,22.8,33.3,7.7,7.6
2014-12-23,7.4,37.0,14.4,30.6,4.3,7.6
2014-12-24,8.4,43.0,23.7,26.8,21.2,8.5
2014-12-25,8.4,41.0,18.5,23.0,9.7,8.5
2014-12-26,8.4,40.0,11.1,19.4,-4.7,8.5
2014-12-27,8.4,39.0,7.5,21.0,-5.3,8.5
2014-12-28,8.4,39.0,10.9,24.8,-2.0,8.5
2014-12-29,8.4,39.0,4.8,18.5,-5.6,8.6
2014-12-30,8.4,38.0,-2.6,8.4,-10.1,8.6
2014-12-31,8.4,38.0,8.4,24.8,-5.6,8.6
2015-01-01,8.5,37.0,16.7,32.7,7.2,8.7
2015-01-02,8.5,36.0,22.8,33.8,13.5,8.7
2015-01-03,8.5,36.0,19.4,27.0,12.9,8.7
2015-01-04,8.7,36.0,22.6,31.1,15.3,8.8
2015-01-05,8.9,36.0,31.3,40.1,23.4,8.9
2015-01-06,8.9,35.0,33.8,44.4,28.0,8.9
2015-01-07,8.9,35.0,32.0,48.9,23.0,8.9
2015-01-08,8.9,34.0,28.0,42.6,19.9,8.9
2015-01-09,8.9,34.0,24.3,39.6,15.8,8.9
2015-01-10,8.9,34.0,27.1,38.8,17.4,8.9
2015-01-11,8.9,34.0,27.7,36.5,19.6,8.9
2015-01-12,8.9,34.0,26.1,30.4,19.9,9.0
2015-01-13,8.9,34.0,18.5,30.4,8.8,8.9
2015-01-14,8.9,34.0,20.3,40.1,9.5,8.9
2015-01-15,8.9,34.0,25.2,39.4,16.0,9.0
2015-01-16,9.0,36.0,25.2,31.8,13.1,9.3
2015-01-17,9.4,38.0,19.9,29.3,6.4,9.6
2015-01-18,9.7,40.0,31.1,35.8,19.0,10.0
2015-01-19,9.7,40.0,16.9,34.2,5.7,10.0
2015-01-20,9.7,39.0,8.8,25.7,0.3,10.0
2015-01-21,9.7,39.0,9.5,28.4,-0.8,10.0
2015-01-22,9.7,38.0,19.0,33.8,7.5,10.0
2015-01-23,9.7,38.0,24.6,36.1,17.6,10.0
2015-01-24,9.9,38.0,31.3,42.6,18.5,10.1
2015-01-25,9.9,38.0,32.7,50.9,23.9,10.1
2015-01-26,9.9,37.0,35.6,52.3,27.5,10.1
2015-01-27,10.2,42.0,33.4,47.5,27.1,10.4
2015-01-28,10.2,41.0,29.3,38.8,16.3,10.4
2015-01-29,10.2,40.0,20.5,38.5,10.9,10.4
2015-01-30,10.2,39.0,21.9,36.3,14.2,10.4
2015-01-31,10.2,39.0,23.4,40.6,11.7,10.4
2015-02-01,10.2,39.0,23.0,33.8,12.0,10.4
2015-02-02,10.2,40.0,24.8,37.2,12.6,10.5
2015-02-03,10.4,41.0,26.2,32.5,18.5,10.7
2015-02-04,10.4,41.0,29.3,38.1,23.5,10.7
2015-02-05,10.6,40.0,36.0,44.6,25.3,10.9
2015-02-06,10.8,41.0,38.8,47.1,32.0,11.1
2015-02-07,12.1,50.0,32.5,36.1,30.6,12.6
2015-02-08,12.2,49.0,32.0,39.7,24.4,12.7
2015-02-09,12.6,52.0,31.8,34.3,28.0,13.4
2015-02-10,12.6,51.0,27.9,38.8,18.1,13.4
2015-02-11,12.6,50.0,27.7,43.3,17.4,13.4
2015-02-12,12.6,49.0,30.0,50.0,20.7,13.4
2015-02-13,12.6,49.0,30.0,52.3,19.4,13.4
2015-02-14,12.6,49.0,33.4,51.8,24.6,13.4
2015-02-15,12.6,48.0,29.1,41.9,18.7,13.4
2015-02-16,12.6,48.0,21.9,34.5,13.1,13.3
2015-02-17,12.6,48.0,20.5,37.4,6.3,13.3
2015-02-18,12.7,47.0,28.9,47.5,17.1,13.4
2015-02-19,12.7,47.0,32.9,50.0,20.3,13.4
2015-02-20,12.7,47.0,26.4,35.4,13.3,13.3
2015-02-21,12.7,47.0,20.5,33.1,11.8,13.3
2015-02-22,12.7,47.0,10.9,23.4,0.0,13.2
2015-02-23,12.7,46.0,16.0,35.6,-3.1,13.2
2015-02-24,12.7,46.0,28.6,49.1,12.6,13.4
2015-02-25,12.7,46.0,27.7,37.4,16.9,13.3
2015-02-26,12.7,47.0,22.6,32.2,14.0,13.4
2015-02-27,12.7,47.0,23.4,33.1,11.7,13.4
2015-02-28,12.7,48.0,19.8,32.7,4.8,13.4
2015-03-01,12.7,48.0,15.4,35.2,-1.8,13.4
2015-03-02,12.9,47.0,21.0,38.1,4.3,13.5
2015-03-03,12.9,48.0,19.0,34.2,5.7,13.5
2015-03-04,12.9,47.0,14.7,33.3,-2.2,13.5
2015-03-05,12.9,47.0,24.4,45.7,8.6,13.5
2015-03-06,13.0,47.0,30.9,48.4,17.4,13.5
2015-03-07,13.0,46.0,33.3,50.9,21.4,13.5
2015-03-08,13.0,45.0,30.2,50.5,16.5,13.5
2015-03-09,13.0,45.0,32.0,53.2,17.4,13.5
2015-03-10,13.0,45.0,34.9,54.7,19.0,13.5
2015-03-11,13.0,44.0,37.2,47.7,29.1,13.5
2015-03-12,13.0,44.0,37.0,51.1,27.1,13.5
2015-03-13,13.0,43.0,35.6,53.8,22.6,13.4
2015-03-14,13.1,42.0,39.7,50.4,33.3,13.2
2015-03-15,13.1,40.0,43.7,50.4,38.1,13.2
2015-03-16,13.1,39.0,40.6,46.8,34.7,13.0
2015-03-17,13.1,38.0,35.6,44.6,27.1,13.0
2015-03-18,13.1,37.0,33.6,48.6,24.4,12.9
2015-03-19,13.1,36.0,33.8,51.8,17.6,12.8
2015-03-20,13.1,35.0,39.2,55.2,25.7,12.7
2015-03-21,13.1,35.0,37.9,50.0,27.5,12.8
2015-03-22,13.1,34.0,33.4,46.9,19.9,12.7
2015-03-23,13.1,36.0,31.5,44.6,18.5,13.0
2015-03-24,13.3,38.0,26.8,37.9,19.0,12.9
2015-03-25,13.5,37.0,29.8,44.6,13.8,12.8
2015-03-26,13.5,35.0,38.5,59.5,22.8,12.8
2015-03-27,13.5,34.0,42.8,61.3,29.1,12.7
2015-03-28,13.5,32.0,41.4,54.5,27.7,12.7
2015-03-29,13.5,32.0,37.6,54.7,24.3,12.2
2015-03-30,13.5,30.0,40.8,59.5,25.2,11.7
2015-03-31,13.5,30.0,39.7,54.3,27.1,11.7
2015-04-01,13.5,30.0,26.8,39.2,16.3,11.7
2015-04-02,13.5,30.0,21.6,36.3,11.1,11.5
2015-04-03,13.5,30.0,26.4,40.6,10.9,10.9
2015-04-04,13.5,29.0,30.2,36.7,22.3,10.6
2015-04-05,13.8,33.0,29.7,37.4,25.9,10.5
2015-04-06,13.8,33.0,26.6,40.8,9.1,10.5
2015-04-07,13.9,31.0,27.0,48.2,8.6,10.3
2015-04-08,13.9,30.0,32.5,47.1,21.7,9.9
2015-04-09,13.9,31.0,31.1,46.2,22.5,9.7
2015-04-10,14.0,29.0,35.4,52.9,20.3,9.8
2015-04-11,14.0,30.0,35.2,45.0,20.3,9.9
2015-04-12,14.0,30.0,31.1,48.2,16.0,10.1
2015-04-13,14.2,30.0,38.8,52.7,19.8,10.1
2015-04-14,14.2,30.0,31.5,43.7,19.4,10.1
2015-04-15,14.3,28.0,26.4,35.1,18.5,10.1
2015-04-16,14.3,26.0,33.6,49.8,15.1,10.1
2015-04-17,14.3,24.0,40.5,61.2,22.8,9.6
2015-04-18,14.3,23.0,41.5,55.9,28.9,9.0
2015-04-19,14.3,22.0,39.9,57.9,28.6,8.4
2015-04-20,14.3,20.0,41.9,60.3,26.2,7.8
2015-04-21,14.3,18.0,44.1,62.4,28.4,7.0
2015-04-22,14.3,17.0,40.8,62.1,30.4,6.6
2015-04-23,14.3,15.0,42.4,56.5,30.7,5.9
2015-04-24,14.9,21.0,35.1,40.1,29.1,6.3
2015-04-25,15.2,21.0,31.8,44.8,24.1,6.6
2015-04-26,15.2,18.0,32.7,42.8,25.7,6.5
2015-04-27,15.2,16.0,37.8,55.9,20.5,6.1
2015-04-28,15.3,14.0,45.1,63.0,28.6,5.4
2015-04-29,15.4,12.0,46.6,63.1,34.5,4.7
2015-04-30,15.4,10.0,42.6,59.0,31.1,3.8
2015-05-01,15.4,7.0,44.6,61.2,28.9,2.9
2015-05-02,15.4,5.0,46.6,62.8,31.3,1.9
2015-05-03,15.4,4.0,45.0,59.5,35.8,1.2
2015-05-04,15.4,1.0,44.8,59.2,33.4,0.2
2015-05-05,15.5,0.0,43.2,58.8,32.9,0.0
2015-05-06,15.5,0.0,39.6,52.0,29.5,0.0
2015-05-07,16.0,0.0,36.7,44.6,33.4,0.0
2015-05-08,16.0,0.0,39.0,50.7,32.9,0.0
2015-05-09,16.0,0.0,39.2,49.1,29.8,0.0
2015-05-10,16.0,0.0,40.6,53.2,28.2,0.0
2015-05-11,16.2,0.0,40.1,53.2,29.1,0.0
2015-05-12,16.4,0.0,39.4,52.3,33.1,0.0
2015-05-13,16.4,0.0,40.6,51.3,30.2,0.0
2015-05-14,16.5,0.0,42.6,56.8,34.7,0.0
2015-05-15,16.7,0.0,37.2,43.0,34.3,0.0
2015-05-16,17.3,0.0,38.1,44.8,33.8,0.0
2015-05-17,17.3,0.0,37.9,47.7,32.2,0.0
2015-05-18,17.4,0.0,40.1,50.7,32.4,0.0
2015-05-19,17.8,0.0,40.6,49.3,37.4,0.0
2015-05-20,18.1,0.0,40.1,46.0,37.4,0.0
2015-05-21,18.4,0.0,41.4,50.7,36.5,0.0
2015-05-22,18.5,0.0,41.5,51.6,33.1,0.0
2015-05-23,18.5,0.0,45.5,57.4,37.2,0.0
2015-05-24,18.5,0.0,44.4,56.1,35.4,0.0
2015-05-25,18.5,0.0,45.7,58.3,34.0,0.0
2015-05-26,18.5,0.0,44.2,59.5,34.2,0.0
2015-05-27,18.5,0.0,41.9,54.3,33.3,0.0
2015-05-28,18.5,0.0,45.0,59.2,31.5,0.0
2015-05-29,18.5,0.0,48.7,64.0,34.7,0.0
2015-05-30,18.5,0.0,51.6,66.0,39.9,0.0
2015-05-31,18.5,0.0,56.3,70.5,43.2,0.0
2015-06-01,18.9,0.0,46.0,55.0,36.9,0.0
2015-06-02,18.9,0.0,46.2,57.2,36.1,0.0
2015-06-03,18.9,0.0,45.9,57.9,32.5,0.0
2015-06-04,18.9,0.0,48.6,61.0,34.2,0.0
2015-06-05,19.2,0.0,46.0,65.5,37.0,0.0
2015-06-06,19.2,0.0,50.2,65.8,37.4,0.0
2015-06-07,19.2,0.0,54.3,70.5,38.7,0.0
2015-06-08,19.2,0.0,58.6,75.6,43.2,0.0
2015-06-09,19.4,0.0,54.1,75.0,45.7,0.0
2015-06-10,20.0,0.0,49.3,66.2,41.7,0.0
2015-06-11,20.0,0.0,54.9,70.9,39.7,0.0
2015-06-12,20.0,0.0,56.3,73.6,38.7,0.0
2015-06-13,20.0,0.0,51.3,68.5,32.5,0.0
2015-06-14,20.0,0.0,51.8,68.2,31.8,0.0
2015-06-15,20.0,0.0,57.0,72.3,41.0,0.0
2015-06-16,20.0,0.0,56.5,72.0,41.2,0.0
2015-06-17,20.0,0.0,57.7,72.1,42.6,0.0
2015-06-18,20.0,0.0,59.9,75.2,44.4,0.0
2015-06-19,20.0,0.0,57.9,73.0,44.1,0.0
2015-06-20,20.0,0.0,55.0,68.9,38.1,0.0
2015-06-21,20.0,0.0,55.9,68.7,42.4,0.0
2015-06-22,20.0,0.0,54.9,70.5,37.6,0.0
2015-06-23,20.0,0.0,57.7,73.9,39.4,0.0
2015-06-24,20.0,0.0,60.4,77.4,41.2,0.0
2015-06-25,20.0,0.0,62.8,80.2,44.8,0.0
2015-06-26,20.0,0.0,64.8,82.6,44.1,0.0
2015-06-27,20.0,0.0,66.2,86.0,50.2,0.0
2015-06-28,20.0,0.0,62.6,87.3,48.9,0.0
2015-06-29,20.3,0.0,66.9,86.0,50.2,0.0
2015-06-30,20.3,0.0,64.0,81.9,49.8,0.0
2015-07-01,20.3,0.0,65.1,82.4,47.1,0.0
2015-07-02,20.3,0.0,66.6,84.7,46.8,0.0
2015-07-03,20.3,0.0,65.5,82.4,49.6,0.0
2015-07-04,20.3,0.0,65.7,82.6,46.6,0.0
2015-07-05,20.3,0.0,58.5,69.3,48.7,0.0
2015-07-06,20.4,0.0,55.6,72.1,46.6,0.0
2015-07-07,20.5,0.0,55.6,74.1,41.5,0.0
2015-07-08,20.5,0.0,53.2,65.7,44.6,0.0
2015-07-09,20.5,0.0,55.6,68.9,44.6,0.0
2015-07-10,20.6,0.0,50.4,58.5,43.2,0.0
2015-07-11,21.0,0.0,48.6,61.3,40.6,0.0
2015-07-12,21.1,0.0,52.9,64.8,40.6,0.0
2015-07-13,21.1,0.0,51.6,63.7,40.5,0.0
2015-07-14,21.1,0.0,52.2,67.1,37.9,0.0
2015-07-15,21.1,0.0,53.4,67.3,42.4,0.0
2015-07-16,21.1,0.0,55.6,70.3,40.1,0.0
2015-07-17,21.1,0.0,49.6,58.1,38.5,0.0
2015-07-18,21.1,0.0,46.8,60.8,36.5,0.0
2015-07-19,21.1,0.0,53.8,70.3,35.4,0.0
2015-07-20,21.1,0.0,59.4,77.2,42.4,0.0
2015-07-21,21.1,0.0,59.2,73.8,43.5,0.0
