date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-07,31.4,67.0,34.9,42.3,30.6,31.8
2015-05-08,31.7,69.0,35.2,42.4,29.8,31.8
2015-05-09,32.0,71.0,27.9,38.7,18.7,32.0
2015-05-10,32.4,76.0,20.5,28.0,16.0,32.3
2015-05-11,32.4,70.0,28.9,41.5,17.6,32.6
2015-05-12,32.5,67.0,41.7,54.0,29.3,32.4
2015-05-13,32.6,68.0,37.0,43.9,31.5,32.3
2015-05-14,32.7,67.0,40.8,50.2,31.1,32.1
2015-05-15,33.2,69.0,34.7,43.2,24.4,32.4
2015-05-16,33.3,68.0,33.3,43.5,23.2,32.3
2015-05-17,33.6,66.0,33.4,41.9,28.2,32.3
2015-05-18,33.9,71.0,36.5,50.4,31.3,33.0
2015-05-19,34.4,72.0,33.6,39.4,30.2,33.1
2015-05-20,34.4,69.0,34.2,41.4,29.7,33.3
2015-05-21,34.6,68.0,38.8,51.1,29.7,33.3
2015-05-22,34.8,67.0,35.6,41.9,30.6,33.0
2015-05-23,35.0,69.0,35.6,47.1,30.6,33.3
2015-05-24,35.2,68.0,34.2,43.2,29.7,32.9
2015-05-25,35.4,67.0,35.1,43.2,29.8,32.9
2015-05-26,35.7,64.0,38.5,49.5,33.8,33.0
2015-05-27,36.0,64.0,39.7,50.0,34.9,32.7
2015-05-28,36.3,64.0,37.4,47.7,32.7,32.1
2015-05-29,36.4,64.0,35.8,44.6,31.3,32.1
2015-05-30,36.4,61.0,44.1,54.5,31.6,31.6
2015-05-31,36.4,59.0,48.6,58.6,39.9,30.5
2015-06-01,36.5,56.0,49.1,61.5,41.2,29.5
2015-06-02,36.5,54.0,,,,29.0
2015-06-03,36.6,49.0,47.8,56.7,37.9,26.9
2015-06-04,36.6,46.0,49.3,61.2,37.0,25.4
2015-06-05,36.7,44.0,48.0,57.6,39.4,24.2
2015-06-06,36.7,42.0,43.7,55.6,35.8,23.1
2015-06-07,36.7,38.0,43.2,54.5,33.6,22.1
2015-06-08,36.7,37.0,48.6,59.7,37.8,20.8
2015-06-09,36.8,34.0,50.7,63.0,42.4,19.1
2015-06-10,37.0,32.0,46.0,55.0,41.2,18.3
2015-06-11,37.5,30.0,41.7,47.5,34.7,17.5
2015-06-12,37.5,28.0,46.6,57.7,33.4,15.8
2015-06-13,37.5,24.0,50.7,60.3,42.1,14.0
2015-06-14,37.5,20.0,50.7,62.1,41.5,12.1
2015-06-15,37.7,17.0,48.0,61.3,39.6,10.3
2015-06-16,38.2,0.0,47.5,59.0,39.0,0.0
2015-06-17,38.2,0.0,52.5,63.1,40.3,0.0
2015-06-18,38.2,0.0,54.9,65.1,44.8,0.0
2015-06-19,38.2,0.0,57.0,67.1,46.0,0.0
2015-06-20,38.2,0.0,54.3,63.1,44.2,0.0
2015-06-21,38.2,0.0,58.3,69.1,45.9,0.0
2015-06-22,38.2,0.0,56.8,66.6,47.1,0.0
2015-06-23,38.2,0.0,58.1,69.1,47.5,0.0
2015-06-24,38.2,0.0,56.7,67.6,48.6,0.0
2015-06-25,38.2,0.0,56.5,68.4,46.2,0.0
2015-06-26,38.2,0.0,53.2,63.1,43.7,0.0
2015-06-27,38.2,0.0,56.8,67.1,46.0,0.0
2015-06-28,38.2,0.0,58.1,70.2,49.1,0.0
2015-06-29,38.2,0.0,57.2,67.3,46.9,0.0
2015-06-30,38.3,0.0,57.6,70.5,47.1,0.0
2015-07-01,38.5,0.0,54.0,66.0,46.4,0.0
2015-07-02,38.5,0.0,53.8,64.9,46.0,0.0
2015-07-03,38.5,0.0,57.0,66.4,45.7,0.0
2015-07-04,38.6,0.0,57.2,67.8,49.3,0.0
2015-07-05,38.8,0.0,51.6,62.6,44.8,0.0
2015-07-06,39.3,0.0,48.9,57.7,45.3,0.0
2015-07-07,39.5,0.0,46.9,54.7,43.0,0.0
2015-07-08,39.6,0.0,44.2,48.7,42.4,0.0
2015-07-09,39.6,0.0,47.5,57.4,41.4,0.0
2015-07-10,39.6,0.0,48.4,59.0,41.2,0.0
2015-07-11,39.6,0.0,49.1,59.0,39.6,0.0
2015-07-12,39.6,0.0,51.3,60.8,42.8,0.0
2015-07-13,39.6,0.0,53.8,65.5,43.9,0.0
2015-07-14,39.6,0.0,51.6,63.7,44.4,0.0
2015-07-15,39.7,0.0,49.1,61.2,41.5,0.0
2015-07-16,39.7,0.0,50.5,62.4,41.0,0.0
2015-07-17,39.7,0.0,51.1,63.0,41.9,0.0
2015-07-18,39.7,0.0,50.0,61.5,41.9,0.0
2015-07-19,39.7,0.0,49.1,57.4,41.2,0.0
2015-07-20,39.7,0.0,51.6,59.4,42.1,0.0
2015-07-21,39.9,0.0,48.4,56.7,43.7,0.0
