date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-06,14.0,1.0,32.9,42.6,24.6,0.2
2015-04-07,14.1,2.0,36.5,44.1,31.5,0.4
2015-04-08,15.2,7.0,35.2,43.3,30.0,1.0
2015-04-09,15.2,4.0,39.4,47.7,32.7,0.7
2015-04-10,15.3,2.0,47.1,57.4,34.3,0.3
2015-04-11,15.5,0.0,38.7,48.0,29.8,0.0
2015-04-12,15.5,0.0,36.5,48.2,25.2,0.0
2015-04-13,15.5,0.0,51.8,64.2,35.4,0.0
2015-04-14,15.5,0.0,31.8,48.7,25.5,0.0
2015-04-15,15.5,0.0,32.2,40.1,23.5,0.0
2015-04-16,15.6,0.0,41.0,52.3,27.3,0.0
2015-04-17,15.6,0.0,51.3,61.5,39.4,0.0
2015-04-18,15.6,0.0,49.3,55.8,43.3,0.0
2015-04-19,15.6,0.0,48.4,57.4,40.5,0.0
2015-04-20,15.6,0.0,51.8,61.0,43.3,0.0
2015-04-21,15.6,0.0,55.0,64.8,44.6,0.0
2015-04-22,15.6,0.0,48.9,57.9,36.7,0.0
2015-04-23,15.6,0.0,46.0,58.3,32.7,0.0
2015-04-24,15.7,0.0,38.3,47.8,32.7,0.0
2015-04-25,15.8,0.0,36.7,46.0,29.5,0.0
2015-04-26,15.8,0.0,37.0,46.6,27.5,0.0
2015-04-27,15.8,0.0,44.8,56.7,32.5,0.0
2015-04-28,15.8,0.0,55.4,67.5,41.5,0.0
2015-04-29,15.8,0.0,51.6,59.7,36.9,0.0
2015-04-30,15.8,0.0,45.0,55.6,33.3,0.0
2015-05-01,15.8,0.0,54.1,65.7,41.0,0.0
2015-05-02,15.8,0.0,58.3,68.2,49.5,0.0
2015-05-03,15.8,0.0,55.8,64.4,47.7,0.0
2015-05-04,15.9,0.0,58.5,69.6,48.4,0.0
2015-05-05,15.9,0.0,49.6,56.5,37.4,0.0
2015-05-06,15.9,0.0,39.7,47.8,32.9,0.0
2015-05-07,16.0,0.0,36.9,43.7,32.2,0.0
2015-05-08,16.0,0.0,48.0,57.4,37.0,0.0
2015-05-09,16.0,0.0,50.0,59.2,38.8,0.0
2015-05-10,16.0,0.0,50.9,61.0,37.4,0.0
2015-05-11,16.0,0.0,50.2,59.5,43.3,0.0
2015-05-12,16.1,0.0,45.0,57.4,34.2,0.0
2015-05-13,16.1,0.0,42.4,52.3,33.1,0.0
2015-05-14,16.1,0.0,48.7,58.5,41.2,0.0
2015-05-15,16.3,0.0,43.5,49.6,39.4,0.0
2015-05-16,16.4,0.0,45.1,50.9,40.3,0.0
2015-05-17,16.5,0.0,47.1,55.9,41.5,0.0
2015-05-18,16.5,0.0,48.4,55.8,43.0,0.0
2015-05-19,16.9,0.0,48.0,58.1,43.2,0.0
2015-05-20,16.9,0.0,48.6,57.9,42.8,0.0
2015-05-21,17.0,0.0,50.9,60.8,43.3,0.0
2015-05-22,17.0,0.0,50.7,60.1,43.3,0.0
2015-05-23,17.0,0.0,54.3,64.9,46.6,0.0
2015-05-24,17.0,0.0,55.0,64.6,46.2,0.0
2015-05-25,17.1,0.0,55.0,63.5,47.7,0.0
2015-05-26,17.4,0.0,53.2,60.8,47.5,0.0
2015-05-27,17.5,0.0,52.0,62.4,44.1,0.0
2015-05-28,17.5,0.0,55.2,65.7,42.6,0.0
2015-05-29,17.5,0.0,61.7,72.5,47.5,0.0
2015-05-30,17.5,0.0,62.8,71.6,52.5,0.0
2015-05-31,17.5,0.0,66.4,78.3,54.9,0.0
2015-06-01,17.5,0.0,61.5,72.1,50.9,0.0
2015-06-02,17.5,0.0,51.6,61.5,43.7,0.0
2015-06-03,17.7,0.0,51.6,62.6,41.5,0.0
2015-06-04,17.7,0.0,53.6,61.7,43.7,0.0
2015-06-05,17.7,0.0,58.3,70.0,48.0,0.0
2015-06-06,17.7,0.0,63.0,72.9,52.7,0.0
2015-06-07,17.7,0.0,65.8,76.5,55.6,0.0
2015-06-08,17.7,0.0,72.0,82.4,59.5,0.0
2015-06-09,17.8,0.0,74.8,85.1,63.7,0.0
2015-06-10,17.8,0.0,65.3,76.3,56.7,0.0
2015-06-11,17.8,0.0,67.3,77.2,56.5,0.0
2015-06-12,17.8,0.0,64.8,74.7,54.1,0.0
2015-06-13,17.8,0.0,59.2,70.2,47.5,0.0
2015-06-14,17.8,0.0,59.5,69.3,46.4,0.0
2015-06-15,17.8,0.0,66.9,76.5,56.3,0.0
2015-06-16,17.9,0.0,65.8,75.0,56.3,0.0
2015-06-17,17.9,0.0,69.4,80.2,57.2,0.0
2015-06-18,17.9,0.0,70.5,81.7,57.7,0.0
2015-06-19,17.9,0.0,64.8,73.9,54.9,0.0
2015-06-20,17.9,0.0,62.8,72.9,49.5,0.0
2015-06-21,17.9,0.0,65.1,78.6,52.3,0.0
2015-06-22,17.9,0.0,63.0,73.0,49.8,0.0
2015-06-23,17.9,0.0,68.2,77.7,55.4,0.0
2015-06-24,17.9,0.0,68.9,78.3,57.9,0.0
2015-06-25,17.9,0.0,70.7,80.8,58.3,0.0
2015-06-26,17.9,0.0,77.4,88.7,66.7,0.0
2015-06-27,17.9,0.0,81.7,90.7,70.9,0.0
2015-06-28,17.9,0.0,82.6,95.0,71.8,0.0
2015-06-29,17.9,0.0,80.2,90.7,70.7,0.0
2015-06-30,17.9,0.0,78.3,87.8,69.8,0.0
2015-07-01,17.9,0.0,78.3,88.3,68.2,0.0
2015-07-02,17.9,0.0,80.4,89.6,69.4,0.0
2015-07-03,17.9,0.0,78.6,88.0,70.7,0.0
2015-07-04,17.9,0.0,77.9,89.4,70.0,0.0
2015-07-05,17.9,0.0,67.6,74.8,63.9,0.0
2015-07-06,17.9,0.0,71.1,80.4,64.0,0.0
2015-07-07,17.9,0.0,71.6,81.3,61.7,0.0
2015-07-08,17.9,0.0,63.3,72.7,56.7,0.0
2015-07-09,18.0,0.0,62.8,73.6,53.1,0.0
2015-07-10,18.5,0.0,59.9,69.4,52.5,0.0
2015-07-11,18.5,0.0,61.3,71.1,52.2,0.0
2015-07-12,18.7,0.0,60.4,72.0,50.2,0.0
2015-07-13,18.7,0.0,59.0,69.3,49.8,0.0
2015-07-14,18.9,0.0,61.3,73.6,52.3,0.0
2015-07-15,18.9,0.0,64.2,76.1,53.4,0.0
2015-07-16,18.9,0.0,64.4,75.0,53.4,0.0
2015-07-17,18.9,0.0,58.3,66.0,49.6,0.0
2015-07-18,18.9,0.0,62.8,74.5,53.8,0.0
2015-07-19,19.1,0.0,68.0,79.0,55.9,0.0
2015-07-20,19.1,0.0,72.5,82.2,61.0,0.0
2015-07-21,19.2,0.0,70.7,83.3,59.4,0.0
