date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-15,10.4,2.0,15.4,23.9,10.4,0.2
2014-11-16,10.5,2.0,21.6,29.1,16.7,0.3
2014-11-17,10.6,3.0,23.4,30.2,18.5,0.4
2014-11-18,10.6,2.0,25.5,30.7,21.9,0.4
2014-11-19,10.6,3.0,26.4,28.9,24.4,0.4
2014-11-20,10.6,3.0,27.9,30.9,25.7,0.6
2014-11-21,11.5,15.0,26.6,27.9,24.3,1.4
2014-11-22,12.0,18.0,29.5,32.5,24.6,1.9
2014-11-23,13.3,29.0,29.8,31.5,27.0,3.2
2014-11-24,13.7,25.0,29.7,33.1,25.7,3.6
2014-11-25,16.9,44.0,32.0,34.0,28.9,6.8
2014-11-26,18.2,36.0,34.3,38.7,28.9,8.1
2014-11-27,20.1,25.0,36.7,39.7,34.5,8.6
2014-11-28,21.8,32.0,32.0,35.8,22.6,9.4
2014-11-29,21.8,30.0,3.9,22.6,-2.9,8.8
2014-11-30,21.9,30.0,6.8,12.4,-0.9,9.0
2014-12-01,21.9,29.0,11.5,18.0,3.7,9.1
2014-12-02,22.1,29.0,16.5,20.5,13.6,9.2
2014-12-03,22.1,28.0,19.0,22.8,16.3,9.2
2014-12-04,22.2,27.0,23.5,26.1,20.3,9.3
2014-12-05,22.2,29.0,25.3,28.6,23.7,9.4
2014-12-06,22.4,29.0,32.4,34.9,28.4,10.0
2014-12-07,22.5,30.0,30.9,32.5,29.3,9.9
2014-12-08,22.5,32.0,30.9,32.9,28.9,10.2
2014-12-09,23.6,31.0,33.1,34.7,31.1,10.7
2014-12-10,24.4,30.0,34.3,35.8,32.9,11.1
2014-12-11,24.7,30.0,34.5,36.9,32.5,11.1
2014-12-12,24.7,29.0,33.8,35.4,31.3,11.0
2014-12-13,24.7,29.0,29.1,31.3,23.5,11.0
2014-12-14,24.7,29.0,23.4,28.0,19.8,10.8
2014-12-15,24.8,29.0,27.0,30.4,23.7,10.9
2014-12-16,25.0,30.0,27.5,29.8,26.2,11.1
2014-12-17,25.2,30.0,27.9,29.3,26.8,11.3
2014-12-18,25.6,32.0,28.2,29.7,27.7,11.7
2014-12-19,26.0,33.0,28.6,31.6,27.1,12.1
2014-12-20,27.1,42.0,28.0,29.7,26.8,13.2
2014-12-21,28.0,46.0,32.4,34.0,29.7,14.1
2014-12-22,28.2,47.0,29.1,31.3,26.4,14.3
2014-12-23,29.4,52.0,29.7,34.0,26.8,15.5
2014-12-24,29.4,50.0,27.9,29.8,26.1,15.4
2014-12-25,29.4,48.0,26.2,28.0,23.2,15.3
2014-12-26,29.4,48.0,23.2,25.9,21.0,15.1
2014-12-27,29.6,50.0,25.3,28.0,23.2,15.6
2014-12-28,29.6,50.0,25.2,27.3,20.3,15.5
2014-12-29,29.6,50.0,13.5,20.3,2.5,15.4
2014-12-30,29.6,48.0,10.0,19.8,0.7,15.3
2014-12-31,29.6,49.0,24.1,28.6,17.1,15.2
2015-01-01,29.6,48.0,24.3,29.3,17.1,15.0
2015-01-02,29.8,49.0,27.0,32.2,19.6,15.1
2015-01-03,29.8,50.0,25.0,26.8,22.8,15.2
2015-01-04,31.2,61.0,22.5,32.4,19.0,16.6
2015-01-05,32.5,64.0,33.6,34.9,32.2,19.1
2015-01-06,32.6,61.0,34.5,36.5,32.9,19.4
2015-01-07,32.6,59.0,34.5,41.9,31.3,19.5
2015-01-08,32.6,58.0,33.4,39.9,27.3,19.6
2015-01-09,32.6,58.0,30.0,31.3,27.0,19.6
2015-01-10,32.7,55.0,30.9,33.8,27.5,19.8
2015-01-11,32.7,56.0,29.8,33.3,27.1,19.8
2015-01-12,32.8,55.0,28.8,32.2,26.1,19.8
2015-01-13,32.8,55.0,25.7,30.7,20.8,19.8
2015-01-14,32.8,55.0,20.5,22.8,17.8,19.8
2015-01-15,33.0,58.0,20.1,22.1,18.7,20.1
2015-01-16,33.2,59.0,26.4,32.0,19.8,20.3
2015-01-17,33.7,63.0,25.5,27.5,22.8,20.9
2015-01-18,34.9,75.0,30.7,34.0,25.3,22.5
2015-01-19,35.4,77.0,29.7,33.6,23.9,23.1
2015-01-20,35.4,74.0,22.5,28.0,19.6,23.1
2015-01-21,35.4,73.0,23.7,27.7,19.2,23.3
2015-01-22,35.5,72.0,29.7,34.9,24.6,23.5
2015-01-23,36.4,69.0,31.6,35.6,28.4,25.3
2015-01-24,36.8,66.0,37.4,40.6,34.2,25.0
2015-01-25,36.8,65.0,36.7,42.3,34.0,24.5
2015-01-26,36.8,64.0,37.9,44.8,32.7,24.2
2015-01-27,36.8,64.0,36.5,40.5,33.1,23.8
2015-01-28,36.8,63.0,32.2,38.3,27.0,23.6
2015-01-29,36.9,63.0,30.2,37.8,25.9,23.5
2015-01-30,36.9,62.0,33.1,40.6,27.7,23.3
2015-01-31,36.9,62.0,31.6,39.0,28.9,23.2
2015-02-01,37.1,63.0,27.9,31.3,25.5,23.2
2015-02-02,37.7,68.0,27.5,31.8,24.1,23.6
2015-02-03,37.7,68.0,32.0,34.9,27.7,23.7
2015-02-04,38.0,70.0,28.0,29.8,26.2,23.8
2015-02-05,39.2,74.0,31.3,34.2,28.4,26.0
2015-02-06,40.5,72.0,34.2,34.7,33.3,25.0
2015-02-07,41.2,72.0,34.2,34.7,34.0,24.9
2015-02-08,41.4,71.0,34.9,37.4,33.8,25.0
2015-02-09,41.5,70.0,35.4,37.9,33.6,25.0
2015-02-10,41.6,70.0,35.8,39.7,32.9,25.2
2015-02-11,41.6,69.0,34.9,37.4,33.6,25.0
2015-02-12,41.6,67.0,36.3,40.1,33.1,24.9
2015-02-13,41.7,67.0,38.3,43.7,35.1,24.8
2015-02-14,41.7,66.0,35.1,38.1,31.1,24.7
2015-02-15,41.8,66.0,31.3,37.8,27.3,24.7
2015-02-16,41.8,66.0,30.6,37.9,25.5,24.7
2015-02-17,41.8,65.0,31.5,42.1,25.7,24.6
2015-02-18,41.8,65.0,35.4,45.0,30.2,24.7
2015-02-19,41.8,65.0,34.2,37.9,32.2,24.7
2015-02-20,41.9,64.0,32.7,35.2,31.3,24.8
2015-02-21,42.0,65.0,28.8,32.9,21.9,24.8
2015-02-22,42.0,65.0,26.4,37.9,19.9,24.7
2015-02-23,42.0,65.0,32.0,44.6,22.1,24.8
2015-02-24,42.0,65.0,33.6,41.0,27.9,24.9
2015-02-25,42.1,63.0,29.3,34.9,24.4,24.9
2015-02-26,42.1,63.0,31.8,35.4,30.0,25.0
2015-02-27,42.2,65.0,30.4,33.1,25.5,25.2
2015-02-28,42.3,66.0,24.3,30.7,18.0,25.1
2015-03-01,42.3,65.0,28.4,37.0,19.8,25.2
2015-03-02,42.3,65.0,26.8,30.9,19.8,25.2
2015-03-03,42.3,65.0,21.0,29.8,12.2,25.2
2015-03-04,42.3,65.0,28.8,40.3,19.6,25.2
2015-03-05,42.3,64.0,33.1,42.8,27.0,25.2
2015-03-06,42.3,65.0,38.1,47.8,32.4,25.2
2015-03-07,42.3,64.0,37.6,47.5,32.9,25.2
2015-03-08,42.3,64.0,37.9,48.7,31.3,25.2
2015-03-09,42.3,63.0,37.8,47.1,32.2,25.2
2015-03-10,42.3,63.0,39.7,51.8,31.6,25.2
2015-03-11,42.3,62.0,39.4,45.7,35.4,25.2
2015-03-12,42.4,62.0,36.9,43.5,32.0,25.2
2015-03-13,42.4,62.0,39.7,49.3,31.5,25.2
2015-03-14,44.1,61.0,36.1,38.3,33.3,25.4
2015-03-15,45.4,74.0,33.1,34.2,30.4,26.7
2015-03-16,45.6,72.0,32.4,36.9,27.9,26.9
2015-03-17,45.6,72.0,33.6,38.8,28.4,27.0
2015-03-18,45.7,71.0,34.5,38.1,32.5,27.2
2015-03-19,45.9,69.0,35.1,39.0,32.2,27.5
2015-03-20,46.2,66.0,37.6,42.1,34.3,27.6
2015-03-21,46.5,65.0,34.5,37.2,30.6,27.5
2015-03-22,46.6,64.0,32.2,38.1,26.1,27.5
2015-03-23,46.6,65.0,33.3,39.6,29.8,27.4
2015-03-24,46.6,64.0,32.2,36.1,30.0,27.4
2015-03-25,46.6,64.0,34.7,40.1,30.4,27.5
2015-03-26,46.7,63.0,40.5,51.3,35.1,27.5
2015-03-27,46.7,62.0,41.7,52.2,34.5,27.2
2015-03-28,47.2,63.0,35.1,38.3,33.1,27.2
2015-03-29,47.2,62.0,37.2,43.2,34.0,27.1
2015-03-30,47.2,61.0,39.9,49.1,35.1,26.8
2015-03-31,47.5,60.0,33.3,41.5,29.1,26.7
2015-04-01,47.6,59.0,30.7,34.5,28.2,26.7
2015-04-02,47.6,61.0,31.5,39.2,27.9,26.7
2015-04-03,47.7,61.0,32.0,41.2,26.2,26.7
2015-04-04,47.7,61.0,29.7,38.8,23.0,26.8
2015-04-05,47.7,60.0,32.0,40.3,24.6,26.8
2015-04-06,47.7,60.0,32.9,39.0,28.9,26.7
2015-04-07,47.7,61.0,32.4,36.7,27.3,26.8
2015-04-08,47.7,61.0,34.7,45.7,30.6,26.8
2015-04-09,47.7,60.0,35.8,47.5,29.5,26.9
2015-04-10,47.9,60.0,36.7,44.4,31.5,27.0
2015-04-11,48.6,68.0,29.3,33.4,26.4,27.3
2015-04-12,48.7,66.0,29.3,35.1,25.0,27.5
2015-04-13,48.8,65.0,31.6,37.4,25.9,27.6
2015-04-14,48.8,64.0,29.1,32.9,26.2,27.5
2015-04-15,48.8,64.0,30.7,41.0,22.8,27.6
2015-04-16,48.8,63.0,37.6,52.5,27.1,27.8
2015-04-17,48.8,61.0,41.0,53.8,34.2,27.8
2015-04-18,48.8,61.0,39.9,53.1,31.5,27.5
2015-04-19,48.8,60.0,43.0,56.5,35.4,27.3
2015-04-20,48.8,58.0,44.2,58.5,36.5,27.1
2015-04-21,48.8,57.0,42.6,54.7,31.8,26.4
2015-04-22,48.8,57.0,33.4,42.3,28.6,25.6
2015-04-23,48.9,56.0,34.3,44.8,30.0,25.5
2015-04-24,48.9,56.0,31.5,38.1,25.5,25.5
2015-04-25,48.9,56.0,32.9,40.1,27.9,25.5
2015-04-26,48.9,55.0,37.2,47.5,27.5,25.5
2015-04-27,48.9,54.0,42.3,52.7,34.5,25.5
2015-04-28,49.0,53.0,42.6,53.8,35.2,24.8
2015-04-29,49.0,51.0,36.3,45.0,31.3,24.1
2015-04-30,49.0,51.0,37.6,45.7,33.3,23.8
2015-05-01,49.0,49.0,39.9,51.8,32.9,23.6
2015-05-02,49.0,49.0,38.5,49.6,31.3,23.0
2015-05-03,49.0,47.0,41.5,54.1,31.5,22.5
2015-05-04,49.0,46.0,43.3,57.2,34.9,22.1
2015-05-05,49.0,46.0,35.1,42.6,30.7,21.2
2015-05-06,49.0,44.0,35.1,43.9,30.6,21.1
2015-05-07,49.0,43.0,39.9,53.4,30.2,21.1
2015-05-08,49.0,42.0,43.2,56.8,33.6,20.5
2015-05-09,49.0,40.0,45.7,59.9,36.0,19.8
2015-05-10,49.0,38.0,47.3,59.9,38.3,19.0
2015-05-11,49.3,37.0,42.8,56.7,37.0,18.2
2015-05-12,49.4,36.0,39.9,46.8,35.2,17.5
2015-05-13,49.6,35.0,39.0,42.1,37.0,17.3
2015-05-14,49.6,34.0,39.9,48.0,36.3,16.9
2015-05-15,49.6,32.0,42.6,52.7,35.8,16.4
2015-05-16,49.6,30.0,44.4,57.0,38.3,15.3
2015-05-17,49.6,29.0,43.5,49.1,40.5,14.6
2015-05-18,49.6,27.0,45.9,59.7,39.7,13.7
2015-05-19,49.6,25.0,47.3,61.0,40.3,12.8
2015-05-20,49.6,22.0,49.1,63.3,41.2,11.8
2015-05-21,49.6,22.0,49.3,63.5,42.4,10.9
2015-05-22,49.8,20.0,46.6,56.7,42.4,10.0
2015-05-23,49.8,18.0,47.1,60.1,41.4,8.6
2015-05-24,49.8,16.0,44.6,54.5,40.8,7.6
2015-05-25,49.8,14.0,43.7,53.1,40.1,6.8
2015-05-26,49.8,13.0,43.9,47.7,41.0,6.1
2015-05-27,49.8,10.0,49.5,59.9,42.4,4.6
2015-05-28,49.8,6.0,53.6,66.7,43.2,3.0
2015-05-29,49.8,4.0,54.5,64.8,46.0,1.8
2015-05-30,49.8,2.0,54.3,66.4,46.4,0.9
2015-05-31,49.8,1.0,53.4,66.7,42.8,0.3
2015-06-01,49.9,0.0,52.3,61.2,46.0,0.0
2015-06-02,49.9,0.0,43.2,46.0,41.0,0.0
2015-06-03,49.9,0.0,43.7,47.8,40.3,0.0
2015-06-04,49.9,0.0,48.0,59.2,41.2,0.0
2015-06-05,49.9,0.0,54.1,68.4,43.2,0.0
2015-06-06,49.9,0.0,58.1,72.9,47.3,0.0
2015-06-07,49.9,0.0,61.2,76.5,49.6,0.0
2015-06-08,49.9,0.0,61.3,75.9,51.6,0.0
2015-06-09,49.9,0.0,59.0,72.0,49.6,0.0
2015-06-10,49.9,0.0,56.8,71.8,45.5,0.0
2015-06-11,49.9,0.0,53.1,65.7,44.2,0.0
2015-06-12,49.9,0.0,43.5,51.4,36.9,0.0
2015-06-13,49.9,0.0,45.1,56.5,35.4,0.0
2015-06-14,49.9,0.0,50.5,63.9,40.5,0.0
2015-06-15,49.9,0.0,55.8,67.3,45.0,0.0
2015-06-16,49.9,0.0,56.8,69.8,48.2,0.0
2015-06-17,49.9,0.0,55.0,68.7,44.2,0.0
2015-06-18,49.9,0.0,53.6,63.0,46.8,0.0
2015-06-19,49.9,0.0,47.7,56.7,40.3,0.0
2015-06-20,49.9,0.0,48.6,62.4,38.1,0.0
2015-06-21,49.9,0.0,51.8,65.8,39.0,0.0
2015-06-22,49.9,0.0,53.2,66.2,43.5,0.0
2015-06-23,49.9,0.0,54.1,67.5,42.8,0.0
2015-06-24,49.9,0.0,56.3,69.8,48.6,0.0
2015-06-25,49.9,0.0,60.8,75.9,46.9,0.0
2015-06-26,49.9,0.0,65.1,81.5,52.0,0.0
2015-06-27,49.9,0.0,70.0,87.1,56.8,0.0
2015-06-28,49.9,0.0,69.3,84.0,61.2,0.0
2015-06-29,49.9,0.0,62.2,71.4,55.9,0.0
2015-06-30,49.9,0.0,62.1,75.9,53.4,0.0
2015-07-01,49.9,0.0,63.1,77.7,50.9,0.0
2015-07-02,49.9,0.0,66.0,81.0,54.5,0.0
2015-07-03,49.9,0.0,66.2,80.8,54.9,0.0
2015-07-04,49.9,0.0,65.8,81.3,53.6,0.0
2015-07-05,49.9,0.0,63.3,77.7,51.6,0.0
2015-07-06,49.9,0.0,64.2,76.3,54.7,0.0
2015-07-07,49.9,0.0,59.7,77.2,53.1,0.0
2015-07-08,49.9,0.0,65.5,79.5,54.1,0.0
2015-07-09,49.9,0.0,66.7,79.3,57.6,0.0
2015-07-10,50.0,0.0,63.1,76.6,55.4,0.0
2015-07-11,50.5,0.0,51.3,56.5,47.3,0.0
2015-07-12,50.5,0.0,52.2,61.9,47.1,0.0
2015-07-13,50.5,0.0,52.2,61.5,46.0,0.0
2015-07-14,50.5,0.0,53.8,64.9,47.5,0.0
2015-07-15,50.5,0.0,53.4,63.7,45.1,0.0
2015-07-16,50.5,0.0,50.4,59.9,45.7,0.0
2015-07-17,50.5,0.0,54.7,67.6,43.0,0.0
2015-07-18,50.5,0.0,59.2,71.2,48.9,0.0
2015-07-19,50.5,0.0,64.4,78.3,53.6,0.0
2015-07-20,50.5,0.0,61.9,73.9,50.7,0.0
2015-07-21,50.6,0.0,52.9,61.5,45.5,0.0
