date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-12,11.9,36.0,35.8,36.9,35.2,11.3
2015-02-13,11.9,36.0,41.2,43.5,39.6,11.3
2015-02-14,11.9,35.0,37.8,39.0,36.3,11.3
2015-02-15,11.9,35.0,27.0,27.7,25.9,11.3
2015-02-16,11.9,35.0,20.8,22.3,18.5,11.3
2015-02-17,11.9,35.0,24.1,25.0,23.0,11.2
2015-02-18,11.9,34.0,31.6,33.8,30.4,10.9
2015-02-19,11.9,34.0,36.0,36.7,35.4,10.9
2015-02-20,12.0,34.0,24.1,24.4,23.9,11.0
2015-02-21,12.1,37.0,12.0,12.7,11.3,11.0
2015-02-22,12.1,36.0,3.7,4.5,3.2,11.0
2015-02-23,12.1,36.0,18.7,20.1,17.8,11.0
2015-02-24,12.2,36.0,26.6,27.3,25.7,11.0
2015-02-25,12.2,36.0,23.5,24.4,21.6,11.0
2015-02-26,12.3,36.0,16.3,17.4,15.4,11.1
2015-02-27,12.3,34.0,20.1,21.0,19.4,11.1
2015-02-28,12.3,37.0,21.0,21.9,19.9,11.1
2015-03-01,12.3,37.0,25.5,26.1,25.3,11.1
2015-03-02,12.7,39.0,22.6,23.2,22.1,11.5
2015-03-03,13.3,46.0,13.3,14.4,12.7,12.2
2015-03-04,13.3,44.0,16.0,17.1,15.1,12.2
2015-03-05,13.3,43.0,25.2,25.7,24.8,12.2
2015-03-06,13.3,42.0,34.2,35.1,33.4,12.2
2015-03-07,13.3,40.0,35.8,36.3,35.4,12.2
2015-03-08,13.3,39.0,34.0,34.7,33.6,12.2
2015-03-09,13.3,38.0,34.0,35.2,33.4,12.2
2015-03-10,13.3,37.0,38.1,39.2,37.6,12.2
2015-03-11,13.3,36.0,33.8,34.3,33.6,12.2
2015-03-12,13.3,36.0,34.5,35.6,33.4,12.2
2015-03-13,13.3,34.0,40.8,41.5,40.1,11.8
2015-03-14,13.3,33.0,44.2,45.0,43.7,11.4
2015-03-15,13.3,31.0,48.2,49.1,47.1,11.1
2015-03-16,13.3,29.0,44.2,45.7,43.2,10.9
2015-03-17,13.3,27.0,42.1,42.8,41.5,10.6
2015-03-18,13.3,26.0,32.5,33.8,31.6,10.6
2015-03-19,13.3,25.0,38.1,39.0,37.4,10.5
2015-03-20,13.3,23.0,42.1,43.2,41.4,10.2
2015-03-21,13.3,22.0,39.6,40.1,39.2,9.9
2015-03-22,13.3,21.0,42.1,42.8,41.4,9.6
2015-03-23,13.7,24.0,25.5,26.4,24.6,10.1
2015-03-24,14.0,28.0,24.6,25.7,23.9,10.6
2015-03-25,14.0,26.0,28.4,29.1,27.7,10.5
2015-03-26,14.0,23.0,38.5,39.4,37.2,10.4
2015-03-27,14.0,21.0,44.8,45.5,43.5,10.1
2015-03-28,14.0,20.0,36.1,37.4,34.7,9.9
2015-03-29,14.0,19.0,41.9,42.6,41.2,9.5
2015-03-30,14.0,18.0,45.7,46.4,45.1,8.8
2015-03-31,14.0,18.0,42.3,44.4,39.7,8.7
2015-04-01,14.0,17.0,27.7,28.6,26.6,8.5
2015-04-02,14.0,16.0,22.1,22.8,21.6,8.1
2015-04-03,14.0,16.0,29.8,30.6,29.5,7.9
2015-04-04,14.0,15.0,39.2,40.3,38.3,7.6
2015-04-05,14.0,14.0,40.8,41.9,39.7,6.7
2015-04-06,14.0,13.0,30.0,30.9,29.1,6.6
2015-04-07,14.1,12.0,38.8,39.6,37.9,6.3
2015-04-08,14.2,12.0,28.8,29.3,28.8,6.1
2015-04-09,14.2,12.0,33.1,34.3,32.5,5.9
2015-04-10,14.2,12.0,37.9,38.8,37.2,5.6
2015-04-11,14.3,11.0,33.3,34.7,32.5,5.3
2015-04-12,14.3,10.0,34.0,34.5,33.8,5.0
2015-04-13,14.3,9.0,47.1,48.2,46.4,4.4
2015-04-14,14.5,7.0,20.5,21.2,20.1,3.4
2015-04-15,14.9,11.0,26.4,26.8,26.2,3.8
2015-04-16,14.9,9.0,29.7,30.2,29.7,3.8
2015-04-17,14.9,8.0,34.7,35.6,33.6,3.6
2015-04-18,14.9,6.0,39.0,40.3,37.9,2.7
2015-04-19,14.9,5.0,39.6,40.5,38.7,2.1
2015-04-20,14.9,2.0,42.3,43.2,41.5,0.9
2015-04-21,14.9,1.0,44.8,45.5,44.2,0.5
2015-04-22,14.9,0.0,43.3,45.1,42.3,0.0
2015-04-23,14.9,1.0,38.8,39.4,38.3,0.5
2015-04-24,15.4,2.0,32.0,32.5,31.8,0.9
2015-04-25,15.8,0.0,32.9,33.3,32.9,0.0
2015-04-26,16.0,0.0,30.9,31.6,30.2,0.0
2015-04-27,16.0,0.0,39.2,39.9,38.7,0.0
2015-04-28,16.0,0.0,45.9,46.8,45.0,0.0
2015-04-29,16.0,0.0,51.6,52.7,50.9,0.0
2015-04-30,16.0,0.0,44.2,45.1,43.5,0.0
2015-05-01,16.0,0.0,49.5,50.0,49.1,0.0
2015-05-02,16.0,0.0,50.5,51.6,49.8,0.0
2015-05-03,16.0,0.0,44.2,44.6,43.5,0.0
2015-05-04,16.2,0.0,43.7,45.0,43.2,0.0
2015-05-05,16.3,0.0,42.3,42.6,42.1,0.0
2015-05-06,16.6,0.0,34.3,34.9,34.2,0.0
2015-05-07,16.7,0.0,35.6,36.0,35.4,0.0
2015-05-08,16.8,0.0,36.5,36.9,36.3,0.0
2015-05-09,17.3,0.0,31.8,32.4,31.6,0.0
2015-05-10,17.3,0.0,37.6,38.3,36.5,0.0
2015-05-11,17.3,0.0,45.9,46.6,45.1,0.0
2015-05-12,17.3,0.0,45.5,46.8,45.1,0.0
2015-05-13,17.3,0.0,47.1,47.7,46.2,0.0
2015-05-14,17.4,0.0,36.0,37.8,35.1,0.0
2015-05-15,17.7,1.0,32.5,33.3,31.8,0.5
2015-05-16,18.5,3.0,34.2,34.7,34.2,1.3
2015-05-17,18.5,2.0,40.8,41.5,39.9,0.6
2015-05-18,18.7,2.0,40.1,40.6,39.4,0.6
2015-05-19,19.1,0.0,37.6,38.3,37.0,0.0
2015-05-20,19.2,0.0,39.4,39.9,38.8,0.0
2015-05-21,19.4,0.0,41.0,41.7,40.1,0.0
2015-05-22,19.4,0.0,39.0,39.6,38.8,0.0
2015-05-23,19.7,0.0,39.6,40.3,39.0,0.0
2015-05-24,19.8,0.0,39.4,40.1,38.5,0.0
2015-05-25,20.3,0.0,42.8,43.5,42.4,0.0
2015-05-26,20.5,0.0,41.2,41.7,40.5,0.0
2015-05-27,20.7,0.0,39.7,40.5,39.0,0.0
2015-05-28,20.7,0.0,41.9,42.8,41.4,0.0
2015-05-29,20.7,0.0,49.6,50.9,48.7,0.0
2015-05-30,20.7,0.0,57.2,58.3,56.5,0.0
2015-05-31,20.7,0.0,60.1,61.7,58.6,0.0
2015-06-01,20.7,0.0,52.3,53.2,50.9,0.0
2015-06-02,20.7,0.0,52.0,52.9,51.4,0.0
2015-06-03,20.7,0.0,45.7,46.2,45.0,0.0
2015-06-04,20.7,0.0,56.1,56.8,55.6,0.0
2015-06-05,20.7,0.0,47.7,48.6,47.3,0.0
2015-06-06,20.8,0.0,45.3,46.0,44.6,0.0
2015-06-07,21.0,0.0,51.1,51.8,50.7,0.0
2015-06-08,21.0,0.0,55.9,57.0,53.8,0.0
2015-06-09,21.0,0.0,56.3,57.0,55.8,0.0
2015-06-10,21.1,0.0,48.6,49.6,47.8,0.0
2015-06-11,21.2,0.0,50.9,52.2,50.0,0.0
2015-06-12,21.2,0.0,54.9,55.8,53.8,0.0
2015-06-13,21.2,0.0,57.2,57.9,56.8,0.0
2015-06-14,21.2,0.0,55.6,57.4,54.5,0.0
2015-06-15,21.4,0.0,54.3,55.6,53.1,0.0
2015-06-16,21.4,0.0,55.2,56.3,54.5,0.0
2015-06-17,21.4,0.0,60.8,61.7,59.7,0.0
2015-06-18,21.4,0.0,63.7,64.8,62.4,0.0
2015-06-19,21.4,0.0,55.9,57.4,54.7,0.0
2015-06-20,21.4,0.0,60.1,60.8,59.7,0.0
2015-06-21,21.4,0.0,56.7,57.7,55.2,0.0
2015-06-22,21.4,0.0,59.9,60.8,59.2,0.0
2015-06-23,21.4,0.0,62.6,64.4,61.5,0.0
2015-06-24,21.4,0.0,63.0,64.2,61.3,0.0
2015-06-25,21.4,0.0,59.0,60.6,57.7,0.0
2015-06-26,21.4,0.0,62.4,63.3,61.3,0.0
2015-06-27,21.4,0.0,65.7,66.6,64.9,0.0
2015-06-28,21.4,0.0,64.8,66.0,63.1,0.0
2015-06-29,21.4,0.0,68.7,70.3,67.3,0.0
2015-06-30,21.4,0.0,63.0,63.9,62.4,0.0
2015-07-01,21.4,0.0,65.1,66.4,62.8,0.0
2015-07-02,21.4,0.0,63.3,64.4,62.6,0.0
2015-07-03,21.4,0.0,66.2,66.9,65.7,0.0
2015-07-04,21.4,0.0,58.6,59.2,57.9,0.0
2015-07-05,21.8,0.0,54.5,55.9,54.0,0.0
2015-07-06,21.8,0.0,53.1,54.0,52.2,0.0
2015-07-07,21.9,0.0,52.5,53.4,51.8,0.0
2015-07-08,22.2,0.0,47.1,52.0,45.9,0.0
2015-07-09,22.6,0.0,51.4,52.0,50.7,0.0
2015-07-10,22.7,0.0,51.6,52.2,50.9,0.0
2015-07-11,22.8,0.0,54.5,55.0,54.0,0.0
2015-07-12,22.8,0.0,58.8,59.7,57.9,0.0
2015-07-13,22.8,0.0,57.9,59.2,57.2,0.0
2015-07-14,22.8,0.0,55.8,57.2,54.3,0.0
2015-07-15,22.8,0.0,56.1,56.8,55.6,0.0
2015-07-16,22.8,0.0,58.6,59.7,57.9,0.0
2015-07-17,22.8,0.0,50.5,51.6,49.3,0.0
2015-07-18,22.9,0.0,50.4,50.7,49.8,0.0
2015-07-19,22.9,0.0,54.3,55.0,53.6,0.0
2015-07-20,23.3,0.0,52.2,52.9,51.4,0.0
2015-07-21,23.3,0.0,53.1,54.0,52.3,0.0
