date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-12,1.3,0.0,34.2,39.0,31.5,0.0
2014-11-13,1.5,1.0,31.8,37.9,29.7,0.2
2014-11-14,2.3,10.0,30.6,33.3,28.8,1.1
2014-11-15,2.5,12.0,27.5,30.6,22.8,1.2
2014-11-16,2.5,10.0,19.8,30.2,10.0,1.1
2014-11-17,2.5,10.0,21.2,33.1,13.1,1.1
2014-11-18,2.5,10.0,26.4,37.0,18.1,1.1
2014-11-19,2.5,10.0,31.3,40.3,26.1,1.1
2014-11-20,2.5,10.0,,,,1.1
2014-11-21,2.5,10.0,32.2,40.5,28.2,1.1
2014-11-22,2.6,10.0,31.3,38.7,26.4,1.2
2014-11-23,2.7,10.0,18.5,,,1.3
2014-11-24,2.7,10.0,13.8,,7.9,1.3
2014-11-25,2.7,10.0,23.2,33.3,10.6,1.4
2014-11-26,2.7,10.0,34.9,46.6,27.3,1.4
2014-11-27,2.7,10.0,42.4,52.3,36.3,1.4
2014-11-28,2.7,10.0,43.5,52.3,37.9,1.4
2014-11-29,2.7,10.0,37.8,44.1,33.3,1.4
2014-11-30,2.8,10.0,34.0,40.3,30.9,1.4
2014-12-01,2.8,10.0,32.0,41.9,26.4,1.3
2014-12-02,2.8,10.0,36.5,42.6,30.4,1.3
2014-12-03,2.9,10.0,34.3,38.3,29.7,1.5
2014-12-04,3.0,10.0,33.4,36.7,30.2,1.7
2014-12-05,3.0,10.0,32.0,41.4,28.2,1.7
2014-12-06,3.0,10.0,34.5,39.7,31.3,1.6
2014-12-07,3.0,10.0,35.2,45.9,27.3,1.5
2014-12-08,3.0,10.0,40.5,47.1,34.2,1.5
2014-12-09,3.0,10.0,39.7,46.2,33.6,1.5
2014-12-10,3.0,10.0,37.9,40.6,,1.5
2014-12-11,3.0,10.0,37.2,44.8,34.0,1.5
2014-12-12,3.1,10.0,38.1,43.2,33.4,1.6
2014-12-13,3.7,17.0,29.3,36.1,20.8,2.4
2014-12-14,3.9,17.0,19.9,24.6,14.4,2.5
2014-12-15,3.9,16.0,22.5,34.9,11.8,2.5
2014-12-16,3.9,16.0,31.5,34.7,28.2,2.5
2014-12-17,4.2,17.0,25.0,28.4,21.0,2.7
2014-12-18,4.3,18.0,19.9,22.8,15.6,2.8
2014-12-19,4.3,18.0,21.2,31.6,14.2,2.8
2014-12-20,4.3,16.0,26.4,36.5,21.0,2.9
2014-12-21,4.4,18.0,27.7,30.9,23.4,3.1
2014-12-22,4.7,20.0,24.4,29.8,14.0,3.4
2014-12-23,4.8,21.0,12.6,20.3,7.5,3.5
2014-12-24,4.8,20.0,26.2,35.6,14.7,3.5
2014-12-25,5.1,23.0,19.4,28.2,9.9,3.8
2014-12-26,5.4,26.0,11.8,21.2,4.8,4.0
2014-12-27,5.4,26.0,10.0,21.2,5.5,4.0
2014-12-28,5.4,24.0,16.2,28.6,8.8,4.1
2014-12-29,5.6,24.0,12.0,15.8,7.5,4.1
2014-12-30,5.6,25.0,18.1,24.1,8.6,4.3
2014-12-31,5.6,25.0,24.4,32.9,18.1,4.3
2015-01-01,6.1,34.0,14.9,23.5,7.0,4.8
2015-01-02,6.1,30.0,16.7,31.5,6.6,4.8
2015-01-03,6.1,28.0,21.4,32.5,14.9,4.8
2015-01-04,6.1,27.0,27.0,37.4,15.4,4.9
2015-01-05,6.1,26.0,33.3,41.5,27.0,4.9
2015-01-06,6.1,25.0,40.3,49.1,33.4,4.9
2015-01-07,6.1,24.0,41.0,47.5,35.6,4.9
2015-01-08,6.1,24.0,39.0,46.6,32.9,4.9
2015-01-09,6.1,24.0,33.4,38.3,29.5,4.9
2015-01-10,6.1,24.0,31.1,40.1,27.3,4.9
2015-01-11,6.2,25.0,27.9,36.5,23.0,5.1
2015-01-12,6.4,27.0,27.9,32.4,24.4,5.3
2015-01-13,7.1,33.0,27.0,30.4,24.3,6.1
2015-01-14,7.1,33.0,26.2,31.8,23.2,6.1
2015-01-15,7.1,32.0,35.1,45.3,23.5,6.1
2015-01-16,7.1,31.0,34.7,45.1,28.4,6.0
2015-01-17,7.1,31.0,32.5,43.0,22.8,5.9
2015-01-18,7.1,30.0,34.2,43.2,27.1,5.9
2015-01-19,7.1,30.0,33.3,43.9,25.9,5.9
2015-01-20,7.1,30.0,28.4,38.1,22.6,5.9
2015-01-21,7.1,30.0,23.4,33.1,11.3,5.8
2015-01-22,7.1,30.0,18.7,27.9,10.9,5.8
2015-01-23,7.1,30.0,30.0,39.0,22.1,5.8
2015-01-24,7.1,30.0,32.7,39.7,23.9,5.8
2015-01-25,7.1,29.0,39.9,48.2,33.8,5.8
2015-01-26,7.1,27.0,43.2,54.0,37.4,5.8
2015-01-27,7.1,27.0,37.2,45.5,32.5,5.8
2015-01-28,7.1,27.0,32.9,41.0,29.1,5.8
2015-01-29,7.2,28.0,33.6,39.7,30.2,5.9
2015-01-30,7.3,30.0,31.1,34.5,28.0,6.2
2015-01-31,7.3,30.0,27.5,31.8,21.0,6.2
2015-02-01,7.3,30.0,28.4,39.7,21.7,6.2
2015-02-02,7.3,29.0,30.7,39.9,25.3,6.2
2015-02-03,7.3,28.0,33.1,43.3,27.7,6.2
2015-02-04,7.3,28.0,33.8,42.1,29.7,6.2
2015-02-05,7.3,28.0,37.8,47.7,30.4,6.2
2015-02-06,7.3,27.0,41.7,50.0,37.6,6.2
2015-02-07,7.3,27.0,39.0,48.0,33.6,6.2
2015-02-08,7.3,27.0,39.0,50.0,32.0,6.1
2015-02-09,7.3,26.0,39.2,46.4,34.7,6.0
2015-02-10,7.3,26.0,35.8,44.8,28.8,5.9
2015-02-11,7.3,25.0,30.7,40.5,26.2,5.9
2015-02-12,7.3,25.0,34.7,43.3,27.5,5.9
2015-02-13,7.3,24.0,42.3,50.9,36.1,5.9
2015-02-14,7.3,23.0,42.8,52.2,35.8,5.9
2015-02-15,7.3,23.0,36.1,47.3,24.6,5.9
2015-02-16,7.3,23.0,21.4,30.9,12.9,5.9
2015-02-17,7.3,23.0,21.4,31.1,11.5,5.9
2015-02-18,7.3,22.0,35.2,48.2,24.4,5.9
2015-02-19,7.3,22.0,37.0,46.2,31.3,5.9
2015-02-20,7.3,22.0,33.3,41.7,26.6,5.8
2015-02-21,7.4,23.0,25.2,29.1,21.0,5.8
2015-02-22,8.5,36.0,25.3,28.4,21.2,6.2
2015-02-23,9.2,38.0,25.2,28.2,21.4,7.2
2015-02-24,9.3,39.0,24.6,33.4,19.0,7.5
2015-02-25,9.3,36.0,23.7,32.4,17.2,7.7
2015-02-26,9.6,38.0,20.5,30.6,13.6,8.0
2015-02-27,9.7,38.0,18.7,25.0,13.6,8.0
2015-02-28,10.0,40.0,23.0,25.9,18.1,8.0
2015-03-01,10.2,40.0,28.6,33.8,23.0,8.3
2015-03-02,10.6,41.0,29.7,37.9,20.3,8.9
2015-03-03,10.7,41.0,19.8,23.5,17.4,9.0
2015-03-04,10.7,41.0,18.0,28.8,9.1,9.0
2015-03-05,10.7,40.0,25.7,37.0,16.0,9.0
2015-03-06,10.7,38.0,34.0,42.6,25.3,9.0
2015-03-07,10.7,37.0,36.3,43.7,31.5,9.0
2015-03-08,10.7,36.0,35.2,43.3,30.6,9.0
2015-03-09,10.7,36.0,34.2,44.4,28.6,9.0
2015-03-10,10.7,34.0,37.0,45.3,30.6,9.0
2015-03-11,10.7,34.0,39.0,44.4,33.8,9.0
2015-03-12,10.7,32.0,36.5,40.8,31.3,9.0
2015-03-13,10.7,32.0,35.8,41.2,32.2,9.0
2015-03-14,10.7,32.0,37.9,48.0,30.7,9.0
2015-03-15,10.7,30.0,44.1,54.1,35.2,8.9
2015-03-16,10.7,28.0,45.5,54.9,39.4,8.5
2015-03-17,10.7,27.0,45.3,51.6,40.5,8.4
2015-03-18,10.7,26.0,39.7,46.0,34.7,7.7
2015-03-19,10.7,26.0,37.2,46.2,32.2,7.7
2015-03-20,10.7,26.0,35.2,42.3,29.5,7.7
2015-03-21,10.7,24.0,38.5,49.1,30.6,7.6
2015-03-22,10.7,23.0,40.8,48.7,35.4,7.1
2015-03-23,10.7,19.0,38.1,45.1,31.3,7.1
2015-03-24,10.7,16.0,35.6,43.2,29.5,6.5
2015-03-25,10.7,13.0,33.1,39.4,28.0,6.1
2015-03-26,10.7,12.0,37.0,50.5,26.8,5.3
2015-03-27,10.7,9.0,43.3,54.1,34.0,4.4
2015-03-28,10.7,7.0,46.4,54.9,39.7,3.4
2015-03-29,10.7,5.0,46.4,57.2,38.5,2.5
2015-03-30,10.7,4.0,45.5,55.0,40.8,2.1
2015-03-31,10.7,2.0,46.8,53.4,41.9,1.3
2015-04-01,10.7,1.0,41.5,48.2,37.6,0.5
2015-04-02,10.7,0.0,35.6,44.2,24.4,0.0
2015-04-03,10.7,0.0,31.3,41.5,22.6,0.0
2015-04-04,10.7,0.0,38.1,46.0,29.7,0.0
2015-04-05,10.7,0.0,40.6,47.8,33.1,0.0
2015-04-06,10.7,0.0,39.7,47.5,33.3,0.0
2015-04-07,10.7,0.0,38.1,45.0,31.3,0.0
2015-04-08,10.7,0.0,33.1,41.9,22.3,0.0
2015-04-09,10.7,0.0,33.1,43.0,21.0,0.0
2015-04-10,10.7,0.0,39.9,47.5,34.2,0.0
2015-04-11,10.7,0.0,40.5,47.7,35.4,0.0
2015-04-12,10.7,0.0,41.0,50.0,35.1,0.0
2015-04-13,10.7,0.0,44.2,53.1,37.4,0.0
2015-04-14,10.7,0.0,43.0,52.2,36.1,0.0
2015-04-15,10.7,0.0,25.3,37.6,19.0,0.0
2015-04-16,10.7,0.0,24.1,31.3,19.2,0.0
2015-04-17,11.0,1.0,22.8,27.9,19.2,0.3
2015-04-18,11.1,0.0,29.1,39.6,20.7,0.0
2015-04-19,11.1,0.0,36.1,46.6,25.5,0.0
2015-04-20,11.2,0.0,37.2,43.3,33.6,0.0
2015-04-21,11.2,0.0,43.2,52.0,37.0,0.0
2015-04-22,11.2,0.0,40.8,47.3,35.4,0.0
2015-04-23,11.2,0.0,39.7,45.7,31.6,0.0
2015-04-24,11.3,0.0,34.3,39.9,31.3,0.0
2015-04-25,11.9,1.0,33.3,41.2,30.4,0.4
2015-04-26,12.2,2.0,32.7,37.6,28.9,0.6
2015-04-27,12.2,1.0,36.9,48.4,30.9,0.3
2015-04-28,12.2,0.0,37.8,46.2,32.4,0.0
2015-04-29,12.2,0.0,45.1,56.1,35.1,0.0
2015-04-30,12.3,0.0,49.5,58.8,40.6,0.0
2015-05-01,12.3,0.0,51.3,58.5,45.5,0.0
2015-05-02,12.3,0.0,49.5,56.7,44.1,0.0
2015-05-03,12.3,0.0,44.1,53.1,39.6,0.0
2015-05-04,12.3,0.0,42.3,50.2,36.9,0.0
2015-05-05,13.2,1.0,36.1,37.9,33.6,0.4
2015-05-06,13.5,0.0,37.4,44.8,34.0,0.0
2015-05-07,13.5,0.0,41.0,48.4,33.3,0.0
2015-05-08,13.8,2.0,36.1,45.3,27.9,0.1
2015-05-09,14.8,7.0,27.3,34.5,24.3,1.1
2015-05-10,14.9,4.0,31.3,40.6,26.2,1.0
2015-05-11,15.0,0.0,39.4,51.1,24.3,0.0
2015-05-12,15.0,0.0,42.8,50.2,37.0,0.0
2015-05-13,15.0,0.0,41.9,49.3,34.7,0.0
2015-05-14,15.1,0.0,44.2,52.3,36.7,0.0
2015-05-15,16.4,8.0,32.4,39.7,29.3,1.2
2015-05-16,16.7,5.0,31.8,36.5,29.3,1.4
2015-05-17,16.7,4.0,38.5,47.8,30.4,1.1
2015-05-18,17.5,3.0,41.9,50.9,32.5,0.8
2015-05-19,18.2,4.0,36.1,44.1,31.3,1.3
2015-05-20,18.2,2.0,44.1,51.3,36.5,0.9
2015-05-21,18.4,1.0,44.6,52.3,34.2,0.4
2015-05-22,18.5,0.0,39.0,45.9,32.5,0.0
2015-05-23,18.7,0.0,33.1,38.3,30.4,0.0
2015-05-24,18.9,0.0,35.1,42.1,30.2,0.0
2015-05-25,19.3,0.0,36.3,42.4,34.0,0.0
2015-05-26,19.4,0.0,43.5,51.1,34.7,0.0
2015-05-27,19.4,0.0,48.2,56.1,41.0,0.0
2015-05-28,19.4,0.0,47.1,55.6,39.6,0.0
2015-05-29,19.4,0.0,47.3,57.2,38.5,0.0
2015-05-30,19.4,0.0,51.4,63.5,41.2,0.0
2015-05-31,19.4,0.0,55.6,63.5,47.8,0.0
2015-06-01,19.4,0.0,57.4,64.6,52.0,0.0
2015-06-02,19.4,0.0,54.7,62.1,46.9,0.0
2015-06-03,19.4,0.0,53.6,61.2,46.8,0.0
2015-06-04,19.4,0.0,53.4,62.8,45.1,0.0
2015-06-05,19.8,0.0,43.9,49.8,39.7,0.0
2015-06-06,20.2,0.0,42.8,47.7,35.2,0.0
2015-06-07,20.2,0.0,48.7,56.7,42.1,0.0
2015-06-08,20.2,0.0,53.4,62.8,46.6,0.0
2015-06-09,20.2,0.0,55.0,63.1,47.5,0.0
2015-06-10,20.7,0.0,49.3,55.8,45.3,0.0
2015-06-11,21.2,0.0,46.0,55.2,40.3,0.0
2015-06-12,21.3,0.0,47.1,52.5,43.0,0.0
2015-06-13,21.3,0.0,50.7,60.8,45.0,0.0
2015-06-14,21.4,0.0,51.8,61.9,45.1,0.0
2015-06-15,21.4,0.0,55.8,64.6,48.4,0.0
2015-06-16,21.4,0.0,57.4,65.1,51.6,0.0
2015-06-17,21.4,0.0,59.5,67.5,54.5,0.0
2015-06-18,21.4,0.0,61.7,69.1,55.0,0.0
2015-06-19,21.4,0.0,61.9,68.4,55.6,0.0
2015-06-20,21.4,0.0,63.5,73.8,56.7,0.0
2015-06-21,21.4,0.0,65.1,73.2,59.2,0.0
2015-06-22,21.4,0.0,64.8,73.0,58.6,0.0
2015-06-23,21.4,0.0,63.7,72.9,57.9,0.0
2015-06-24,21.4,0.0,59.9,68.2,54.7,0.0
2015-06-25,21.4,0.0,61.0,72.7,54.0,0.0
2015-06-26,21.4,0.0,64.4,74.3,57.4,0.0
2015-06-27,21.4,0.0,61.9,72.7,55.0,0.0
2015-06-28,21.4,0.0,58.6,67.8,52.3,0.0
2015-06-29,21.4,0.0,63.5,73.8,54.7,0.0
2015-06-30,21.4,0.0,64.0,73.8,57.6,0.0
2015-07-01,21.4,0.0,63.5,73.4,57.2,0.0
2015-07-02,21.4,0.0,57.6,70.3,50.0,0.0
2015-07-03,22.0,0.0,56.8,67.5,46.6,0.0
2015-07-04,22.5,0.0,56.5,68.4,48.7,0.0
2015-07-05,22.5,0.0,53.8,62.6,48.7,0.0
2015-07-06,22.8,0.0,53.8,64.8,47.1,0.0
2015-07-07,23.3,0.0,49.5,55.8,43.7,0.0
2015-07-08,23.6,0.0,50.0,59.2,43.5,0.0
2015-07-09,23.6,0.0,49.6,56.8,46.4,0.0
2015-07-10,23.8,0.0,49.6,56.1,43.0,0.0
2015-07-11,23.9,0.0,54.0,62.4,46.9,0.0
2015-07-12,24.5,0.0,52.9,63.1,45.3,0.0
2015-07-13,24.6,0.0,55.6,66.0,44.8,0.0
2015-07-14,25.4,0.0,52.5,62.1,45.0,0.0
2015-07-15,25.4,0.0,52.9,63.9,43.3,0.0
2015-07-16,25.4,0.0,55.9,63.9,48.2,0.0
2015-07-17,25.4,0.0,57.6,65.1,52.5,0.0
2015-07-18,25.5,0.0,54.7,63.7,46.9,0.0
2015-07-19,25.5,0.0,52.3,62.1,46.6,0.0
2015-07-20,25.5,0.0,54.0,64.0,49.5,0.0
2015-07-21,25.5,0.0,53.4,61.7,45.3,0.0
