date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-02,3.0,12.0,34.9,42.3,26.4,1.8
2014-12-03,3.1,12.0,33.6,39.2,29.7,2.0
2014-12-04,3.3,13.0,34.9,45.5,28.0,2.2
2014-12-05,3.3,11.0,34.7,43.0,29.7,2.2
2014-12-06,3.3,13.0,33.8,43.3,27.9,2.2
2014-12-07,3.3,13.0,33.3,45.0,26.4,2.2
2014-12-08,3.3,12.0,30.2,45.1,21.4,2.2
2014-12-09,3.3,13.0,30.9,42.6,21.0,2.2
2014-12-10,3.3,13.0,31.8,45.3,23.2,2.2
2014-12-11,3.4,12.0,31.8,39.0,21.0,2.3
2014-12-12,3.4,12.0,37.6,41.4,35.2,2.3
2014-12-13,3.5,14.0,30.2,36.9,25.3,2.6
2014-12-14,3.6,16.0,23.5,29.1,18.9,2.8
2014-12-15,3.7,16.0,21.6,30.7,8.8,2.9
2014-12-16,3.7,16.0,24.8,30.7,17.8,2.9
2014-12-17,3.7,16.0,24.4,36.7,17.1,2.9
2014-12-18,3.7,16.0,24.4,32.0,15.1,2.9
2014-12-19,3.8,16.0,24.1,35.8,14.4,3.0
2014-12-20,3.9,16.0,29.5,34.0,25.3,3.1
2014-12-21,5.2,24.0,32.9,36.7,30.2,4.5
2014-12-22,6.1,30.0,28.2,32.2,20.5,5.4
2014-12-23,6.1,28.0,19.6,27.9,12.6,5.4
2014-12-24,6.3,28.0,23.9,37.8,10.2,5.8
2014-12-25,6.7,32.0,19.2,22.3,15.4,6.3
2014-12-26,6.8,33.0,12.9,18.5,7.5,6.4
2014-12-27,7.0,33.0,10.9,19.4,0.7,6.6
2014-12-28,7.0,34.0,17.6,27.9,9.9,6.6
2014-12-29,7.4,35.0,11.3,20.1,0.7,7.0
2014-12-30,7.4,34.0,-5.1,1.0,-14.1,7.0
2014-12-31,7.5,33.0,0.0,17.8,-14.6,7.0
2015-01-01,7.5,31.0,8.6,19.0,-0.9,7.0
2015-01-02,7.6,30.0,16.5,38.1,4.5,7.1
2015-01-03,7.6,29.0,19.4,29.1,11.1,7.1
2015-01-04,7.6,29.0,27.1,40.6,11.5,7.1
2015-01-05,7.6,28.0,34.5,43.2,26.4,7.2
2015-01-06,7.6,27.0,36.5,45.0,29.3,7.2
2015-01-07,7.6,28.0,35.4,49.6,25.7,7.2
2015-01-08,7.6,27.0,36.0,47.3,26.1,7.2
2015-01-09,7.6,27.0,26.2,32.9,18.7,7.2
2015-01-10,7.7,26.0,29.5,43.7,16.3,7.3
2015-01-11,7.7,26.0,33.1,42.6,29.1,7.3
2015-01-12,8.4,36.0,29.1,31.5,25.9,8.0
2015-01-13,8.4,34.0,26.2,30.2,18.7,8.0
2015-01-14,8.4,33.0,20.7,28.9,14.5,8.0
2015-01-15,8.4,33.0,23.7,34.2,10.9,8.0
2015-01-16,8.4,31.0,32.0,45.1,21.6,8.0
2015-01-17,8.4,30.0,27.7,39.7,18.0,8.0
2015-01-18,8.4,29.0,35.6,47.7,23.4,8.0
2015-01-19,8.4,29.0,34.2,41.7,26.8,8.0
2015-01-20,8.4,29.0,25.0,35.1,12.0,8.0
2015-01-21,8.4,29.0,15.6,24.4,6.6,8.0
2015-01-22,8.4,29.0,20.5,33.3,6.1,8.0
2015-01-23,8.4,29.0,25.2,33.3,16.9,8.0
2015-01-24,8.6,28.0,27.9,37.0,14.5,8.3
2015-01-25,8.6,28.0,35.8,45.5,26.4,8.3
2015-01-26,8.6,28.0,35.1,46.8,24.4,8.3
2015-01-27,8.6,28.0,34.5,42.3,26.8,8.3
2015-01-28,8.6,28.0,33.8,40.1,26.4,8.3
2015-01-29,8.6,28.0,31.3,38.1,22.6,8.3
2015-01-30,8.8,30.0,31.8,36.0,29.7,8.5
2015-01-31,8.8,29.0,30.6,37.8,22.8,8.5
2015-02-01,8.8,29.0,28.8,39.2,18.5,8.5
2015-02-02,8.9,29.0,35.4,43.3,28.4,8.5
2015-02-03,8.9,28.0,38.5,45.1,32.9,8.5
2015-02-04,8.9,28.0,38.8,46.6,30.2,8.5
2015-02-05,8.9,27.0,39.4,52.0,29.8,8.5
2015-02-06,8.9,27.0,41.5,54.1,30.9,8.5
2015-02-07,8.9,26.0,42.8,51.8,34.5,8.5
2015-02-08,8.9,25.0,39.2,51.3,31.1,8.5
2015-02-09,8.9,26.0,35.8,47.1,25.7,8.5
2015-02-10,8.9,26.0,31.5,38.5,25.0,8.5
2015-02-11,8.9,26.0,31.1,44.1,21.0,8.5
2015-02-12,8.9,26.0,36.5,51.3,25.0,8.5
2015-02-13,8.9,25.0,38.3,50.9,27.0,8.4
2015-02-14,8.9,25.0,41.5,59.2,30.0,8.2
2015-02-15,8.9,25.0,35.8,42.8,28.9,8.2
2015-02-16,8.9,25.0,27.5,32.9,18.7,8.2
2015-02-17,8.9,25.0,25.9,36.9,14.5,8.2
2015-02-18,8.9,24.0,33.3,46.8,20.3,8.2
2015-02-19,8.9,24.0,38.1,51.4,27.9,8.2
2015-02-20,9.0,25.0,31.3,37.6,22.5,8.3
2015-02-21,9.0,25.0,24.8,35.2,17.8,8.3
2015-02-22,9.0,27.0,16.2,20.8,10.0,8.3
2015-02-23,9.0,27.0,16.3,28.0,6.3,8.3
2015-02-24,9.2,25.0,25.9,37.9,8.1,8.4
2015-02-25,9.2,26.0,31.5,39.4,20.1,8.4
2015-02-26,9.4,27.0,23.4,34.7,16.0,8.6
2015-02-27,9.4,26.0,20.3,32.0,11.5,8.6
2015-02-28,9.5,28.0,23.0,27.7,16.7,8.7
2015-03-01,9.7,30.0,27.1,34.7,21.6,8.9
2015-03-02,10.4,38.0,28.4,34.2,25.3,9.9
2015-03-03,10.6,40.0,22.1,28.8,11.7,10.3
2015-03-04,10.7,37.0,17.1,28.0,3.9,10.4
2015-03-05,10.7,36.0,22.8,37.2,7.7,10.4
2015-03-06,10.8,34.0,30.2,42.1,16.3,10.6
2015-03-07,10.8,34.0,32.9,49.8,18.7,10.6
2015-03-08,10.8,32.0,34.2,48.9,21.4,10.6
2015-03-09,10.8,32.0,34.2,46.8,21.4,10.6
2015-03-10,10.8,31.0,36.9,55.0,20.5,10.5
2015-03-11,10.8,30.0,36.7,48.4,22.5,10.3
2015-03-12,10.8,28.0,37.9,45.0,31.3,10.1
2015-03-13,10.8,27.0,38.1,48.2,27.9,10.0
2015-03-14,10.8,26.0,39.4,55.6,24.8,9.3
2015-03-15,10.8,25.0,43.3,55.2,32.2,8.5
2015-03-16,10.8,24.0,45.1,59.2,35.1,7.9
2015-03-17,10.8,22.0,45.3,61.2,33.6,7.4
2015-03-18,10.8,21.0,42.1,51.4,32.4,7.0
2015-03-19,10.8,19.0,37.4,48.2,28.4,6.6
2015-03-20,10.8,18.0,40.1,57.7,25.7,6.3
2015-03-21,10.8,16.0,43.0,58.1,29.7,5.9
2015-03-22,10.8,15.0,41.9,53.1,30.4,5.5
2015-03-23,10.9,18.0,36.0,43.2,26.1,5.8
2015-03-24,10.9,16.0,33.4,43.2,21.4,5.8
2015-03-25,10.9,16.0,31.1,39.7,23.4,5.8
2015-03-26,10.9,14.0,38.1,51.3,28.8,5.3
2015-03-27,10.9,12.0,44.2,58.8,30.4,4.7
2015-03-28,10.9,10.0,47.1,60.6,34.0,3.8
2015-03-29,10.9,8.0,44.4,57.2,31.6,3.4
2015-03-30,10.9,7.0,45.7,60.6,31.1,2.6
2015-03-31,10.9,5.0,47.8,59.7,33.3,1.5
2015-04-01,10.9,4.0,35.1,45.0,24.6,1.0
2015-04-02,11.0,3.0,26.6,36.5,18.3,0.7
2015-04-03,11.0,0.0,28.8,43.2,13.8,0.0
2015-04-04,11.1,0.0,35.8,51.1,18.3,0.0
2015-04-05,11.1,0.0,45.0,55.4,30.4,0.0
2015-04-06,11.1,0.0,39.7,48.2,28.0,0.0
2015-04-07,11.1,0.0,38.1,47.1,27.0,0.0
2015-04-08,11.2,0.0,31.3,36.1,27.9,0.0
2015-04-09,11.2,0.0,35.1,46.6,24.8,0.0
2015-04-10,11.2,0.0,39.4,51.6,28.8,0.0
2015-04-11,11.2,0.0,43.2,54.1,29.7,0.0
2015-04-12,11.2,0.0,38.5,48.7,30.6,0.0
2015-04-13,11.2,0.0,43.0,58.3,26.1,0.0
2015-04-14,11.3,1.0,39.0,56.8,22.1,0.1
2015-04-15,11.4,2.0,21.9,29.7,18.0,0.2
2015-04-16,11.6,2.0,28.9,39.2,18.0,0.3
2015-04-17,11.6,1.0,35.8,45.0,27.5,0.2
2015-04-18,11.6,0.0,41.2,53.6,32.0,0.0
2015-04-19,11.6,0.0,40.6,53.4,29.3,0.0
2015-04-20,11.6,0.0,43.0,55.8,29.7,0.0
2015-04-21,11.6,0.0,45.1,58.5,30.0,0.0
2015-04-22,11.6,0.0,42.3,59.0,33.3,0.0
2015-04-23,11.6,0.0,42.3,55.0,31.8,0.0
2015-04-24,12.0,0.0,39.2,52.0,30.4,0.0
2015-04-25,12.7,0.0,34.5,42.8,28.9,0.0
2015-04-26,12.7,0.0,32.9,35.4,31.3,0.0
2015-04-27,12.7,0.0,39.2,50.4,32.0,0.0
2015-04-28,12.7,0.0,46.2,60.6,31.8,0.0
2015-04-29,12.7,0.0,49.8,64.0,33.8,0.0
2015-04-30,12.7,0.0,50.7,63.3,39.4,0.0
2015-05-01,12.7,0.0,51.1,63.1,37.4,0.0
2015-05-02,12.7,0.0,52.7,64.8,40.8,0.0
2015-05-03,12.7,0.0,51.1,63.3,38.1,0.0
2015-05-04,12.8,0.0,46.0,56.8,39.6,0.0
2015-05-05,13.2,0.0,45.0,55.2,40.8,0.0
2015-05-06,13.4,0.0,42.6,50.9,37.0,0.0
2015-05-07,13.6,0.0,40.8,53.4,35.2,0.0
2015-05-08,13.7,0.0,41.7,52.2,34.7,0.0
2015-05-09,13.8,0.0,34.7,39.4,31.8,0.0
2015-05-10,13.8,0.0,36.9,46.4,30.6,0.0
2015-05-11,13.8,0.0,43.0,54.5,27.5,0.0
2015-05-12,13.8,0.0,47.7,57.9,36.3,0.0
2015-05-13,13.8,0.0,48.0,58.8,39.0,0.0
2015-05-14,13.9,0.0,41.9,52.9,34.0,0.0
2015-05-15,14.3,0.0,34.9,42.8,29.5,0.0
2015-05-16,14.5,0.0,35.8,41.4,30.2,0.0
2015-05-17,14.6,0.0,43.2,52.3,37.6,0.0
2015-05-18,14.7,0.0,45.0,52.9,36.3,0.0
2015-05-19,14.7,0.0,41.5,50.5,36.0,0.0
2015-05-20,15.2,0.0,42.1,53.8,36.0,0.0
2015-05-21,15.4,0.0,40.6,49.6,33.6,0.0
2015-05-22,15.8,0.0,38.8,47.7,33.8,0.0
2015-05-23,15.8,0.0,40.3,50.4,32.9,0.0
2015-05-24,16.1,0.0,41.5,50.2,33.6,0.0
2015-05-25,16.1,0.0,44.8,54.5,36.0,0.0
2015-05-26,16.2,0.0,43.5,55.6,37.6,0.0
2015-05-27,16.2,0.0,47.1,56.8,37.0,0.0
2015-05-28,16.2,0.0,45.3,56.1,35.2,0.0
2015-05-29,16.2,0.0,49.1,62.8,35.6,0.0
2015-05-30,16.2,0.0,54.1,68.0,37.9,0.0
2015-05-31,16.2,0.0,59.5,71.6,45.0,0.0
2015-06-01,16.2,0.0,58.6,71.8,44.8,0.0
2015-06-02,16.2,0.0,55.8,66.6,42.8,0.0
2015-06-03,16.2,0.0,54.3,68.2,39.4,0.0
2015-06-04,16.2,0.0,53.6,67.6,37.9,0.0
2015-06-05,16.3,0.0,48.9,57.7,43.5,0.0
2015-06-06,16.3,0.0,50.0,61.2,39.4,0.0
2015-06-07,16.3,0.0,49.5,61.3,35.8,0.0
2015-06-08,16.3,0.0,55.0,69.8,39.0,0.0
2015-06-09,16.3,0.0,57.2,70.3,43.2,0.0
2015-06-10,16.4,0.0,52.2,63.3,43.3,0.0
2015-06-11,16.6,0.0,50.9,63.9,43.2,0.0
2015-06-12,16.6,0.0,54.9,68.5,40.5,0.0
2015-06-13,16.6,0.0,57.2,70.9,42.8,0.0
2015-06-14,16.6,0.0,57.6,72.3,43.2,0.0
2015-06-15,16.7,0.0,57.7,73.0,43.7,0.0
2015-06-16,16.7,0.0,60.4,74.5,46.6,0.0
2015-06-17,16.7,0.0,60.6,75.9,44.2,0.0
2015-06-18,16.7,0.0,61.9,77.7,45.1,0.0
2015-06-19,16.7,0.0,63.1,77.4,46.6,0.0
2015-06-20,16.7,0.0,61.5,76.1,46.6,0.0
2015-06-21,16.7,0.0,65.3,79.7,48.2,0.0
2015-06-22,16.7,0.0,61.9,75.4,47.5,0.0
2015-06-23,16.7,0.0,62.8,76.5,48.2,0.0
2015-06-24,16.7,0.0,63.5,78.4,49.1,0.0
2015-06-25,16.7,0.0,64.4,78.3,48.2,0.0
2015-06-26,16.7,0.0,64.0,77.7,46.9,0.0
2015-06-27,16.7,0.0,65.5,83.5,52.0,0.0
2015-06-28,16.7,0.0,67.3,82.2,50.2,0.0
2015-06-29,16.7,0.0,66.4,83.3,53.4,0.0
2015-06-30,16.7,0.0,67.3,82.4,51.8,0.0
2015-07-01,16.7,0.0,66.9,78.6,54.0,0.0
2015-07-02,16.7,0.0,66.0,78.8,52.7,0.0
2015-07-03,16.7,0.0,66.0,79.7,50.4,0.0
2015-07-04,16.7,0.0,64.4,79.0,52.2,0.0
2015-07-05,16.8,0.0,59.2,71.1,48.9,0.0
2015-07-06,16.8,0.0,58.3,72.1,46.9,0.0
2015-07-07,16.9,0.0,54.3,67.1,45.9,0.0
2015-07-08,17.0,0.0,53.1,63.3,44.2,0.0
2015-07-09,17.2,0.0,50.5,65.5,41.5,0.0
2015-07-10,17.4,0.0,49.5,61.0,40.8,0.0
2015-07-11,17.5,0.0,52.9,66.6,41.4,0.0
2015-07-12,17.6,0.0,56.3,71.8,41.5,0.0
2015-07-13,17.6,0.0,59.0,74.1,42.1,0.0
2015-07-14,17.6,0.0,57.7,73.9,45.3,0.0
2015-07-15,17.6,0.0,59.0,72.9,45.0,0.0
2015-07-16,17.7,0.0,59.2,74.3,44.1,0.0
2015-07-17,17.8,0.0,62.8,75.2,47.3,0.0
2015-07-18,17.9,0.0,55.9,68.4,43.5,0.0
2015-07-19,17.9,0.0,56.7,68.4,46.2,0.0
2015-07-20,17.9,0.0,50.7,61.7,45.0,0.0
2015-07-21,17.9,0.0,54.1,70.0,44.1,0.0
