date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-14,1.3,0.0,38.5,48.0,30.2,0.0
2014-11-15,1.3,0.0,36.0,48.0,27.1,0.0
2014-11-16,1.3,0.0,32.7,44.4,24.3,0.0
2014-11-17,1.3,0.0,36.3,51.6,27.7,0.0
2014-11-18,1.3,0.0,40.3,51.6,29.8,0.0
2014-11-19,1.4,0.0,41.5,49.8,37.8,0.0
2014-11-20,1.5,0.0,36.0,46.9,30.2,0.0
2014-11-21,1.5,0.0,36.3,45.3,28.6,0.0
2014-11-22,2.3,0.0,37.9,44.2,28.2,0.0
2014-11-23,2.3,0.0,32.0,40.6,24.8,0.0
2014-11-24,2.3,0.0,35.4,49.5,27.5,0.0
2014-11-25,2.3,0.0,41.4,55.4,32.2,0.0
2014-11-26,2.3,0.0,45.9,59.7,36.0,0.0
2014-11-27,2.3,0.0,47.5,60.3,38.5,0.0
2014-11-28,2.3,0.0,46.6,52.0,31.1,0.0
2014-11-29,3.4,2.0,35.8,38.5,30.9,0.2
2014-11-30,3.7,2.0,35.6,39.0,33.3,0.2
2014-12-01,3.8,2.0,37.2,43.9,32.9,0.2
2014-12-02,5.4,2.0,34.7,39.7,32.7,0.5
2014-12-03,5.8,1.0,38.8,44.1,35.8,0.5
2014-12-04,6.3,0.0,37.4,43.7,34.0,0.0
2014-12-05,6.4,0.0,39.9,45.7,34.3,0.0
2014-12-06,6.5,0.0,39.2,48.2,34.2,0.0
2014-12-07,6.5,0.0,39.0,48.0,33.1,0.0
2014-12-08,6.5,0.0,38.1,47.7,32.2,0.0
2014-12-09,6.5,0.0,39.2,46.4,34.7,0.0
2014-12-10,6.5,0.0,41.4,51.1,34.9,0.0
2014-12-11,6.9,0.0,41.2,47.7,34.7,0.0
2014-12-12,7.2,0.0,32.4,38.1,28.8,0.0
2014-12-13,7.3,0.0,30.4,41.4,25.0,0.0
2014-12-14,7.3,0.0,30.0,44.1,24.6,0.0
2014-12-15,7.5,3.0,31.8,34.9,28.2,0.2
2014-12-16,7.6,3.0,32.7,41.2,29.3,0.3
2014-12-17,7.7,2.0,32.0,39.6,28.2,0.4
2014-12-18,7.7,2.0,33.1,43.3,27.1,0.4
2014-12-19,8.3,8.0,33.4,36.9,29.7,1.0
2014-12-20,8.6,6.0,35.1,36.9,33.4,1.2
2014-12-21,8.6,5.0,40.6,50.0,34.3,0.9
2014-12-22,8.6,5.0,39.9,52.7,33.1,0.8
2014-12-23,8.6,4.0,39.2,53.4,32.9,0.7
2014-12-24,9.2,7.0,34.3,44.1,21.9,1.3
2014-12-25,9.2,7.0,23.0,30.2,18.1,1.3
2014-12-26,9.2,7.0,22.8,34.9,16.0,1.3
2014-12-27,9.2,6.0,28.0,44.2,17.2,1.3
2014-12-28,9.2,6.0,33.8,45.7,26.4,1.3
2014-12-29,9.2,6.0,29.7,41.5,22.3,1.3
2014-12-30,9.2,7.0,19.2,27.5,12.2,1.3
2014-12-31,9.2,6.0,20.3,32.9,9.1,1.3
2015-01-01,9.2,6.0,27.3,44.1,16.5,1.3
2015-01-02,9.2,6.0,31.8,46.6,23.4,1.3
2015-01-03,9.2,5.0,35.1,49.5,27.3,1.3
2015-01-04,9.2,4.0,37.8,50.0,30.9,1.2
2015-01-05,9.2,4.0,39.4,51.6,31.8,1.1
2015-01-06,9.2,4.0,42.4,58.5,34.7,1.1
2015-01-07,9.2,5.0,40.1,54.0,32.4,1.1
2015-01-08,9.2,4.0,36.3,48.2,30.7,1.1
2015-01-09,9.2,4.0,37.0,42.6,32.2,1.1
2015-01-10,9.2,4.0,39.6,50.4,35.6,1.1
2015-01-11,9.2,4.0,38.5,48.7,32.5,1.1
2015-01-12,9.2,4.0,36.1,47.5,29.3,1.0
2015-01-13,9.2,3.0,32.4,41.9,27.0,1.0
2015-01-14,9.2,4.0,32.9,45.9,25.3,0.9
2015-01-15,9.2,3.0,38.1,48.0,28.6,0.9
2015-01-16,9.2,2.0,40.3,48.0,34.7,0.7
2015-01-17,9.2,2.0,42.3,53.1,35.8,0.5
2015-01-18,9.2,1.0,43.0,52.2,36.1,0.3
2015-01-19,9.2,0.0,41.0,52.9,32.7,0.0
2015-01-20,9.2,0.0,35.4,46.4,29.3,0.0
2015-01-21,9.2,0.0,34.0,46.8,26.1,0.0
2015-01-22,9.2,0.0,34.5,45.7,28.0,0.0
2015-01-23,9.2,0.0,37.6,49.1,29.7,0.0
2015-01-24,9.2,0.0,42.1,54.5,32.0,0.0
2015-01-25,9.2,0.0,46.0,60.1,37.6,0.0
2015-01-26,9.2,0.0,44.6,57.6,37.2,0.0
2015-01-27,9.3,0.0,36.3,41.7,30.2,0.0
2015-01-28,9.3,0.0,36.9,49.3,29.5,0.0
2015-01-29,9.3,0.0,38.3,48.2,30.9,0.0
2015-01-30,9.3,0.0,36.9,48.2,28.9,0.0
2015-01-31,9.3,0.0,35.2,48.6,25.7,0.0
2015-02-01,9.3,0.0,39.6,56.1,29.3,0.0
2015-02-02,9.3,0.0,43.0,50.4,36.1,0.0
2015-02-03,9.3,0.0,43.2,53.8,37.6,0.0
2015-02-04,9.3,0.0,46.6,57.2,38.3,0.0
2015-02-05,9.3,0.0,48.4,55.9,43.9,0.0
2015-02-06,11.5,2.0,41.9,51.4,33.6,1.1
2015-02-07,12.7,0.0,38.8,47.3,34.3,0.0
2015-02-08,14.4,1.0,38.5,43.9,33.4,0.2
2015-02-09,14.9,2.0,33.8,37.8,27.9,0.3
2015-02-10,14.9,0.0,34.0,49.1,25.5,0.0
2015-02-11,14.9,0.0,38.1,50.9,29.7,0.0
2015-02-12,14.9,0.0,42.4,55.0,33.3,0.0
2015-02-13,14.9,0.0,45.1,60.3,36.3,0.0
2015-02-14,14.9,0.0,44.8,59.5,36.5,0.0
2015-02-15,14.9,0.0,41.9,53.8,33.4,0.0
2015-02-16,14.9,0.0,41.2,56.8,31.8,0.0
2015-02-17,14.9,0.0,42.8,58.3,32.2,0.0
2015-02-18,14.9,0.0,44.2,58.3,34.0,0.0
2015-02-19,14.9,0.0,43.2,56.1,34.3,0.0
2015-02-20,14.9,0.0,40.8,53.6,31.8,0.0
2015-02-21,14.9,0.0,39.0,51.6,30.6,0.0
2015-02-22,15.1,2.0,29.7,39.0,22.1,0.2
2015-02-23,15.1,0.0,26.8,37.2,19.6,0.0
2015-02-24,15.1,0.0,35.2,50.7,22.6,0.0
2015-02-25,15.1,0.0,39.0,51.8,29.1,0.0
2015-02-26,15.1,0.0,39.4,50.9,31.5,0.0
2015-02-27,15.5,4.0,34.5,42.3,29.1,0.4
2015-02-28,16.2,7.0,29.7,37.6,26.2,0.8
2015-03-01,16.2,5.0,30.0,41.5,23.2,0.7
2015-03-02,16.2,3.0,30.4,43.0,22.6,0.6
2015-03-03,16.2,0.0,30.2,44.1,22.3,0.0
2015-03-04,16.2,0.0,31.6,46.0,21.2,0.0
2015-03-05,16.2,0.0,36.3,50.2,25.2,0.0
2015-03-06,16.2,0.0,39.0,54.3,28.0,0.0
2015-03-07,16.2,0.0,41.5,56.8,31.3,0.0
2015-03-08,16.2,0.0,41.5,57.0,29.8,0.0
2015-03-09,16.2,0.0,43.2,58.6,32.4,0.0
2015-03-10,16.2,0.0,44.4,58.3,31.1,0.0
2015-03-11,16.4,0.0,39.2,47.3,34.7,0.0
2015-03-12,16.4,0.0,40.6,53.1,31.8,0.0
2015-03-13,16.4,0.0,45.7,56.8,33.6,0.0
2015-03-14,16.4,0.0,48.9,57.6,40.3,0.0
2015-03-15,16.4,0.0,50.7,59.2,41.2,0.0
2015-03-16,16.4,0.0,47.8,56.5,41.7,0.0
2015-03-17,16.4,0.0,43.5,52.5,34.7,0.0
2015-03-18,16.4,0.0,41.5,53.8,31.5,0.0
2015-03-19,16.4,0.0,43.9,58.8,31.5,0.0
2015-03-20,16.4,0.0,44.2,57.9,33.6,0.0
2015-03-21,16.4,0.0,42.8,53.8,34.3,0.0
2015-03-22,16.5,0.0,40.8,52.0,34.7,0.0
2015-03-23,16.9,0.0,34.3,39.6,31.1,0.0
2015-03-24,16.9,0.0,37.0,44.2,31.3,0.0
2015-03-25,16.9,0.0,41.9,55.8,30.9,0.0
2015-03-26,16.9,0.0,47.7,61.5,35.8,0.0
2015-03-27,16.9,0.0,48.6,64.0,37.9,0.0
2015-03-28,16.9,0.0,48.2,62.1,37.2,0.0
2015-03-29,16.9,0.0,48.7,61.9,36.0,0.0
2015-03-30,16.9,0.0,49.5,65.1,37.8,0.0
2015-03-31,16.9,0.0,41.9,50.7,28.8,0.0
2015-04-01,16.9,0.0,34.7,45.1,26.1,0.0
2015-04-02,16.9,0.0,34.3,45.0,25.3,0.0
2015-04-03,16.9,0.0,37.9,51.8,27.0,0.0
2015-04-04,16.9,0.0,38.3,49.1,28.9,0.0
2015-04-05,17.4,2.0,30.4,36.1,21.6,0.2
2015-04-06,17.4,0.0,29.1,38.8,16.7,0.0
2015-04-07,17.7,3.0,28.6,34.0,23.7,0.3
2015-04-08,17.7,0.0,32.7,43.7,23.7,0.0
2015-04-09,17.7,0.0,37.8,49.3,27.1,0.0
2015-04-10,17.7,0.0,39.4,51.6,30.4,0.0
2015-04-11,17.7,0.0,40.3,52.2,31.1,0.0
2015-04-12,17.7,0.0,43.7,58.5,31.3,0.0
2015-04-13,17.8,0.0,45.3,59.7,32.9,0.0
2015-04-14,17.8,0.0,32.9,40.6,25.9,0.0
2015-04-15,17.8,0.0,36.1,47.7,26.1,0.0
2015-04-16,17.8,0.0,40.6,53.2,28.6,0.0
2015-04-17,17.8,0.0,45.9,60.1,31.5,0.0
2015-04-18,17.8,0.0,48.6,63.5,35.6,0.0
2015-04-19,17.8,0.0,49.1,63.5,37.4,0.0
2015-04-20,17.8,0.0,48.4,63.9,36.3,0.0
2015-04-21,17.8,0.0,46.6,60.1,37.8,0.0
2015-04-22,17.8,0.0,46.0,60.4,39.2,0.0
2015-04-23,18.1,0.0,44.8,58.3,34.9,0.0
2015-04-24,18.9,0.0,37.0,44.2,32.9,0.0
2015-04-25,19.7,2.0,36.0,45.0,30.6,0.3
2015-04-26,19.7,0.0,39.2,49.5,29.1,0.0
2015-04-27,19.7,0.0,46.0,58.5,34.7,0.0
2015-04-28,19.7,0.0,49.3,63.0,35.4,0.0
2015-04-29,19.7,0.0,50.4,63.3,39.2,0.0
2015-04-30,19.7,0.0,49.3,61.3,36.9,0.0
2015-05-01,19.7,0.0,52.9,66.7,39.7,0.0
2015-05-02,19.7,0.0,51.3,63.7,40.1,0.0
2015-05-03,19.7,0.0,50.0,63.1,37.6,0.0
2015-05-04,19.7,0.0,49.3,63.3,38.5,0.0
2015-05-05,19.7,0.0,46.2,59.9,34.7,0.0
2015-05-06,19.8,0.0,41.0,54.5,32.4,0.0
2015-05-07,20.2,0.0,35.8,43.2,29.1,0.0
2015-05-08,20.2,0.0,41.5,52.3,32.7,0.0
2015-05-09,20.2,0.0,46.8,58.5,34.2,0.0
2015-05-10,20.2,0.0,47.7,61.3,36.5,0.0
2015-05-11,20.2,0.0,46.9,56.1,37.8,0.0
2015-05-12,20.2,0.0,40.8,46.8,33.4,0.0
2015-05-13,20.2,0.0,40.5,49.8,33.3,0.0
2015-05-14,20.3,0.0,37.8,46.2,33.8,0.0
2015-05-15,20.4,0.0,36.5,40.6,33.3,0.0
2015-05-16,20.4,0.0,40.8,48.7,32.7,0.0
2015-05-17,20.4,0.0,39.7,48.7,33.1,0.0
2015-05-18,20.4,0.0,40.8,52.2,31.5,0.0
2015-05-19,20.4,0.0,43.2,51.3,36.0,0.0
2015-05-20,20.6,0.0,42.8,56.8,36.0,0.0
2015-05-21,20.6,0.0,42.8,55.0,36.3,0.0
2015-05-22,20.7,0.0,44.2,53.2,39.7,0.0
2015-05-23,20.8,0.0,44.4,51.4,40.6,0.0
2015-05-24,21.4,0.0,47.8,59.2,39.4,0.0
2015-05-25,21.4,0.0,48.0,58.5,40.8,0.0
2015-05-26,21.4,0.0,50.0,62.4,39.9,0.0
2015-05-27,21.4,0.0,51.1,64.8,39.2,0.0
2015-05-28,21.4,0.0,53.2,67.6,38.8,0.0
2015-05-29,21.4,0.0,57.7,71.2,43.7,0.0
2015-05-30,21.4,0.0,60.1,72.1,48.6,0.0
2015-05-31,21.4,0.0,57.6,71.4,45.5,0.0
2015-06-01,21.4,0.0,50.7,59.5,40.6,0.0
2015-06-02,21.4,0.0,50.0,61.0,37.8,0.0
2015-06-03,21.4,0.0,51.1,62.1,40.1,0.0
2015-06-04,21.4,0.0,48.6,61.5,39.4,0.0
2015-06-05,21.4,0.0,51.3,65.1,39.9,0.0
2015-06-06,21.4,0.0,52.2,66.4,40.8,0.0
2015-06-07,21.4,0.0,57.0,69.8,43.2,0.0
2015-06-08,21.4,0.0,62.1,75.2,48.2,0.0
2015-06-09,21.5,0.0,59.4,77.7,48.9,0.0
2015-06-10,22.0,0.0,52.5,59.7,48.7,0.0
2015-06-11,22.0,0.0,58.3,70.9,46.4,0.0
2015-06-12,22.0,0.0,62.4,74.5,48.9,0.0
2015-06-13,22.0,0.0,62.1,75.6,49.8,0.0
2015-06-14,22.0,0.0,61.0,74.8,48.4,0.0
2015-06-15,22.0,0.0,59.9,73.2,47.5,0.0
2015-06-16,22.0,0.0,58.3,72.7,44.1,0.0
2015-06-17,22.0,0.0,59.4,72.5,45.7,0.0
2015-06-18,22.0,0.0,60.1,73.2,47.1,0.0
2015-06-19,22.0,0.0,61.9,73.4,49.6,0.0
2015-06-20,22.0,0.0,61.0,74.3,47.8,0.0
2015-06-21,22.0,0.0,58.3,67.1,47.8,0.0
2015-06-22,22.0,0.0,59.0,71.1,47.3,0.0
2015-06-23,22.0,0.0,61.3,75.9,46.6,0.0
2015-06-24,22.0,0.0,65.3,80.4,49.8,0.0
2015-06-25,22.0,0.0,67.3,81.0,53.6,0.0
2015-06-26,22.0,0.0,67.5,83.3,53.2,0.0
2015-06-27,22.0,0.0,67.3,83.5,56.5,0.0
2015-06-28,22.0,0.0,63.1,76.3,54.3,0.0
2015-06-29,22.0,0.0,66.9,78.8,55.4,0.0
2015-06-30,22.0,0.0,68.7,82.0,55.6,0.0
2015-07-01,22.0,0.0,68.0,79.9,57.0,0.0
2015-07-02,22.0,0.0,65.5,82.2,56.5,0.0
2015-07-03,22.0,0.0,65.1,77.0,55.0,0.0
2015-07-04,22.1,0.0,59.4,67.6,51.3,0.0
2015-07-05,22.1,0.0,62.4,74.8,49.3,0.0
2015-07-06,22.1,0.0,62.2,75.4,52.2,0.0
2015-07-07,22.2,0.0,57.4,74.5,48.4,0.0
2015-07-08,22.3,0.0,53.6,68.9,45.3,0.0
2015-07-09,22.3,0.0,50.4,63.7,44.6,0.0
2015-07-10,22.3,0.0,50.7,60.8,43.0,0.0
2015-07-11,22.3,0.0,54.3,65.3,44.4,0.0
2015-07-12,22.3,0.0,54.7,64.4,46.2,0.0
2015-07-13,22.3,0.0,57.6,69.1,45.7,0.0
2015-07-14,22.3,0.0,57.7,70.0,46.4,0.0
2015-07-15,22.3,0.0,61.3,74.5,47.5,0.0
2015-07-16,22.3,0.0,63.7,78.6,51.6,0.0
2015-07-17,22.3,0.0,62.2,77.2,52.0,0.0
2015-07-18,22.3,0.0,59.7,71.4,49.6,0.0
2015-07-19,22.3,0.0,60.3,75.7,48.6,0.0
2015-07-20,22.3,0.0,62.2,76.5,50.7,0.0
2015-07-21,22.4,0.0,57.0,75.4,48.2,0.0
