date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-27,7.6,6.0,37.0,39.2,34.9,2.1
2014-11-28,8.5,8.0,27.9,39.4,-6.9,2.0
2014-11-29,9.1,16.0,-9.2,-2.4,-15.3,2.6
2014-11-30,9.2,13.0,-0.8,9.1,-15.3,2.7
2014-12-01,9.4,13.0,19.2,26.2,2.7,2.8
2014-12-02,9.4,12.0,17.8,23.0,10.2,2.8
2014-12-03,9.5,11.0,22.5,33.8,10.2,2.8
2014-12-04,9.5,11.0,32.5,37.6,24.4,2.9
2014-12-05,9.5,11.0,34.0,39.0,30.6,3.0
2014-12-06,9.7,12.0,34.3,41.0,30.0,3.1
2014-12-07,9.7,12.0,32.0,37.8,23.9,3.1
2014-12-08,9.7,11.0,33.1,41.7,22.8,3.1
2014-12-09,9.7,10.0,43.2,48.2,36.5,3.1
2014-12-10,9.7,9.0,39.4,51.4,34.3,3.1
2014-12-11,9.7,9.0,44.6,51.4,36.0,3.1
2014-12-12,9.7,9.0,38.8,49.3,30.0,3.0
2014-12-13,9.9,12.0,31.8,35.6,28.2,3.2
2014-12-14,9.9,12.0,25.7,30.2,16.0,3.1
2014-12-15,9.9,11.0,15.6,23.5,10.8,3.1
2014-12-16,9.9,11.0,21.9,33.1,12.2,3.1
2014-12-17,9.9,11.0,31.5,36.0,27.5,3.1
2014-12-18,10.0,12.0,34.0,38.5,32.2,3.2
2014-12-19,10.0,11.0,35.4,43.0,31.5,3.2
2014-12-20,10.0,11.0,33.3,38.3,28.8,3.2
2014-12-21,10.3,13.0,33.3,37.9,30.2,3.5
2014-12-22,10.5,15.0,28.2,32.0,22.8,3.6
2014-12-23,10.5,14.0,29.8,38.1,22.6,3.7
2014-12-24,11.2,22.0,30.9,37.9,22.8,4.3
2014-12-25,11.2,21.0,19.4,25.5,10.0,4.4
2014-12-26,11.3,20.0,19.6,23.9,17.1,4.4
2014-12-27,11.4,20.0,23.5,28.2,18.9,4.4
2014-12-28,11.5,21.0,13.8,24.1,3.7,4.5
2014-12-29,11.5,21.0,-5.1,3.7,-20.2,4.5
2014-12-30,11.5,19.0,-6.3,12.6,-24.5,4.5
2014-12-31,11.5,19.0,14.9,25.9,9.3,4.5
2015-01-01,11.6,19.0,17.6,27.3,11.3,4.5
2015-01-02,11.8,21.0,27.9,37.0,6.8,4.7
2015-01-03,11.9,22.0,0.9,6.8,-6.0,4.8
2015-01-04,12.1,23.0,2.1,28.9,-7.1,5.0
2015-01-05,12.6,30.0,26.8,36.3,14.5,5.6
2015-01-06,12.8,27.0,18.3,39.0,5.0,5.6
2015-01-07,12.9,28.0,27.1,44.2,6.4,5.8
2015-01-08,12.9,26.0,13.1,33.6,-8.9,5.8
2015-01-09,12.9,25.0,17.2,37.6,-9.4,5.8
2015-01-10,12.9,24.0,35.1,41.7,31.5,5.8
2015-01-11,13.0,25.0,25.9,31.6,16.3,5.9
2015-01-12,13.0,25.0,20.1,29.5,11.3,5.8
2015-01-13,13.0,25.0,20.5,29.1,12.7,5.8
2015-01-14,13.0,24.0,31.3,42.6,12.4,5.9
2015-01-15,13.0,24.0,37.4,45.9,30.0,5.9
2015-01-16,13.2,26.0,33.6,37.9,28.6,6.1
2015-01-17,13.2,25.0,34.5,41.5,28.6,6.1
2015-01-18,13.5,24.0,35.4,37.9,32.0,6.2
2015-01-19,13.7,26.0,30.7,36.3,27.0,6.3
2015-01-20,13.7,26.0,24.8,32.5,14.7,6.3
2015-01-21,13.7,26.0,23.4,33.3,12.0,6.3
2015-01-22,13.7,25.0,34.9,39.6,26.8,6.4
2015-01-23,13.7,24.0,37.8,42.1,32.2,6.4
2015-01-24,13.8,22.0,40.3,43.9,38.1,6.4
2015-01-25,13.8,21.0,46.6,51.3,42.4,6.3
2015-01-26,13.8,20.0,45.3,57.4,35.6,6.2
2015-01-27,13.8,20.0,44.4,53.2,36.9,6.2
2015-01-28,13.8,20.0,35.2,40.6,24.8,6.1
2015-01-29,13.8,20.0,29.8,44.1,21.0,6.1
2015-01-30,13.8,20.0,28.4,41.0,21.7,5.8
2015-01-31,13.9,20.0,19.0,34.9,5.9,5.9
2015-02-01,14.0,20.0,22.6,34.7,5.7,6.0
2015-02-02,14.0,21.0,34.2,39.0,30.9,6.2
2015-02-03,14.1,22.0,24.6,36.3,9.5,6.3
2015-02-04,14.2,22.0,28.9,38.5,14.5,6.4
2015-02-05,14.3,21.0,37.8,45.1,33.3,6.2
2015-02-06,14.4,20.0,44.2,51.8,37.0,6.2
2015-02-07,14.5,19.0,39.6,45.0,33.8,6.4
2015-02-08,14.5,19.0,38.3,45.1,30.7,6.3
2015-02-09,14.7,20.0,37.2,42.8,34.5,6.4
2015-02-10,14.7,19.0,35.6,39.6,31.8,6.4
2015-02-11,14.7,19.0,38.7,46.6,30.6,6.3
2015-02-12,14.7,18.0,43.0,48.6,39.6,6.2
2015-02-13,14.7,17.0,42.1,50.9,35.1,6.1
2015-02-14,14.9,19.0,39.6,46.9,30.9,6.2
2015-02-15,15.3,24.0,30.4,36.1,25.3,6.5
2015-02-16,15.3,23.0,23.9,34.3,17.8,6.5
2015-02-17,15.3,21.0,22.6,35.4,8.2,6.4
2015-02-18,15.3,20.0,35.4,45.3,23.9,6.4
2015-02-19,15.3,20.0,36.3,41.2,33.1,6.3
2015-02-20,15.5,25.0,31.1,36.3,22.1,6.5
2015-02-21,15.6,26.0,12.4,22.1,-6.2,6.6
2015-02-22,15.7,24.0,4.8,25.2,-10.1,6.3
2015-02-23,15.7,23.0,23.7,40.1,2.7,5.9
2015-02-24,15.7,22.0,32.7,43.7,23.9,5.5
2015-02-25,16.1,27.0,19.9,30.2,8.4,5.9
2015-02-26,16.1,26.0,8.2,23.2,0.0,5.9
2015-02-27,16.1,25.0,12.0,23.0,2.8,6.2
2015-02-28,16.2,25.0,12.0,24.6,-0.4,6.5
2015-03-01,16.2,24.0,17.6,35.2,-1.5,6.5
2015-03-02,16.4,27.0,19.2,28.0,7.3,6.8
2015-03-03,16.4,27.0,4.3,21.2,-11.9,6.9
2015-03-04,16.4,26.0,19.2,34.0,-5.1,7.1
2015-03-05,16.4,25.0,32.5,42.1,18.1,7.1
2015-03-06,16.4,24.0,40.1,46.2,33.1,7.0
2015-03-07,16.4,24.0,40.8,50.7,32.0,7.0
2015-03-08,16.4,23.0,39.4,49.3,32.0,6.9
2015-03-09,16.4,23.0,41.9,51.4,34.7,6.8
2015-03-10,16.4,22.0,43.7,55.0,30.6,6.6
2015-03-11,16.4,22.0,44.8,55.8,37.4,6.6
2015-03-12,16.4,20.0,41.5,48.2,35.2,6.6
2015-03-13,16.4,19.0,42.8,57.0,29.7,6.5
2015-03-14,16.4,16.0,47.8,56.3,38.1,6.4
2015-03-15,17.8,15.0,40.6,45.0,37.6,6.3
2015-03-16,17.9,16.0,30.9,37.6,27.1,5.9
2015-03-17,18.0,16.0,32.2,38.5,27.7,6.1
2015-03-18,18.0,16.0,35.6,41.5,32.2,6.2
2015-03-19,18.0,16.0,40.8,49.5,34.0,6.2
2015-03-20,18.0,15.0,43.0,57.9,33.4,6.1
2015-03-21,18.0,15.0,39.2,54.1,30.9,6.1
2015-03-22,18.1,15.0,39.9,52.7,29.7,6.0
2015-03-23,18.1,14.0,36.1,47.5,29.1,5.9
2015-03-24,18.2,15.0,33.6,43.3,29.1,6.0
2015-03-25,18.2,15.0,35.4,39.6,29.1,5.9
2015-03-26,18.2,12.0,45.0,52.2,39.0,5.7
2015-03-27,18.2,13.0,48.4,62.4,38.3,5.2
2015-03-28,18.4,10.0,38.3,45.9,35.1,5.1
2015-03-29,18.4,10.0,41.9,50.9,35.2,4.9
2015-03-30,18.5,12.0,46.8,57.4,39.0,4.6
2015-03-31,18.5,11.0,43.2,59.9,33.4,4.2
2015-04-01,18.5,11.0,32.5,40.6,26.4,4.1
2015-04-02,18.8,12.0,29.1,37.6,24.6,4.2
2015-04-03,18.9,13.0,32.5,44.1,26.1,4.3
2015-04-04,18.9,12.0,32.4,45.1,23.2,4.3
2015-04-05,18.9,13.0,28.0,34.2,19.2,4.3
2015-04-06,19.2,15.0,29.3,41.2,24.4,4.6
2015-04-07,19.2,12.0,33.8,49.8,21.6,4.6
2015-04-08,19.2,11.0,32.9,47.5,22.8,4.6
2015-04-09,19.4,13.0,36.0,52.5,22.8,4.7
2015-04-10,19.5,10.0,41.2,54.3,26.4,4.3
2015-04-11,19.7,12.0,34.3,42.4,27.9,4.6
2015-04-12,19.8,14.0,30.4,36.5,26.1,4.7
2015-04-13,19.8,11.0,38.3,54.3,23.2,4.5
2015-04-14,19.8,10.0,37.4,53.1,30.0,4.4
2015-04-15,19.8,10.0,35.8,47.3,28.9,4.5
2015-04-16,19.8,10.0,40.1,57.4,25.5,4.2
2015-04-17,19.8,10.0,44.4,61.9,29.3,3.8
2015-04-18,19.9,10.0,36.7,45.7,32.4,3.7
2015-04-19,19.9,9.0,37.2,46.2,28.4,3.6
2015-04-20,19.9,8.0,41.2,59.5,26.2,3.0
2015-04-21,19.9,7.0,44.1,63.1,30.2,2.6
2015-04-22,19.9,4.0,45.3,62.1,30.7,1.9
2015-04-23,19.9,2.0,41.5,54.5,30.6,1.4
2015-04-24,19.9,0.0,40.5,50.0,31.8,0.0
2015-04-25,20.1,2.0,36.9,47.7,30.6,0.2
2015-04-26,20.1,1.0,33.8,39.9,29.5,0.3
2015-04-27,20.1,0.0,40.1,55.0,29.7,0.0
2015-04-28,20.1,0.0,48.0,71.1,30.4,0.0
2015-04-29,20.1,0.0,46.4,62.4,34.3,0.0
2015-04-30,20.1,0.0,44.6,54.0,33.6,0.0
2015-05-01,20.1,0.0,49.6,60.1,33.4,0.0
2015-05-02,20.1,0.0,48.0,60.1,33.1,0.0
2015-05-03,20.1,0.0,43.0,60.4,28.2,0.0
2015-05-04,20.1,0.0,47.1,66.9,28.9,0.0
2015-05-05,20.1,0.0,47.1,64.2,33.4,0.0
2015-05-06,20.1,0.0,40.1,51.3,29.8,0.0
2015-05-07,20.2,0.0,38.1,49.6,28.9,0.0
2015-05-08,20.2,0.0,34.7,41.7,25.7,0.0
2015-05-09,20.2,0.0,38.8,54.1,25.9,0.0
2015-05-10,20.2,0.0,41.5,57.4,26.4,0.0
2015-05-11,20.2,0.0,40.5,49.6,31.5,0.0
2015-05-12,20.2,0.0,37.0,40.1,34.3,0.0
2015-05-13,20.5,0.0,38.1,42.4,36.1,0.0
2015-05-14,20.6,0.0,41.0,46.2,36.5,0.0
2015-05-15,20.7,0.0,41.7,44.8,39.7,0.0
2015-05-16,21.7,0.0,40.1,43.7,34.9,0.0
2015-05-17,21.7,0.0,34.3,37.6,32.7,0.0
2015-05-18,21.7,0.0,36.7,42.8,32.4,0.0
2015-05-19,21.7,0.0,41.5,47.8,36.1,0.0
2015-05-20,21.7,0.0,43.5,56.8,30.7,0.0
2015-05-21,21.7,0.0,46.8,62.8,29.3,0.0
2015-05-22,21.7,0.0,50.9,64.0,33.6,0.0
2015-05-23,21.9,0.0,45.5,59.2,37.9,0.0
2015-05-24,22.0,0.0,45.9,56.3,35.2,0.0
2015-05-25,22.0,0.0,47.5,64.0,32.7,0.0
2015-05-26,22.0,0.0,48.7,61.5,41.7,0.0
2015-05-27,22.7,0.0,45.9,54.0,39.0,0.0
2015-05-28,23.4,0.0,43.5,46.8,39.7,0.0
2015-05-29,23.4,0.0,50.4,61.7,40.3,0.0
2015-05-30,23.4,0.0,49.5,62.6,39.6,0.0
2015-05-31,23.4,0.0,53.6,68.7,39.2,0.0
2015-06-01,23.4,0.0,54.3,70.7,46.0,0.0
2015-06-02,23.5,0.0,50.2,58.1,43.2,0.0
2015-06-03,23.5,0.0,49.5,59.9,40.1,0.0
2015-06-04,23.6,0.0,50.2,64.2,40.1,0.0
2015-06-05,23.6,0.0,52.7,68.2,36.9,0.0
2015-06-06,23.6,0.0,57.2,73.6,40.5,0.0
2015-06-07,23.6,0.0,60.4,76.1,42.1,0.0
2015-06-08,23.6,0.0,66.0,81.3,49.6,0.0
2015-06-09,23.6,0.0,65.3,83.3,47.3,0.0
2015-06-10,23.6,0.0,57.7,72.3,46.2,0.0
2015-06-11,23.6,0.0,61.5,77.4,43.5,0.0
2015-06-12,23.6,0.0,59.2,70.0,43.3,0.0
2015-06-13,23.6,0.0,49.6,63.1,37.6,0.0
2015-06-14,23.7,0.0,45.1,54.5,35.4,0.0
2015-06-15,23.7,0.0,46.8,53.1,37.4,0.0
2015-06-16,23.7,0.0,52.7,70.7,34.3,0.0
2015-06-17,23.7,0.0,54.1,68.2,41.4,0.0
2015-06-18,23.7,0.0,58.5,75.0,42.3,0.0
2015-06-19,23.7,0.0,58.3,70.3,45.5,0.0
2015-06-20,23.7,0.0,53.4,66.4,39.9,0.0
2015-06-21,23.7,0.0,52.0,67.3,38.1,0.0
2015-06-22,23.7,0.0,53.6,68.7,36.3,0.0
2015-06-23,23.7,0.0,55.2,72.1,38.7,0.0
2015-06-24,23.7,0.0,57.2,71.8,39.4,0.0
2015-06-25,23.7,0.0,61.5,76.5,47.5,0.0
2015-06-26,23.7,0.0,63.9,83.8,44.8,0.0
2015-06-27,23.7,0.0,67.8,89.2,46.2,0.0
2015-06-28,23.7,0.0,65.1,87.6,49.6,0.0
2015-06-29,23.7,0.0,66.0,83.3,49.1,0.0
2015-06-30,23.7,0.0,66.6,79.7,51.3,0.0
2015-07-01,23.7,0.0,63.0,79.9,47.1,0.0
2015-07-02,23.7,0.0,62.2,75.6,50.0,0.0
2015-07-03,23.7,0.0,65.7,84.9,46.4,0.0
2015-07-04,23.7,0.0,65.3,82.6,51.3,0.0
2015-07-05,23.8,0.0,45.5,51.3,35.6,0.0
2015-07-06,23.9,0.0,52.3,70.5,32.0,0.0
2015-07-07,23.9,0.0,50.5,60.6,41.2,0.0
2015-07-08,23.9,0.0,55.8,74.3,38.1,0.0
2015-07-09,23.9,0.0,60.3,80.6,40.1,0.0
2015-07-10,23.9,0.0,62.6,81.0,44.2,0.0
2015-07-11,23.9,0.0,59.4,68.2,52.0,0.0
2015-07-12,23.9,0.0,59.5,68.7,54.5,0.0
2015-07-13,23.9,0.0,61.2,71.1,51.3,0.0
2015-07-14,23.9,0.0,58.8,72.0,45.0,0.0
2015-07-15,23.9,0.0,57.6,73.2,44.4,0.0
2015-07-16,23.9,0.0,55.0,65.3,40.6,0.0
2015-07-17,24.0,0.0,47.5,57.6,36.3,0.0
2015-07-18,24.0,0.0,55.4,67.8,43.7,0.0
2015-07-19,24.0,0.0,61.2,74.5,48.9,0.0
2015-07-20,24.0,0.0,59.2,78.3,45.5,0.0
2015-07-21,24.0,0.0,63.3,80.6,49.8,0.0
