date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-19,13.3,0.0,42.8,52.3,37.4,0.0
2014-11-20,13.3,0.0,37.9,42.3,34.7,0.0
2014-11-21,14.8,0.0,39.7,44.8,33.4,0.0
2014-11-22,16.0,5.0,34.0,40.6,31.3,1.3
2014-11-23,16.2,6.0,34.0,38.3,32.0,1.3
2014-11-24,16.4,3.0,38.7,46.4,32.9,1.5
2014-11-25,17.1,1.0,42.4,44.6,38.3,0.6
2014-11-26,17.2,0.0,45.3,53.8,38.3,0.0
2014-11-27,17.8,0.0,43.2,48.9,39.9,0.0
2014-11-28,19.6,0.0,39.4,43.2,34.0,0.0
2014-11-29,19.7,4.0,27.7,34.0,16.3,0.8
2014-11-30,20.3,4.0,24.6,35.2,15.8,1.6
2014-12-01,21.8,5.0,35.2,39.9,31.1,2.3
2014-12-02,21.9,5.0,38.5,42.4,35.4,2.1
2014-12-03,22.0,4.0,38.7,47.3,32.5,2.0
2014-12-04,22.3,3.0,40.8,43.7,38.3,1.7
2014-12-05,22.5,3.0,42.6,45.5,37.2,1.7
2014-12-06,22.7,2.0,37.4,41.7,32.4,1.6
2014-12-07,22.7,2.0,41.4,50.4,32.4,1.6
2014-12-08,22.7,2.0,44.1,49.5,35.4,1.4
2014-12-09,23.0,1.0,46.0,49.1,43.9,0.7
2014-12-10,23.1,0.0,45.3,50.5,37.4,0.0
2014-12-11,23.5,0.0,39.4,44.4,34.3,0.0
2014-12-12,23.8,1.0,34.0,36.0,31.5,0.2
2014-12-13,23.8,1.0,31.1,37.8,26.4,0.2
2014-12-14,23.8,0.0,30.7,37.9,26.1,0.0
2014-12-15,23.9,0.0,34.2,38.8,29.8,0.0
2014-12-16,23.9,1.0,36.1,43.7,32.9,0.5
2014-12-17,24.0,2.0,35.2,39.2,31.5,0.7
2014-12-18,24.2,1.0,38.1,45.0,32.7,0.6
2014-12-19,24.7,6.0,34.2,37.4,32.7,1.1
2014-12-20,28.8,4.0,37.9,44.2,34.2,1.3
2014-12-21,32.7,1.0,42.3,44.4,41.2,0.1
2014-12-22,33.5,0.0,40.1,43.3,38.1,0.0
2014-12-23,33.6,0.0,42.6,45.9,40.3,0.0
2014-12-24,34.2,7.0,32.7,40.5,27.0,0.6
2014-12-25,34.6,7.0,28.6,31.1,28.0,0.8
2014-12-26,34.6,6.0,28.0,34.9,21.7,0.8
2014-12-27,35.3,8.0,29.5,35.1,21.6,1.5
2014-12-28,35.7,12.0,28.6,31.8,25.9,2.1
2014-12-29,36.1,21.0,22.8,28.2,13.6,2.7
2014-12-30,36.2,19.0,17.2,25.5,10.9,2.7
2014-12-31,36.3,17.0,31.6,43.0,22.6,2.9
2015-01-01,36.5,16.0,33.8,46.8,25.0,2.9
2015-01-02,36.5,15.0,36.3,45.9,30.9,3.0
2015-01-03,36.5,14.0,35.8,45.0,29.8,3.0
2015-01-04,36.6,14.0,36.5,40.6,31.6,3.1
2015-01-05,36.6,12.0,44.1,50.2,38.1,2.9
2015-01-06,36.6,11.0,50.0,62.6,42.8,2.8
2015-01-07,36.6,10.0,50.4,64.4,40.5,2.7
2015-01-08,36.6,10.0,48.2,61.0,39.2,2.7
2015-01-09,36.6,10.0,43.5,53.6,38.1,2.7
2015-01-10,36.6,10.0,40.5,47.5,34.9,2.7
2015-01-11,36.7,10.0,33.6,38.1,28.4,2.7
2015-01-12,36.9,10.0,35.6,39.9,31.5,2.9
2015-01-13,36.9,10.0,33.4,43.5,27.5,2.8
2015-01-14,36.9,10.0,35.4,47.7,28.2,2.8
2015-01-15,37.3,9.0,40.8,46.9,33.1,3.1
2015-01-16,37.8,9.0,36.5,42.4,32.5,2.7
2015-01-17,39.1,7.0,43.5,46.4,34.2,2.5
2015-01-18,39.7,6.0,36.3,44.4,32.0,2.3
2015-01-19,39.7,7.0,31.8,37.0,26.6,2.3
2015-01-20,39.7,6.0,32.5,44.1,25.9,2.3
2015-01-21,39.8,5.0,37.2,52.7,27.7,2.3
2015-01-22,39.8,6.0,41.0,48.7,36.1,2.3
2015-01-23,39.8,5.0,43.7,52.0,37.6,2.3
2015-01-24,39.8,5.0,48.2,60.6,40.6,2.3
2015-01-25,39.8,5.0,56.5,70.5,44.8,2.3
2015-01-26,39.8,4.0,52.9,63.3,41.7,2.4
2015-01-27,39.8,4.0,43.0,50.9,38.3,2.2
2015-01-28,39.8,4.0,41.2,52.3,32.9,2.0
2015-01-29,39.8,4.0,43.2,55.0,36.3,2.2
2015-01-30,39.8,4.0,41.7,53.2,33.6,2.0
2015-01-31,39.8,4.0,42.8,57.0,32.4,1.9
2015-02-01,40.2,4.0,41.7,46.9,38.7,1.8
2015-02-02,41.1,3.0,41.5,44.6,37.0,1.6
2015-02-03,42.0,2.0,40.8,43.2,37.4,1.0
2015-02-04,42.0,1.0,44.4,51.8,36.9,0.6
2015-02-05,42.1,0.0,46.8,50.2,42.8,0.1
2015-02-06,43.0,0.0,40.6,45.9,37.9,0.0
2015-02-07,43.9,0.0,39.6,41.5,37.2,0.0
2015-02-08,43.9,0.0,42.1,46.2,38.3,0.0
2015-02-09,44.3,0.0,37.8,42.6,34.0,0.0
2015-02-10,44.3,0.0,37.2,45.0,32.9,0.0
2015-02-11,44.3,0.0,42.3,56.1,33.4,0.0
2015-02-12,44.3,0.0,46.8,58.3,39.4,0.0
2015-02-13,44.3,0.0,46.8,59.4,39.4,0.0
2015-02-14,44.3,0.0,41.0,52.7,32.2,0.0
2015-02-15,44.3,0.0,39.9,53.8,31.3,0.0
2015-02-16,44.3,0.0,42.3,53.8,34.0,0.0
2015-02-17,44.3,0.0,46.0,60.6,36.1,0.0
2015-02-18,44.3,0.0,43.9,55.8,33.8,0.0
2015-02-19,44.3,0.0,39.6,51.4,31.3,0.0
2015-02-20,44.3,0.0,36.5,46.2,30.4,0.0
2015-02-21,44.4,0.0,33.3,42.6,27.1,0.0
2015-02-22,44.4,0.0,32.4,42.3,27.0,0.0
2015-02-23,44.4,0.0,36.3,48.0,28.2,0.0
2015-02-24,44.4,0.0,40.5,53.8,31.8,0.0
2015-02-25,44.5,0.0,36.0,44.1,30.9,0.1
2015-02-26,44.7,2.0,35.2,39.9,33.3,0.4
2015-02-27,45.2,3.0,32.9,36.1,27.9,0.8
2015-02-28,45.2,3.0,29.7,37.6,25.5,0.8
2015-03-01,45.2,3.0,34.0,47.5,21.7,0.8
2015-03-02,45.2,3.0,32.7,43.9,23.9,0.8
2015-03-03,45.2,3.0,32.7,45.0,24.4,0.8
2015-03-04,45.2,2.0,37.6,54.3,23.2,0.6
2015-03-05,45.2,2.0,42.8,55.8,32.9,0.5
2015-03-06,45.2,1.0,45.3,59.9,34.9,0.3
2015-03-07,45.2,1.0,47.7,62.1,38.3,0.1
2015-03-08,45.2,0.0,48.0,62.4,36.9,0.0
2015-03-09,45.2,0.0,47.1,61.7,35.8,0.0
2015-03-10,45.2,0.0,51.3,62.8,40.6,0.0
2015-03-11,45.7,0.0,41.5,45.5,39.2,0.0
2015-03-12,45.7,0.0,45.5,56.5,34.9,0.0
2015-03-13,45.7,0.0,48.0,56.5,39.0,0.0
2015-03-14,46.2,0.0,45.0,48.0,41.4,0.0
2015-03-15,46.8,0.0,41.4,51.6,36.9,0.0
2015-03-16,46.8,0.0,40.5,48.9,32.7,0.0
2015-03-17,46.9,0.0,39.0,44.8,34.0,0.0
2015-03-18,46.9,0.0,39.6,53.4,29.5,0.0
2015-03-19,46.9,0.0,46.6,58.5,33.8,0.0
2015-03-20,47.0,0.0,46.8,57.9,36.5,0.0
2015-03-21,47.2,0.0,39.2,49.6,33.1,0.0
2015-03-22,47.9,2.0,36.5,45.5,32.0,0.3
2015-03-23,48.5,7.0,32.9,36.1,30.6,1.1
2015-03-24,48.9,4.0,35.2,41.4,32.5,1.1
2015-03-25,49.0,1.0,41.7,49.3,37.0,0.6
2015-03-26,49.0,0.0,50.7,65.3,37.6,0.0
2015-03-27,49.4,0.0,50.4,62.4,33.8,0.0
2015-03-28,49.6,0.0,37.8,48.7,32.4,0.0
2015-03-29,49.6,0.0,45.0,59.2,32.9,0.0
2015-03-30,49.6,0.0,47.8,60.6,35.6,0.0
2015-03-31,50.4,3.0,33.3,40.3,28.6,0.5
2015-04-01,51.0,5.0,30.7,38.1,27.0,1.0
2015-04-02,51.0,3.0,32.2,40.8,27.7,0.9
2015-04-03,51.3,5.0,34.7,42.8,28.2,1.3
2015-04-04,51.3,4.0,32.2,40.6,25.2,1.1
2015-04-05,51.8,8.0,32.0,41.9,27.5,1.5
2015-04-06,52.0,5.0,31.5,37.8,24.6,1.6
2015-04-07,52.1,5.0,34.9,43.3,31.8,1.6
2015-04-08,52.3,5.0,34.0,40.5,31.1,1.7
2015-04-09,52.3,5.0,38.8,52.9,28.4,1.5
2015-04-10,52.3,4.0,41.4,51.8,32.9,1.2
2015-04-11,52.7,4.0,32.7,36.9,29.1,1.6
2015-04-12,52.7,4.0,37.6,51.6,22.8,1.4
2015-04-13,53.0,6.0,41.0,51.3,26.6,1.6
2015-04-14,53.5,7.0,29.1,36.3,25.7,1.8
2015-04-15,53.5,6.0,32.7,43.3,21.9,1.7
2015-04-16,53.5,4.0,46.4,63.7,29.7,1.3
2015-04-17,53.5,2.0,49.8,62.2,39.0,0.6
2015-04-18,53.5,0.0,49.8,63.3,33.1,0.1
2015-04-19,53.5,0.0,54.1,66.2,42.4,0.0
2015-04-20,53.5,0.0,52.2,68.2,39.4,0.0
2015-04-21,53.5,0.0,45.0,57.7,35.8,0.0
2015-04-22,53.5,0.0,37.6,51.3,29.1,0.0
2015-04-23,54.1,0.0,36.3,43.9,30.6,0.0
2015-04-24,54.4,1.0,32.5,38.8,27.9,0.2
2015-04-25,54.8,1.0,33.6,38.8,31.3,0.2
2015-04-26,54.8,0.0,38.5,47.5,28.4,0.0
2015-04-27,54.8,0.0,54.0,69.4,36.9,0.0
2015-04-28,54.8,0.0,45.9,56.8,37.6,0.0
2015-04-29,54.8,0.0,39.2,49.8,31.5,0.0
2015-04-30,54.8,0.0,47.8,65.1,30.0,0.0
2015-05-01,54.8,0.0,54.0,68.7,41.7,0.0
2015-05-02,54.8,0.0,48.9,64.6,36.0,0.0
2015-05-03,54.8,0.0,50.7,66.6,37.2,0.0
2015-05-04,54.8,0.0,47.3,60.6,37.8,0.0
2015-05-05,54.8,0.0,39.0,48.0,33.4,0.0
2015-05-06,54.9,0.0,36.0,43.2,31.8,0.0
2015-05-07,54.9,0.0,41.4,54.7,29.3,0.0
2015-05-08,54.9,0.0,48.9,63.0,34.2,0.0
2015-05-09,54.9,0.0,53.2,66.4,39.7,0.0
2015-05-10,54.9,0.0,50.4,61.5,42.1,0.0
2015-05-11,55.5,0.0,37.9,43.3,33.3,0.0
2015-05-12,55.8,0.0,35.2,40.5,32.5,0.0
2015-05-13,55.8,0.0,38.1,45.9,32.9,0.0
2015-05-14,56.1,0.0,41.4,46.9,36.3,0.0
2015-05-15,56.4,0.0,40.6,45.0,39.0,0.0
2015-05-16,56.6,0.0,39.6,42.6,37.4,0.0
2015-05-17,56.6,0.0,44.4,56.1,33.6,0.0
2015-05-18,56.8,0.0,45.9,56.3,38.3,0.0
2015-05-19,56.8,0.0,47.1,53.8,44.8,0.0
2015-05-20,56.9,0.0,48.9,56.3,40.3,0.0
2015-05-21,57.3,0.0,48.6,54.3,43.9,0.0
2015-05-22,57.7,0.0,45.0,47.8,41.0,0.0
2015-05-23,57.7,0.0,42.6,45.9,39.9,0.0
2015-05-24,57.7,0.0,46.9,57.2,41.4,0.0
2015-05-25,57.7,0.0,47.3,59.2,36.0,0.0
2015-05-26,57.7,0.0,48.9,61.9,36.3,0.0
2015-05-27,57.7,0.0,51.4,65.3,38.1,0.0
2015-05-28,57.7,0.0,57.7,70.2,44.6,0.0
2015-05-29,57.7,0.0,59.9,73.6,47.7,0.0
2015-05-30,57.7,0.0,58.6,71.2,50.2,0.0
2015-05-31,57.7,0.0,60.1,73.4,48.6,0.0
2015-06-01,58.1,0.0,48.2,57.6,43.7,0.0
2015-06-02,58.6,0.0,42.8,47.3,39.7,0.0
2015-06-03,58.6,0.0,44.1,52.5,36.0,0.0
2015-06-04,58.6,0.0,50.5,63.1,41.9,0.0
2015-06-05,58.6,0.0,56.8,70.3,41.7,0.0
2015-06-06,58.6,0.0,62.2,77.5,48.2,0.0
2015-06-07,58.6,0.0,66.6,80.1,50.5,0.0
2015-06-08,58.6,0.0,72.0,84.6,57.4,0.0
2015-06-09,58.6,0.0,63.3,74.3,53.6,0.0
2015-06-10,58.6,0.0,57.7,70.2,44.6,0.0
2015-06-11,58.6,0.0,57.7,73.0,42.4,0.0
2015-06-12,58.6,0.0,55.0,68.2,42.3,0.0
2015-06-13,58.6,0.0,53.1,67.6,38.1,0.0
2015-06-14,58.6,0.0,58.1,74.3,42.1,0.0
2015-06-15,58.6,0.0,59.0,73.4,46.9,0.0
2015-06-16,58.6,0.0,57.0,71.1,45.1,0.0
2015-06-17,58.6,0.0,57.9,74.8,42.8,0.0
2015-06-18,58.6,0.0,57.2,70.7,42.6,0.0
2015-06-19,58.6,0.0,51.6,64.8,38.7,0.0
2015-06-20,58.6,0.0,57.0,70.9,43.5,0.0
2015-06-21,58.6,0.0,56.8,66.9,43.7,0.0
2015-06-22,58.6,0.0,55.8,68.4,43.9,0.0
2015-06-23,58.6,0.0,55.8,71.2,41.5,0.0
2015-06-24,58.6,0.0,59.4,72.7,45.9,0.0
2015-06-25,58.6,0.0,65.8,81.5,48.9,0.0
2015-06-26,58.6,0.0,74.3,90.7,57.0,0.0
2015-06-27,58.6,0.0,73.9,87.8,62.6,0.0
2015-06-28,58.6,0.0,66.7,76.5,57.4,0.0
2015-06-29,58.6,0.0,66.2,77.4,54.9,0.0
2015-06-30,58.6,0.0,65.7,79.5,51.8,0.0
2015-07-01,58.6,0.0,72.0,88.0,55.4,0.0
2015-07-02,58.6,0.0,71.2,85.6,57.7,0.0
2015-07-03,58.6,0.0,67.5,83.1,54.3,0.0
2015-07-04,58.6,0.0,66.2,80.1,53.8,0.0
2015-07-05,58.6,0.0,67.1,79.2,54.9,0.0
2015-07-06,58.6,0.0,66.9,81.0,54.9,0.0
2015-07-07,58.6,0.0,65.5,80.1,53.8,0.0
2015-07-08,58.7,0.0,62.2,81.0,51.4,0.0
2015-07-09,59.0,0.0,59.7,74.1,52.3,0.0
2015-07-10,59.2,0.0,54.3,60.3,48.6,0.0
2015-07-11,59.2,0.0,53.1,60.6,47.5,0.0
2015-07-12,59.2,0.0,55.0,66.7,47.1,0.0
2015-07-13,59.2,0.0,55.6,66.6,47.3,0.0
2015-07-14,59.2,0.0,55.0,66.9,44.8,0.0
2015-07-15,59.2,0.0,55.8,70.9,43.7,0.0
2015-07-16,59.2,0.0,53.6,65.7,43.3,0.0
2015-07-17,59.2,0.0,57.0,71.4,41.7,0.0
2015-07-18,59.2,0.0,65.5,78.8,55.9,0.0
2015-07-19,59.2,0.0,66.4,78.8,54.7,0.0
2015-07-20,59.2,0.0,63.5,77.4,52.3,0.0
2015-07-21,59.2,0.0,58.8,73.8,43.9,0.0
