date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-06-20,34.9,0.0,56.8,70.9,42.1,0.0
2015-06-21,34.9,0.0,61.5,77.4,42.8,0.0
2015-06-22,34.9,0.0,58.1,74.7,42.6,0.0
2015-06-23,34.9,0.0,58.5,75.7,41.7,0.0
2015-06-24,35.0,0.0,58.1,72.9,44.6,0.0
2015-06-25,35.0,0.0,59.7,74.8,44.4,0.0
2015-06-26,35.0,0.0,57.6,70.5,44.4,0.0
2015-06-27,35.0,0.0,58.8,74.8,42.8,0.0
2015-06-28,35.0,0.0,60.3,76.6,45.3,0.0
2015-06-29,35.0,0.0,60.1,73.8,45.7,0.0
2015-06-30,35.0,0.0,60.1,78.1,44.8,0.0
2015-07-01,35.0,0.0,56.8,71.4,46.8,0.0
2015-07-02,35.1,0.0,58.3,71.6,46.6,0.0
2015-07-03,35.1,0.0,58.8,73.8,43.2,0.0
2015-07-04,35.1,0.0,59.2,74.5,45.3,0.0
2015-07-05,35.4,0.0,53.4,61.3,47.1,0.0
2015-07-06,35.8,0.0,52.5,61.7,47.3,0.0
2015-07-07,35.9,0.0,50.5,61.3,45.0,0.0
2015-07-08,36.6,0.0,48.7,53.8,43.9,0.0
2015-07-09,36.9,0.0,48.9,61.9,40.6,0.0
2015-07-10,36.9,0.0,51.6,61.0,43.0,0.0
2015-07-11,36.9,0.0,52.5,65.3,39.7,0.0
2015-07-12,36.9,0.0,53.6,66.4,42.8,0.0
2015-07-13,36.9,0.0,55.8,70.3,42.3,0.0
2015-07-14,37.0,0.0,52.7,69.3,43.2,0.0
2015-07-15,37.0,0.0,51.3,66.2,41.7,0.0
2015-07-16,37.0,0.0,52.3,68.2,40.3,0.0
2015-07-17,37.2,0.0,53.8,70.0,42.1,0.0
2015-07-18,37.4,0.0,50.9,66.6,39.7,0.0
2015-07-19,37.4,0.0,50.2,60.8,41.7,0.0
2015-07-20,37.4,0.0,54.0,66.9,40.8,0.0
2015-07-21,37.4,0.0,50.9,60.3,44.4,0.0
