date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-19,27.0,83.0,23.9,27.5,21.0,29.5
2015-01-20,27.0,84.0,22.3,33.1,16.7,29.5
2015-01-21,27.0,82.0,30.4,37.0,19.8,29.6
2015-01-22,27.0,81.0,33.3,37.2,29.7,29.7
2015-01-23,27.3,79.0,35.8,39.7,30.7,30.3
2015-01-24,27.5,75.0,38.8,41.7,36.5,30.5
2015-01-25,27.5,74.0,42.4,49.3,36.0,30.4
2015-01-26,27.5,73.0,42.8,50.4,36.0,30.1
2015-01-27,27.5,72.0,33.4,38.8,27.9,30.1
2015-01-28,27.5,72.0,29.5,37.6,24.6,30.0
2015-01-29,27.5,72.0,32.5,41.5,25.3,30.2
2015-01-30,27.5,71.0,35.2,45.3,30.7,30.2
2015-01-31,27.6,71.0,28.4,36.7,23.2,30.3
2015-02-01,27.8,73.0,24.4,29.7,20.7,30.7
2015-02-02,28.2,77.0,26.1,31.3,19.4,31.2
2015-02-03,28.2,75.0,27.0,32.9,23.7,31.2
2015-02-04,28.3,76.0,24.1,26.4,22.6,31.3
2015-02-05,29.2,82.0,27.9,35.4,23.0,32.4
2015-02-06,29.9,85.0,31.5,33.8,28.8,33.2
2015-02-07,30.3,88.0,31.1,34.7,23.2,33.7
2015-02-08,30.5,87.0,31.3,36.5,28.0,33.9
2015-02-09,30.7,85.0,32.4,40.8,28.9,34.0
2015-02-10,30.7,83.0,33.1,38.1,29.5,34.1
2015-02-11,30.7,82.0,30.4,33.1,27.9,34.1
2015-02-12,30.7,81.0,34.9,41.5,28.0,34.2
2015-02-13,30.8,78.0,39.0,46.9,34.7,34.3
2015-02-14,30.8,76.0,32.0,38.1,25.3,33.9
2015-02-15,30.8,77.0,28.4,37.4,21.9,33.9
2015-02-16,30.8,77.0,26.1,32.9,20.5,33.8
2015-02-17,30.8,76.0,33.1,45.5,23.9,33.7
2015-02-18,30.8,76.0,33.8,41.5,28.4,33.7
2015-02-19,30.9,75.0,28.6,31.5,26.8,33.8
2015-02-20,31.0,75.0,27.1,33.8,23.7,33.9
2015-02-21,31.0,77.0,22.6,30.6,17.6,33.9
2015-02-22,31.0,77.0,24.6,35.8,15.6,33.8
2015-02-23,31.0,76.0,35.8,48.6,26.4,33.9
2015-02-24,31.0,75.0,30.9,37.9,22.5,33.9
2015-02-25,31.1,72.0,24.4,30.0,20.5,34.0
2015-02-26,31.1,73.0,26.8,34.5,23.5,34.1
2015-02-27,31.4,79.0,23.5,27.0,17.6,34.3
2015-02-28,31.4,78.0,19.2,28.4,5.2,34.2
2015-03-01,31.5,78.0,25.3,35.1,20.1,34.3
2015-03-02,31.5,80.0,18.5,23.7,11.3,34.3
2015-03-03,31.5,79.0,17.1,31.3,4.8,34.3
2015-03-04,31.6,77.0,28.6,40.1,20.8,34.3
2015-03-05,31.7,77.0,32.7,40.6,24.8,34.3
2015-03-06,31.7,75.0,37.8,47.5,32.4,34.3
2015-03-07,31.7,75.0,36.1,47.5,29.3,34.3
2015-03-08,31.7,74.0,38.1,47.5,25.3,34.3
2015-03-09,31.7,74.0,36.5,43.3,31.8,34.3
2015-03-10,31.7,73.0,40.1,49.6,33.6,34.3
2015-03-11,31.7,70.0,36.0,40.6,32.2,34.3
2015-03-12,31.7,72.0,34.5,42.3,31.5,34.3
2015-03-13,31.8,72.0,35.6,39.9,31.5,34.4
2015-03-14,32.4,75.0,32.9,37.2,28.8,35.2
2015-03-15,33.7,89.0,27.5,30.6,23.2,36.7
2015-03-16,33.9,86.0,26.4,32.7,18.0,36.7
2015-03-17,33.9,84.0,30.0,37.0,24.4,36.7
2015-03-18,33.9,82.0,30.7,38.8,27.1,36.7
2015-03-19,34.1,80.0,33.3,36.3,31.3,36.9
2015-03-20,34.2,80.0,34.2,38.3,32.4,37.1
2015-03-21,34.5,81.0,30.2,37.0,23.2,37.5
2015-03-22,34.5,77.0,28.2,34.7,23.9,37.6
2015-03-23,34.5,77.0,28.0,38.1,22.6,37.8
2015-03-24,34.6,79.0,27.0,36.0,23.0,37.8
2015-03-25,34.8,79.0,31.8,37.9,24.8,38.0
2015-03-26,34.8,77.0,40.5,51.1,34.7,38.0
2015-03-27,34.8,76.0,41.7,49.1,34.0,38.0
2015-03-28,35.0,78.0,30.7,34.7,27.9,38.2
2015-03-29,35.1,76.0,34.0,40.1,25.2,38.0
2015-03-30,35.1,74.0,38.5,45.0,34.0,37.8
2015-03-31,35.1,74.0,27.7,37.2,22.3,37.6
2015-04-01,35.2,74.0,25.0,34.3,21.2,37.5
2015-04-02,35.2,74.0,25.5,35.1,21.4,37.7
2015-04-03,35.2,73.0,25.0,33.1,19.0,37.8
2015-04-04,35.2,74.0,25.3,36.5,18.5,38.0
2015-04-05,35.2,73.0,27.3,33.8,23.0,37.8
2015-04-06,35.5,74.0,26.1,36.7,22.5,38.1
2015-04-07,35.6,74.0,26.8,30.6,23.5,38.2
2015-04-08,35.7,74.0,30.7,45.0,23.7,38.3
2015-04-09,35.7,73.0,34.2,41.7,27.5,38.3
2015-04-10,35.8,75.0,31.8,38.1,28.4,38.5
2015-04-11,36.1,80.0,22.8,28.4,19.0,39.1
2015-04-12,36.1,78.0,23.7,34.7,18.0,39.1
2015-04-13,36.2,79.0,26.4,34.2,21.0,39.2
2015-04-14,36.3,79.0,22.8,31.5,14.4,39.3
2015-04-15,36.3,78.0,26.2,36.7,13.1,39.3
2015-04-16,36.3,75.0,39.2,50.7,24.8,39.3
2015-04-17,36.3,73.0,40.8,48.7,30.7,39.3
2015-04-18,36.3,73.0,37.8,50.0,28.0,39.3
2015-04-19,36.3,71.0,43.5,54.5,34.7,39.3
2015-04-20,36.3,69.0,45.1,54.7,32.9,38.7
2015-04-21,36.3,68.0,40.8,51.1,25.0,37.6
2015-04-22,36.3,68.0,26.8,35.4,14.9,36.9
2015-04-23,36.5,70.0,28.2,36.7,22.8,36.7
2015-04-24,36.5,68.0,26.1,35.4,17.2,36.6
2015-04-25,36.6,68.0,26.6,36.5,21.0,36.4
2015-04-26,36.6,67.0,33.4,45.9,21.7,36.6
2015-04-27,36.6,66.0,39.9,46.0,33.1,36.4
2015-04-28,36.6,64.0,40.1,52.7,29.1,35.6
2015-04-29,36.6,63.0,30.4,39.2,24.1,35.1
2015-04-30,36.7,63.0,33.4,40.1,27.3,35.0
2015-05-01,36.7,62.0,36.3,45.1,29.5,34.5
2015-05-02,36.7,61.0,35.2,44.8,21.6,33.9
2015-05-03,36.7,59.0,39.7,50.0,31.1,33.3
2015-05-04,36.7,57.0,40.5,51.4,30.0,32.5
2015-05-05,36.7,57.0,28.9,36.0,23.9,32.2
2015-05-06,36.8,57.0,30.0,39.4,23.5,31.9
2015-05-07,36.8,56.0,38.1,49.6,26.8,31.6
2015-05-08,36.8,53.0,41.9,51.6,32.2,31.0
2015-05-09,36.8,52.0,46.6,56.1,38.7,30.3
2015-05-10,36.8,50.0,46.9,54.7,41.5,29.5
2015-05-11,36.8,49.0,43.0,52.0,34.3,28.7
2015-05-12,36.9,47.0,38.5,43.9,35.1,28.1
2015-05-13,37.2,47.0,35.6,39.0,33.4,28.0
2015-05-14,37.3,46.0,36.3,43.7,29.8,27.8
2015-05-15,37.3,45.0,39.7,48.4,27.9,26.4
2015-05-16,37.3,41.0,41.5,51.1,35.6,25.1
2015-05-17,37.3,40.0,40.1,44.4,35.8,24.2
2015-05-18,37.3,38.0,44.2,51.8,40.1,23.2
2015-05-19,37.3,36.0,47.3,60.6,41.0,22.2
2015-05-20,37.3,34.0,48.9,58.5,43.3,20.9
2015-05-21,37.3,32.0,49.5,60.3,44.4,19.7
2015-05-22,37.3,32.0,47.1,54.5,43.2,18.8
2015-05-23,37.3,28.0,48.4,61.5,42.3,17.1
2015-05-24,37.3,25.0,41.7,46.9,37.4,15.2
2015-05-25,37.4,22.0,39.2,46.0,36.3,14.1
2015-05-26,37.5,21.0,40.1,45.3,36.9,12.9
2015-05-27,37.5,19.0,45.9,57.6,38.7,10.9
2015-05-28,37.5,16.0,51.8,62.6,44.6,9.2
2015-05-29,37.5,13.0,50.5,58.3,44.8,7.4
2015-05-30,37.5,9.0,50.4,59.9,43.0,5.5
2015-05-31,37.5,7.0,50.7,59.5,42.3,3.7
2015-06-01,37.7,4.0,50.7,60.1,42.4,1.4
2015-06-02,37.7,2.0,38.5,42.6,36.1,0.8
2015-06-03,37.8,0.0,38.8,44.8,30.9,0.0
2015-06-04,37.8,0.0,42.6,52.7,37.2,0.0
2015-06-05,37.8,0.0,51.4,62.1,40.5,0.0
2015-06-06,37.8,0.0,55.6,65.7,47.1,0.0
2015-06-07,37.8,0.0,58.8,69.6,48.6,0.0
2015-06-08,37.8,0.0,59.0,68.5,46.6,0.0
2015-06-09,37.8,0.0,55.2,63.1,48.4,0.0
2015-06-10,37.8,0.0,53.1,63.1,45.0,0.0
2015-06-11,37.8,0.0,47.3,55.0,38.3,0.0
2015-06-12,37.8,0.0,37.9,44.8,33.4,0.0
2015-06-13,37.8,0.0,41.7,52.3,32.5,0.0
2015-06-14,37.8,0.0,48.0,55.4,40.3,0.0
2015-06-15,37.8,0.0,53.1,60.8,46.0,0.0
2015-06-16,37.8,0.0,52.0,60.4,44.8,0.0
2015-06-17,37.8,0.0,49.8,58.6,41.0,0.0
2015-06-18,37.8,0.0,46.9,54.5,39.7,0.0
2015-06-19,37.8,0.0,41.5,48.9,35.4,0.0
2015-06-20,37.8,0.0,43.0,53.2,34.3,0.0
2015-06-21,37.9,0.0,47.5,59.9,35.2,0.0
2015-06-22,37.9,0.0,47.8,57.7,42.3,0.0
2015-06-23,37.9,0.0,49.8,60.1,40.6,0.0
2015-06-24,37.9,0.0,50.9,60.4,40.3,0.0
2015-06-25,37.9,0.0,57.2,67.3,46.2,0.0
2015-06-26,37.9,0.0,62.6,72.1,52.0,0.0
2015-06-27,37.9,0.0,69.3,78.8,61.2,0.0
2015-06-28,37.9,0.0,67.8,77.2,60.3,0.0
2015-06-29,38.1,0.0,58.8,66.2,50.9,0.0
2015-06-30,38.1,0.0,57.9,67.8,50.5,0.0
2015-07-01,38.1,0.0,58.5,70.0,47.7,0.0
2015-07-02,38.1,0.0,63.1,73.6,53.8,0.0
2015-07-03,38.1,0.0,62.6,73.0,53.8,0.0
2015-07-04,38.1,0.0,61.3,72.0,52.7,0.0
2015-07-05,38.1,0.0,58.8,70.5,46.8,0.0
2015-07-06,38.1,0.0,59.4,68.5,52.3,0.0
2015-07-07,38.1,0.0,59.7,69.1,51.4,0.0
2015-07-08,38.1,0.0,64.4,73.8,56.7,0.0
2015-07-09,38.1,0.0,63.5,72.7,56.5,0.0
2015-07-10,38.2,0.0,59.0,68.4,53.8,0.0
2015-07-11,38.8,0.0,48.4,56.1,41.7,0.0
2015-07-12,38.8,0.0,47.3,56.1,41.7,0.0
2015-07-13,38.8,0.0,47.8,56.8,43.2,0.0
2015-07-14,38.8,0.0,49.3,59.0,42.3,0.0
2015-07-15,38.8,0.0,48.0,55.8,42.3,0.0
2015-07-16,39.0,0.0,43.3,51.1,36.3,0.0
2015-07-17,39.0,0.0,49.6,60.3,39.7,0.0
2015-07-18,39.0,0.0,54.5,63.1,46.9,0.0
2015-07-19,39.0,0.0,61.2,71.1,54.0,0.0
2015-07-20,39.0,0.0,55.9,64.6,45.1,0.0
2015-07-21,39.0,0.0,46.6,54.3,36.3,0.0
