date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-31,1.3,0.0,44.6,54.1,36.7,0.0
2014-11-01,1.9,2.0,38.3,47.1,30.4,0.3
2014-11-02,1.9,0.0,27.7,32.9,17.2,0.0
2014-11-03,2.0,0.0,25.3,36.9,14.9,0.0
2014-11-04,2.0,0.0,32.5,39.9,26.4,0.0
2014-11-05,2.0,0.0,34.2,45.0,26.8,0.0
2014-11-06,2.0,0.0,41.0,48.2,31.3,0.0
2014-11-07,2.0,0.0,38.8,48.4,30.0,0.0
2014-11-08,2.0,0.0,38.1,54.0,28.8,0.0
2014-11-09,2.2,0.0,37.9,51.1,25.7,0.0
2014-11-10,2.3,0.0,24.3,32.5,17.1,0.0
2014-11-11,2.4,0.0,3.9,17.1,-12.6,0.0
2014-11-12,2.5,2.0,-1.5,16.0,-15.0,0.2
2014-11-13,3.1,8.0,9.3,17.2,-2.4,0.8
2014-11-14,3.1,8.0,21.0,32.2,8.6,0.8
2014-11-15,3.1,5.0,5.7,18.0,-4.9,0.8
2014-11-16,3.1,5.0,10.8,30.4,-3.6,0.8
2014-11-17,3.2,4.0,19.9,37.8,9.3,0.8
2014-11-18,3.2,4.0,25.9,40.8,16.0,0.8
2014-11-19,3.2,3.0,30.9,40.5,23.5,0.8
2014-11-20,3.2,3.0,30.9,39.2,24.4,0.7
2014-11-21,3.2,2.0,28.4,34.0,21.4,0.7
2014-11-22,3.7,9.0,27.9,36.0,20.1,1.2
2014-11-23,3.9,11.0,23.7,29.5,20.8,1.4
2014-11-24,4.0,11.0,23.5,30.6,20.3,1.6
2014-11-25,4.7,14.0,32.0,36.1,23.4,2.4
2014-11-26,4.7,12.0,35.4,42.8,30.7,2.4
2014-11-27,4.7,12.0,37.9,45.7,33.3,2.4
2014-11-28,4.7,11.0,37.2,44.8,32.5,2.4
2014-11-29,5.1,14.0,28.4,36.0,12.6,2.6
2014-11-30,5.1,14.0,8.4,22.3,-4.0,2.6
2014-12-01,5.3,13.0,19.9,34.5,4.8,2.7
2014-12-02,5.3,14.0,24.1,38.7,16.7,2.7
2014-12-03,5.4,14.0,29.1,32.9,21.7,2.9
2014-12-04,5.5,13.0,32.7,37.8,28.6,3.0
2014-12-05,5.5,14.0,31.6,40.6,26.6,3.0
2014-12-06,5.5,13.0,30.6,36.0,20.8,3.0
2014-12-07,5.5,13.0,26.2,38.1,18.1,3.0
2014-12-08,5.5,13.0,28.6,35.8,22.3,3.0
2014-12-09,5.5,13.0,32.5,40.6,25.0,3.0
2014-12-10,5.5,12.0,34.0,41.0,28.0,3.0
2014-12-11,5.5,12.0,35.6,43.2,31.5,3.0
2014-12-12,5.5,12.0,36.9,42.8,33.8,3.0
2014-12-13,6.0,14.0,26.6,34.7,21.0,3.3
2014-12-14,6.0,13.0,21.0,26.2,14.7,3.3
2014-12-15,6.0,15.0,19.4,21.9,18.0,3.3
2014-12-16,6.2,15.0,22.3,25.5,17.6,3.4
2014-12-17,6.2,15.0,21.9,28.2,14.9,3.4
2014-12-18,6.2,14.0,23.5,28.0,18.0,3.4
2014-12-19,6.3,14.0,26.2,28.8,23.5,3.5
2014-12-20,6.5,17.0,25.5,28.4,21.7,3.8
2014-12-21,7.0,19.0,29.7,32.9,25.9,4.2
2014-12-22,7.2,19.0,22.1,28.8,12.6,4.3
2014-12-23,7.3,19.0,18.9,29.7,7.0,4.4
2014-12-24,7.8,24.0,24.8,27.9,19.4,4.9
2014-12-25,7.9,25.0,18.3,25.2,13.1,5.0
2014-12-26,8.0,24.0,12.6,19.4,6.6,5.0
2014-12-27,8.1,25.0,11.7,15.6,2.3,5.1
2014-12-28,8.2,25.0,16.7,25.7,10.0,5.1
2014-12-29,8.2,25.0,3.9,14.4,-14.4,5.1
2014-12-30,8.2,24.0,-8.1,9.7,-18.6,5.1
2014-12-31,8.2,23.0,8.1,26.6,-3.3,5.1
2015-01-01,8.3,23.0,16.5,36.1,5.0,5.1
2015-01-02,8.4,23.0,24.6,32.5,15.8,5.3
2015-01-03,8.4,23.0,21.6,28.9,17.1,5.2
2015-01-04,8.7,25.0,24.4,30.7,18.1,5.7
2015-01-05,9.2,28.0,33.4,38.3,28.6,6.3
2015-01-06,9.2,26.0,35.2,50.0,30.0,6.3
2015-01-07,9.2,25.0,35.6,47.1,29.7,6.3
2015-01-08,9.2,25.0,31.1,49.8,19.4,6.3
2015-01-09,9.2,24.0,24.6,34.9,17.2,6.3
2015-01-10,9.2,24.0,28.6,38.1,21.0,6.3
2015-01-11,9.2,24.0,29.5,33.1,27.3,6.3
2015-01-12,9.2,24.0,28.4,32.5,24.8,6.3
2015-01-13,9.2,24.0,21.0,34.7,12.0,6.3
2015-01-14,9.2,23.0,22.6,40.1,11.8,6.3
2015-01-15,9.2,23.0,29.3,44.4,19.9,6.3
2015-01-16,9.4,23.0,27.0,36.7,12.9,6.3
2015-01-17,9.5,24.0,21.9,29.1,10.9,6.4
2015-01-18,9.5,25.0,33.6,40.5,24.8,6.5
2015-01-19,9.5,24.0,23.4,34.3,14.4,6.5
2015-01-20,9.5,24.0,16.7,29.7,4.8,6.5
2015-01-21,9.6,24.0,14.2,31.3,3.0,6.6
2015-01-22,9.6,24.0,24.1,33.1,12.6,6.6
2015-01-23,9.6,24.0,28.4,43.2,21.0,6.6
2015-01-24,9.6,22.0,37.0,43.5,27.7,6.6
2015-01-25,9.6,23.0,37.4,49.1,29.1,6.6
2015-01-26,9.6,22.0,38.7,51.4,32.5,6.6
2015-01-27,9.6,21.0,37.0,46.4,32.2,6.6
2015-01-28,9.6,22.0,29.7,43.0,19.4,6.6
2015-01-29,9.6,22.0,23.2,35.6,16.9,6.6
2015-01-30,9.6,22.0,23.0,41.4,11.8,6.6
2015-01-31,9.6,22.0,24.1,38.5,13.3,6.6
2015-02-01,9.7,21.0,24.8,30.4,17.2,6.7
2015-02-02,9.8,22.0,29.1,34.3,18.0,6.9
2015-02-03,10.0,25.0,29.8,34.9,26.6,7.0
2015-02-04,10.0,25.0,29.5,35.8,24.6,7.0
2015-02-05,10.0,25.0,36.5,46.9,26.8,7.0
2015-02-06,10.0,23.0,39.7,51.1,33.3,7.0
2015-02-07,10.9,28.0,33.8,37.9,31.1,7.8
2015-02-08,10.9,30.0,34.7,42.3,27.0,7.8
2015-02-09,11.2,32.0,34.0,39.4,30.7,8.3
2015-02-10,11.2,31.0,31.5,38.7,23.2,8.2
2015-02-11,11.2,31.0,29.5,39.6,22.3,8.1
2015-02-12,11.2,30.0,34.7,49.5,26.4,8.1
2015-02-13,11.2,29.0,34.9,50.0,24.3,8.1
2015-02-14,11.2,28.0,38.1,52.5,29.7,8.0
2015-02-15,11.2,28.0,28.2,39.2,16.3,7.8
2015-02-16,11.2,28.0,20.8,37.0,11.3,7.8
2015-02-17,11.2,28.0,23.9,40.6,10.4,7.8
2015-02-18,11.2,28.0,31.6,45.7,19.2,7.8
2015-02-19,11.2,28.0,34.0,48.2,23.4,7.8
2015-02-20,11.3,28.0,28.6,39.2,22.8,7.8
2015-02-21,11.3,28.0,19.4,34.0,0.7,7.8
2015-02-22,11.3,27.0,7.3,26.8,-8.1,7.8
2015-02-23,11.4,25.0,16.9,37.8,-4.5,7.8
2015-02-24,11.4,28.0,30.6,46.8,16.2,7.8
2015-02-25,11.4,28.0,27.5,36.7,16.9,7.8
2015-02-26,11.5,25.0,22.1,31.1,17.8,7.8
2015-02-27,11.5,26.0,23.2,29.7,18.5,7.8
2015-02-28,11.5,26.0,19.4,31.6,5.0,7.8
2015-03-01,11.5,27.0,15.1,30.7,-0.2,7.8
2015-03-02,11.6,27.0,22.1,38.3,8.6,7.9
2015-03-03,11.7,27.0,15.6,26.6,2.8,7.9
2015-03-04,11.7,27.0,16.0,34.5,-2.7,7.9
2015-03-05,11.8,28.0,27.9,45.3,13.1,7.9
2015-03-06,11.8,28.0,33.3,50.5,19.6,7.9
2015-03-07,11.8,27.0,34.0,49.8,23.5,7.9
2015-03-08,11.8,26.0,32.4,48.0,20.1,7.9
2015-03-09,11.8,25.0,34.3,52.0,20.3,7.9
2015-03-10,11.8,25.0,37.4,50.9,24.4,7.9
2015-03-11,11.8,24.0,39.0,48.2,33.1,7.8
2015-03-12,11.8,23.0,37.2,48.9,27.0,7.7
2015-03-13,11.8,22.0,38.3,50.7,24.8,7.6
2015-03-14,11.8,21.0,42.3,53.2,37.2,7.4
2015-03-15,11.8,20.0,43.2,50.0,38.5,7.1
2015-03-16,11.9,19.0,39.2,48.4,34.2,6.9
2015-03-17,12.1,19.0,36.5,41.7,31.5,6.8
2015-03-18,12.1,18.0,32.2,42.6,21.7,6.7
2015-03-19,12.1,18.0,33.6,51.6,19.8,6.5
2015-03-20,12.1,16.0,39.9,54.3,27.5,6.1
2015-03-21,12.1,15.0,38.3,48.7,27.3,5.8
2015-03-22,12.1,15.0,35.4,48.4,23.9,5.6
2015-03-23,12.1,14.0,32.5,43.3,19.6,5.6
2015-03-24,12.3,16.0,26.4,40.1,19.6,5.6
2015-03-25,12.3,15.0,31.6,41.9,21.6,5.6
2015-03-26,12.3,14.0,38.5,48.7,31.5,5.6
2015-03-27,12.3,12.0,44.4,61.0,33.3,5.0
2015-03-28,12.3,11.0,37.8,45.7,23.9,4.5
2015-03-29,12.4,10.0,36.9,53.4,22.8,4.1
2015-03-30,12.4,8.0,41.9,59.5,29.3,3.5
2015-03-31,12.6,7.0,40.6,56.3,21.2,2.9
2015-04-01,12.8,9.0,24.4,34.9,13.5,3.0
2015-04-02,12.9,9.0,20.5,36.1,10.9,3.0
2015-04-03,13.0,8.0,26.2,42.4,9.1,3.2
2015-04-04,13.0,7.0,30.2,40.3,22.6,3.1
2015-04-05,13.2,10.0,29.7,38.7,24.1,3.4
2015-04-06,13.2,8.0,27.1,40.8,15.4,3.6
2015-04-07,13.3,8.0,29.7,44.1,15.1,3.4
2015-04-08,13.3,8.0,33.4,45.5,25.3,3.4
2015-04-09,13.5,8.0,32.2,42.4,24.3,3.5
2015-04-10,13.5,8.0,36.5,50.7,24.3,3.4
2015-04-11,13.7,7.0,35.1,46.6,20.8,3.2
2015-04-12,13.7,7.0,29.7,42.6,18.9,3.3
2015-04-13,13.7,5.0,38.8,54.5,23.0,2.7
2015-04-14,13.9,5.0,29.3,43.0,19.9,2.7
2015-04-15,13.9,6.0,26.2,37.0,18.9,2.9
2015-04-16,13.9,4.0,33.4,52.2,14.2,2.3
2015-04-17,13.9,2.0,41.5,59.7,24.4,1.4
2015-04-18,13.9,1.0,39.9,53.6,28.9,0.3
2015-04-19,13.9,0.0,38.5,52.3,26.1,0.0
2015-04-20,13.9,0.0,41.0,57.0,26.2,0.0
2015-04-21,13.9,0.0,43.0,60.6,29.7,0.0
2015-04-22,14.0,0.0,42.3,57.7,32.7,0.0
2015-04-23,14.0,0.0,41.5,54.9,29.1,0.0
2015-04-24,14.3,0.0,33.6,38.7,27.5,0.0
2015-04-25,14.6,1.0,30.4,38.3,22.6,0.3
2015-04-26,14.8,1.0,30.2,36.1,23.2,0.3
2015-04-27,14.8,0.0,35.4,51.6,18.1,0.0
2015-04-28,14.8,0.0,45.3,61.5,30.9,0.0
2015-04-29,14.8,0.0,46.8,61.3,35.4,0.0
2015-04-30,14.8,0.0,41.5,56.1,30.2,0.0
2015-05-01,14.8,0.0,44.1,61.7,29.3,0.0
2015-05-02,14.8,0.0,46.0,61.2,33.6,0.0
2015-05-03,14.8,0.0,44.2,57.6,30.7,0.0
2015-05-04,14.8,0.0,46.9,59.7,33.6,0.0
2015-05-05,14.8,0.0,45.0,57.4,31.6,0.0
2015-05-06,14.9,0.0,36.3,47.5,26.1,0.0
2015-05-07,14.9,0.0,36.3,45.5,31.5,0.0
2015-05-08,14.9,0.0,39.2,52.7,29.1,0.0
2015-05-09,14.9,0.0,38.5,52.7,24.3,0.0
2015-05-10,14.9,0.0,39.4,54.0,25.2,0.0
2015-05-11,15.0,0.0,41.4,49.8,30.7,0.0
2015-05-12,15.5,0.0,38.8,47.3,34.5,0.0
2015-05-13,15.6,0.0,41.7,52.7,34.0,0.0
2015-05-14,15.6,0.0,45.0,55.9,33.4,0.0
2015-05-15,16.3,0.0,39.9,50.4,36.9,0.0
2015-05-16,16.9,0.0,39.6,45.1,34.7,0.0
2015-05-17,17.0,0.0,36.3,42.6,30.9,0.0
2015-05-18,17.1,0.0,41.0,51.6,30.4,0.0
2015-05-19,17.1,0.0,42.8,52.7,34.2,0.0
2015-05-20,17.3,0.0,42.4,50.4,32.5,0.0
2015-05-21,17.3,0.0,44.1,51.6,38.7,0.0
2015-05-22,17.3,0.0,42.6,55.2,33.8,0.0
2015-05-23,17.5,0.0,43.5,56.7,37.2,0.0
2015-05-24,17.5,0.0,43.2,56.1,34.3,0.0
2015-05-25,17.7,0.0,43.7,55.4,33.4,0.0
2015-05-26,17.7,0.0,44.8,56.1,34.0,0.0
2015-05-27,17.7,0.0,41.2,50.0,32.9,0.0
2015-05-28,17.7,0.0,44.1,56.3,33.1,0.0
2015-05-29,17.7,0.0,48.6,62.2,36.0,0.0
2015-05-30,17.8,0.0,49.1,60.1,41.0,0.0
2015-05-31,17.8,0.0,56.3,68.7,43.5,0.0
2015-06-01,18.2,0.0,46.4,54.0,39.7,0.0
2015-06-02,18.4,0.0,44.6,57.7,34.9,0.0
2015-06-03,18.5,0.0,42.8,54.5,33.4,0.0
2015-06-04,18.7,0.0,46.4,58.5,34.5,0.0
2015-06-05,18.7,0.0,48.0,62.8,37.8,0.0
2015-06-06,18.7,0.0,52.3,66.9,41.0,0.0
2015-06-07,18.7,0.0,57.0,70.9,42.3,0.0
2015-06-08,18.7,0.0,61.2,77.4,45.3,0.0
2015-06-09,18.7,0.0,57.6,73.4,45.7,0.0
2015-06-10,18.9,0.0,51.8,69.1,42.6,0.0
2015-06-11,19.0,0.0,55.6,70.3,40.5,0.0
2015-06-12,19.0,0.0,55.0,70.3,39.2,0.0
2015-06-13,19.0,0.0,50.2,65.7,33.1,0.0
2015-06-14,19.1,0.0,49.8,65.8,32.2,0.0
2015-06-15,19.2,0.0,51.6,66.7,35.1,0.0
2015-06-16,19.2,0.0,54.9,68.0,41.5,0.0
2015-06-17,19.2,0.0,57.2,71.1,43.2,0.0
2015-06-18,19.2,0.0,58.1,72.7,44.6,0.0
2015-06-19,19.2,0.0,55.9,68.7,40.8,0.0
2015-06-20,19.2,0.0,52.0,67.3,37.6,0.0
2015-06-21,19.2,0.0,53.1,70.0,37.9,0.0
2015-06-22,19.3,0.0,52.5,67.8,36.1,0.0
2015-06-23,19.3,0.0,57.2,72.7,40.3,0.0
2015-06-24,19.3,0.0,58.5,73.6,43.0,0.0
2015-06-25,19.3,0.0,59.0,74.8,42.6,0.0
2015-06-26,19.3,0.0,63.9,82.0,46.6,0.0
2015-06-27,19.3,0.0,66.7,83.1,51.4,0.0
2015-06-28,19.3,0.0,68.7,84.9,52.9,0.0
2015-06-29,19.3,0.0,64.9,80.6,53.8,0.0
2015-06-30,19.3,0.0,65.3,79.5,50.9,0.0
2015-07-01,19.3,0.0,64.9,80.8,48.0,0.0
2015-07-02,19.3,0.0,65.3,82.0,47.5,0.0
2015-07-03,19.3,0.0,64.2,78.3,48.9,0.0
2015-07-04,19.3,0.0,66.0,80.6,48.9,0.0
2015-07-05,19.3,0.0,62.4,73.0,51.4,0.0
2015-07-06,19.3,0.0,58.5,74.1,46.2,0.0
2015-07-07,19.3,0.0,55.4,71.1,44.4,0.0
2015-07-08,19.3,0.0,54.1,66.2,43.9,0.0
2015-07-09,19.3,0.0,52.2,64.9,45.0,0.0
2015-07-10,19.5,0.0,51.1,63.3,43.9,0.0
2015-07-11,19.7,0.0,50.5,60.1,44.1,0.0
2015-07-12,20.1,0.0,54.1,67.3,43.5,0.0
2015-07-13,20.1,0.0,51.3,61.9,41.2,0.0
2015-07-14,20.3,0.0,48.4,64.2,40.1,0.0
2015-07-15,20.6,0.0,50.7,64.8,41.4,0.0
2015-07-16,20.6,0.0,54.1,66.6,41.5,0.0
2015-07-17,20.6,0.0,50.4,63.0,40.6,0.0
2015-07-18,20.6,0.0,48.2,60.1,35.8,0.0
2015-07-19,20.6,0.0,54.5,70.2,39.0,0.0
2015-07-20,20.6,0.0,58.8,70.7,46.0,0.0
2015-07-21,20.6,0.0,58.8,73.9,46.6,0.0
