date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-02,4.2,10.0,33.3,39.9,28.9,2.4
2014-12-03,4.2,10.0,33.8,42.8,27.7,2.4
2014-12-04,4.2,10.0,34.5,37.6,31.8,2.4
2014-12-05,4.2,10.0,30.7,38.1,21.2,2.4
2014-12-06,4.2,10.0,30.0,41.2,19.9,2.4
2014-12-07,4.2,10.0,31.6,35.6,27.3,2.3
2014-12-08,4.3,10.0,32.4,43.7,23.5,2.3
2014-12-09,4.3,10.0,31.3,44.6,21.2,2.3
2014-12-10,4.3,10.0,33.3,47.7,23.5,2.3
2014-12-11,4.3,10.0,36.3,47.8,23.2,2.3
2014-12-12,4.3,9.0,36.3,53.8,25.0,2.3
2014-12-13,4.3,10.0,34.3,46.0,26.8,2.3
2014-12-14,4.5,14.0,26.4,31.5,19.9,2.5
2014-12-15,4.5,13.0,17.1,25.0,5.4,2.5
2014-12-16,4.6,13.0,26.6,38.5,7.5,2.6
2014-12-17,4.6,13.0,24.4,33.1,13.1,2.6
2014-12-18,4.6,13.0,21.9,30.6,11.1,2.7
2014-12-19,4.7,13.0,23.2,29.3,16.9,2.7
2014-12-20,4.7,13.0,26.4,33.3,22.8,2.7
2014-12-21,5.2,18.0,25.7,29.7,22.5,3.3
2014-12-22,5.4,20.0,17.1,27.1,10.6,3.4
2014-12-23,5.5,19.0,11.5,16.9,9.7,3.5
2014-12-24,5.6,18.0,26.2,32.9,12.4,3.6
2014-12-25,5.9,25.0,21.7,31.3,6.8,3.9
2014-12-26,6.0,24.0,4.5,10.4,0.3,3.9
2014-12-27,6.1,23.0,9.0,16.2,-2.2,4.2
2014-12-28,6.2,23.0,13.8,19.6,9.9,4.2
2014-12-29,6.3,23.0,0.0,10.0,-10.8,4.2
2014-12-30,6.4,23.0,-10.5,-2.0,-14.3,4.2
2014-12-31,6.4,23.0,2.8,24.1,-13.2,4.4
2015-01-01,6.5,22.0,11.7,27.7,-2.2,4.4
2015-01-02,6.5,22.0,19.2,30.9,5.9,4.5
2015-01-03,6.5,23.0,18.9,27.1,10.9,4.5
2015-01-04,6.7,23.0,19.8,26.6,11.8,4.7
2015-01-05,6.7,22.0,31.6,35.2,26.2,4.9
2015-01-06,6.7,22.0,35.1,40.5,32.7,4.9
2015-01-07,6.7,21.0,35.8,42.3,31.5,4.9
2015-01-08,6.7,21.0,32.0,41.5,12.4,4.9
2015-01-09,6.7,21.0,26.6,34.9,11.3,4.9
2015-01-10,6.7,21.0,32.7,38.3,29.1,4.9
2015-01-11,6.7,22.0,28.4,33.1,22.8,5.0
2015-01-12,6.7,22.0,21.9,34.0,12.4,5.0
2015-01-13,6.8,22.0,21.0,28.0,7.2,5.0
2015-01-14,6.8,22.0,21.4,35.6,4.5,5.0
2015-01-15,6.9,22.0,33.6,42.6,25.9,5.1
2015-01-16,6.9,21.0,33.6,39.2,25.5,5.1
2015-01-17,7.0,21.0,25.0,30.7,19.4,5.1
2015-01-18,7.1,22.0,33.3,39.7,29.5,5.2
2015-01-19,7.1,22.0,31.1,36.9,25.0,5.2
2015-01-20,7.1,22.0,19.9,25.7,13.8,5.2
2015-01-21,7.5,24.0,9.5,18.3,-8.5,5.5
2015-01-22,7.5,25.0,10.9,28.2,-11.6,5.6
2015-01-23,7.5,26.0,23.4,36.1,13.5,5.7
2015-01-24,7.6,26.0,28.0,33.4,18.1,5.7
2015-01-25,7.7,25.0,32.9,41.4,25.5,5.8
2015-01-26,7.7,25.0,38.8,54.0,29.7,5.8
2015-01-27,7.7,25.0,42.3,53.8,32.2,5.8
2015-01-28,7.7,24.0,31.1,34.2,24.6,5.8
2015-01-29,7.7,24.0,25.7,35.8,20.7,5.8
2015-01-30,7.7,22.0,29.3,35.6,23.4,5.9
2015-01-31,7.8,22.0,26.8,32.4,18.9,5.9
2015-02-01,7.8,23.0,19.0,23.5,13.8,5.9
2015-02-02,7.9,26.0,25.9,29.7,21.2,6.1
2015-02-03,8.0,26.0,31.8,36.7,28.4,6.1
2015-02-04,8.7,35.0,27.5,31.6,16.3,6.9
2015-02-05,8.7,33.0,34.7,40.8,28.9,6.9
2015-02-06,8.7,32.0,41.2,46.8,36.3,6.9
2015-02-07,8.7,31.0,39.7,46.4,32.5,6.9
2015-02-08,8.7,30.0,36.0,43.7,26.4,6.9
2015-02-09,8.7,30.0,38.7,48.2,25.5,6.9
2015-02-10,8.8,29.0,31.8,37.9,25.2,6.9
2015-02-11,8.8,29.0,27.3,38.3,17.6,6.9
2015-02-12,8.8,29.0,34.3,41.4,24.1,6.9
2015-02-13,8.8,28.0,37.9,46.4,31.5,6.9
2015-02-14,8.8,27.0,41.5,48.9,35.8,6.9
2015-02-15,9.3,38.0,25.7,38.3,16.0,7.3
2015-02-16,9.8,42.0,12.6,18.1,2.8,7.9
2015-02-17,10.0,40.0,13.8,19.6,7.5,8.1
2015-02-18,10.1,38.0,26.4,32.4,18.0,8.2
2015-02-19,10.1,35.0,34.7,40.6,30.0,8.3
2015-02-20,10.5,40.0,26.4,35.6,18.7,8.6
2015-02-21,11.0,47.0,14.5,24.4,-0.6,9.0
2015-02-22,11.1,45.0,-1.5,4.1,-4.5,9.2
2015-02-23,11.3,43.0,14.5,31.8,-1.3,9.3
2015-02-24,11.3,42.0,20.3,35.4,0.1,9.4
2015-02-25,12.1,52.0,19.6,29.3,5.0,10.2
2015-02-26,12.2,50.0,4.8,16.7,-4.2,10.3
2015-02-27,12.3,48.0,7.5,21.7,-4.5,10.4
2015-02-28,12.5,46.0,12.7,25.7,-3.5,10.6
2015-03-01,12.7,48.0,24.8,33.4,20.5,10.8
2015-03-02,12.9,48.0,31.5,42.3,20.3,11.0
2015-03-03,13.0,49.0,18.1,23.9,6.3,11.1
2015-03-04,13.0,47.0,8.8,16.0,3.7,11.1
2015-03-05,13.1,46.0,20.1,28.8,10.4,11.2
2015-03-06,13.1,45.0,30.6,38.3,23.2,11.2
2015-03-07,13.1,44.0,31.3,46.2,13.3,11.2
2015-03-08,13.1,43.0,28.2,41.2,18.0,11.2
2015-03-09,13.1,42.0,31.3,43.3,17.2,11.2
2015-03-10,13.1,41.0,32.5,44.8,19.2,11.2
2015-03-11,13.2,40.0,38.8,50.9,19.4,11.2
2015-03-12,13.2,39.0,37.6,48.2,30.9,11.2
2015-03-13,13.3,41.0,31.1,37.0,22.6,11.3
2015-03-14,13.4,39.0,36.3,51.6,14.5,11.3
2015-03-15,13.4,37.0,46.6,62.2,35.6,10.9
2015-03-16,13.4,36.0,47.1,59.5,31.1,10.9
2015-03-17,13.4,35.0,37.0,48.4,30.2,10.9
2015-03-18,13.4,35.0,40.1,45.5,33.3,10.9
2015-03-19,13.5,36.0,27.9,33.6,17.2,11.0
2015-03-20,13.5,35.0,32.7,49.8,16.7,11.0
2015-03-21,13.6,34.0,37.9,52.5,23.0,11.0
2015-03-22,13.6,34.0,37.8,50.2,29.7,11.0
2015-03-23,13.7,34.0,35.8,49.6,27.0,11.1
2015-03-24,13.9,35.0,29.8,37.8,21.9,11.2
2015-03-25,14.1,37.0,26.2,33.4,22.5,11.4
2015-03-26,14.2,35.0,31.3,39.9,20.5,11.4
2015-03-27,14.2,33.0,38.8,47.7,33.1,11.4
2015-03-28,14.2,33.0,44.8,53.4,36.0,11.3
2015-03-29,14.2,32.0,41.4,50.9,32.0,11.2
2015-03-30,14.2,31.0,41.2,52.9,29.3,11.0
2015-03-31,14.2,30.0,43.5,55.4,28.0,10.7
2015-04-01,14.2,29.0,38.8,50.5,28.9,10.5
2015-04-02,14.8,38.0,25.3,40.3,17.1,11.1
2015-04-03,15.0,38.0,22.3,33.4,11.1,11.2
2015-04-04,15.1,33.0,35.6,46.6,24.4,11.2
2015-04-05,15.1,30.0,41.4,52.3,29.7,11.2
2015-04-06,15.1,29.0,43.7,54.7,34.9,11.1
2015-04-07,15.1,28.0,38.1,50.0,28.9,10.9
2015-04-08,15.1,27.0,32.2,44.8,21.9,10.8
2015-04-09,15.1,27.0,28.2,39.2,19.0,10.8
2015-04-10,15.1,26.0,31.3,47.5,16.7,10.8
2015-04-11,15.1,26.0,37.8,50.7,23.2,10.7
2015-04-12,15.1,26.0,36.5,44.2,29.7,10.7
2015-04-13,15.1,25.0,38.7,52.9,28.9,10.5
2015-04-14,15.1,24.0,41.9,56.7,28.4,10.2
2015-04-15,15.1,23.0,34.0,41.7,26.8,10.1
2015-04-16,16.8,41.0,27.0,29.5,24.6,11.5
2015-04-17,18.2,54.0,28.9,34.7,24.1,12.8
2015-04-18,18.4,47.0,28.0,39.6,22.3,12.9
2015-04-19,18.4,40.0,28.6,38.7,19.4,12.9
2015-04-20,18.8,40.0,29.7,38.8,20.7,13.2
2015-04-21,18.8,38.0,36.0,48.7,26.8,13.2
2015-04-22,18.8,35.0,38.8,52.3,25.5,13.0
2015-04-23,18.8,33.0,41.0,52.7,33.6,12.8
2015-04-24,18.9,31.0,38.5,51.6,32.5,12.6
2015-04-25,19.1,30.0,38.3,51.6,33.1,12.5
2015-04-26,19.7,37.0,32.2,34.9,29.3,13.1
2015-04-27,20.0,37.0,31.8,37.4,27.9,13.3
2015-04-28,20.0,36.0,33.1,38.7,26.8,13.4
2015-04-29,20.0,32.0,44.4,57.0,33.6,13.1
2015-04-30,20.0,30.0,46.9,61.3,36.9,12.5
2015-05-01,20.0,29.0,42.3,56.1,33.4,12.1
2015-05-02,20.0,28.0,41.7,57.4,31.6,11.8
2015-05-03,20.2,27.0,41.4,55.9,31.8,11.5
2015-05-04,20.7,27.0,37.4,42.3,34.5,11.6
2015-05-05,20.9,26.0,37.0,40.8,33.4,11.3
2015-05-06,20.9,25.0,39.0,46.2,34.2,11.1
2015-05-07,21.4,27.0,36.5,47.5,32.9,11.3
2015-05-08,22.8,33.0,34.9,39.4,33.4,12.5
2015-05-09,23.4,36.0,31.3,43.9,22.1,13.2
2015-05-10,23.6,34.0,26.8,32.9,22.3,13.3
2015-05-11,23.6,32.0,32.2,42.1,23.2,13.2
2015-05-12,23.7,31.0,38.7,53.8,26.2,12.9
2015-05-13,23.7,30.0,39.7,46.4,33.3,12.8
2015-05-14,24.1,29.0,42.1,53.8,33.1,12.8
2015-05-15,24.7,30.0,36.9,48.4,31.5,13.0
2015-05-16,24.9,29.0,35.4,48.2,27.1,13.0
2015-05-17,25.0,30.0,37.0,45.0,31.8,12.9
2015-05-18,25.5,28.0,35.2,42.1,32.9,13.1
2015-05-19,26.4,37.0,33.1,36.0,30.6,13.9
2015-05-20,26.6,34.0,35.1,45.9,30.0,14.0
2015-05-21,26.7,32.0,37.8,50.4,28.2,13.8
2015-05-22,26.9,32.0,37.0,47.3,34.2,13.8
2015-05-23,27.3,31.0,36.0,46.0,28.6,14.0
2015-05-24,27.7,31.0,34.7,45.1,27.0,14.2
2015-05-25,27.7,31.0,38.7,48.9,30.7,13.9
2015-05-26,27.7,29.0,42.3,54.1,34.3,13.3
2015-05-27,27.7,29.0,44.1,56.1,35.2,12.8
2015-05-28,27.7,27.0,42.8,56.3,35.2,12.1
2015-05-29,27.8,25.0,40.1,52.7,32.7,11.3
2015-05-30,27.8,23.0,44.4,57.9,31.3,10.4
2015-05-31,27.8,21.0,49.1,61.2,36.9,8.1
2015-06-01,27.8,19.0,49.3,65.1,35.4,5.9
2015-06-02,27.8,16.0,50.9,64.9,34.2,4.9
2015-06-03,27.8,14.0,46.6,59.0,33.4,3.9
2015-06-04,28.0,10.0,48.6,63.5,32.4,3.2
2015-06-05,28.4,10.0,42.8,52.3,35.1,2.7
2015-06-06,28.4,7.0,45.1,56.5,34.0,2.0
2015-06-07,28.4,3.0,46.8,59.7,34.3,1.4
2015-06-08,28.4,2.0,48.0,63.1,32.7,0.9
2015-06-09,28.5,1.0,49.5,64.6,35.6,0.6
2015-06-10,28.5,1.0,48.0,55.4,41.4,0.4
2015-06-11,28.7,0.0,46.0,53.8,41.4,0.0
2015-06-12,28.7,0.0,46.2,57.0,39.0,0.0
2015-06-13,29.3,0.0,48.2,64.9,37.8,0.0
2015-06-14,29.3,0.0,47.1,58.3,38.1,0.0
2015-06-15,29.6,0.0,46.2,59.0,36.1,0.0
2015-06-16,29.6,0.0,48.7,61.9,39.7,0.0
2015-06-17,29.6,0.0,55.6,70.3,42.8,0.0
2015-06-18,29.6,0.0,53.8,66.9,38.7,0.0
2015-06-19,29.6,0.0,60.1,73.8,41.0,0.0
2015-06-20,29.6,0.0,58.3,73.9,43.7,0.0
2015-06-21,29.6,0.0,60.3,75.6,40.5,0.0
2015-06-22,29.6,0.0,59.2,73.6,43.0,0.0
2015-06-23,29.6,0.0,59.7,76.1,41.4,0.0
2015-06-24,30.0,0.0,55.2,73.0,44.6,0.0
2015-06-25,30.0,0.0,58.8,72.3,45.3,0.0
2015-06-26,30.0,0.0,51.3,56.5,41.0,0.0
2015-06-27,30.0,0.0,54.7,69.6,38.7,0.0
2015-06-28,30.1,0.0,53.4,72.9,41.7,0.0
2015-06-29,30.1,0.0,54.5,66.7,43.7,0.0
2015-06-30,30.4,0.0,56.3,74.8,41.9,0.0
2015-07-01,30.4,0.0,55.0,67.1,45.9,0.0
2015-07-02,30.6,0.0,52.7,61.2,44.6,0.0
2015-07-03,30.6,0.0,53.8,66.9,41.5,0.0
2015-07-04,30.8,0.0,57.0,74.1,45.1,0.0
2015-07-05,31.6,0.0,54.9,67.6,45.7,0.0
2015-07-06,32.5,0.0,48.2,50.5,45.9,0.0
2015-07-07,33.1,0.0,46.8,51.4,41.9,0.0
2015-07-08,33.8,0.0,46.0,51.6,42.8,0.0
2015-07-09,33.9,0.0,48.0,59.4,40.3,0.0
2015-07-10,33.9,0.0,51.6,61.2,41.5,0.0
2015-07-11,33.9,0.0,53.1,67.1,43.0,0.0
2015-07-12,33.9,0.0,58.8,68.9,44.6,0.0
2015-07-13,34.1,0.0,53.8,63.0,44.1,0.0
2015-07-14,34.4,0.0,50.0,62.1,43.2,0.0
2015-07-15,34.4,0.0,53.1,66.2,43.2,0.0
2015-07-16,34.4,0.0,54.5,66.9,46.6,0.0
2015-07-17,34.4,0.0,56.5,69.6,42.8,0.0
2015-07-18,34.5,0.0,51.6,70.3,39.7,0.0
2015-07-19,34.5,0.0,51.6,60.4,42.1,0.0
2015-07-20,34.5,0.0,51.3,65.1,38.8,0.0
2015-07-21,34.5,0.0,50.7,62.2,44.1,0.0
