date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-21,8.4,23.0,19.2,28.0,13.1,5.9
2015-01-22,8.5,23.0,27.7,41.9,14.2,6.0
2015-01-23,8.5,23.0,32.4,39.7,26.6,6.0
2015-01-24,8.5,22.0,39.2,44.4,30.7,6.0
2015-01-25,8.5,21.0,42.3,51.6,34.5,6.1
2015-01-26,8.5,21.0,42.8,60.8,32.4,6.1
2015-01-27,8.5,21.0,42.6,56.3,33.4,6.1
2015-01-28,8.5,21.0,34.7,40.5,24.4,6.0
2015-01-29,8.5,21.0,27.1,42.8,18.3,6.0
2015-01-30,8.5,21.0,27.5,43.5,19.0,5.9
2015-01-31,8.5,21.0,23.5,35.1,17.4,5.9
2015-02-01,8.6,20.0,26.2,37.8,13.1,5.9
2015-02-02,8.7,21.0,35.6,41.0,26.6,6.0
2015-02-03,8.9,26.0,33.8,39.0,28.6,6.5
2015-02-04,9.0,26.0,30.7,38.1,23.4,6.5
2015-02-05,9.1,25.0,40.1,46.8,31.3,6.5
2015-02-06,9.1,23.0,48.9,54.0,43.2,6.5
2015-02-07,9.1,21.0,42.4,48.9,35.8,6.5
2015-02-08,9.1,21.0,40.1,48.2,33.8,6.5
2015-02-09,9.1,20.0,41.9,48.0,37.0,6.5
2015-02-10,9.2,21.0,35.8,39.4,31.8,6.7
2015-02-11,9.2,21.0,33.1,45.7,23.7,6.7
2015-02-12,9.3,20.0,39.2,48.4,31.8,6.8
2015-02-13,9.3,20.0,39.4,52.2,30.2,6.8
2015-02-14,9.3,19.0,40.5,51.8,32.7,6.8
2015-02-15,9.4,22.0,30.0,34.7,25.7,7.0
2015-02-16,9.6,24.0,23.2,28.0,20.1,7.1
2015-02-17,9.6,23.0,25.0,31.6,16.0,7.1
2015-02-18,9.6,23.0,35.2,47.3,25.5,7.1
2015-02-19,9.7,23.0,35.8,45.1,29.3,7.2
2015-02-20,9.9,28.0,29.3,34.2,25.3,7.4
2015-02-21,10.1,30.0,15.8,25.3,-0.4,7.5
2015-02-22,10.1,29.0,0.5,17.8,-13.9,7.4
2015-02-23,10.2,27.0,16.0,32.9,-6.5,7.3
2015-02-24,10.2,26.0,29.7,43.0,16.5,7.3
2015-02-25,10.6,31.0,24.3,31.5,15.1,7.7
2015-02-26,10.6,30.0,12.9,24.4,-0.2,7.7
2015-02-27,10.6,30.0,12.0,26.2,-0.9,7.6
2015-02-28,10.6,29.0,11.1,22.3,0.7,7.6
2015-03-01,10.6,29.0,11.8,29.7,-5.6,7.6
2015-03-02,10.7,30.0,19.8,34.3,7.5,7.7
2015-03-03,10.7,30.0,7.7,15.1,-1.3,7.7
2015-03-04,10.7,29.0,15.8,27.5,1.4,7.7
2015-03-05,10.7,29.0,28.4,43.0,11.8,7.7
2015-03-06,10.7,28.0,37.0,47.5,24.4,7.7
2015-03-07,10.7,28.0,36.5,47.5,25.0,7.7
2015-03-08,10.7,27.0,32.9,46.2,21.4,7.7
2015-03-09,10.7,27.0,35.6,52.3,21.6,7.7
2015-03-10,10.7,27.0,38.1,55.8,23.4,7.7
2015-03-11,10.7,26.0,45.0,55.6,32.5,7.6
2015-03-12,10.7,25.0,40.1,51.6,29.7,7.6
2015-03-13,10.7,25.0,38.5,56.8,24.6,7.6
2015-03-14,10.7,24.0,49.8,59.5,31.8,7.4
2015-03-15,10.7,21.0,52.3,56.8,47.7,7.3
2015-03-16,10.7,21.0,41.2,50.5,32.5,7.1
2015-03-17,10.7,20.0,38.1,48.6,31.8,7.1
2015-03-18,11.1,22.0,34.7,41.4,30.0,7.4
2015-03-19,11.1,21.0,37.6,51.4,27.0,7.4
2015-03-20,11.1,21.0,42.6,57.7,29.8,7.4
2015-03-21,11.1,20.0,41.7,57.6,30.6,7.2
2015-03-22,11.2,21.0,38.7,51.4,27.0,7.4
2015-03-23,11.3,23.0,36.9,50.0,29.7,7.4
2015-03-24,11.6,25.0,30.4,36.9,22.8,7.8
2015-03-25,11.8,25.0,33.4,40.5,27.3,7.8
2015-03-26,11.8,22.0,40.3,49.6,32.7,7.7
2015-03-27,11.8,21.0,45.5,63.1,30.9,7.7
2015-03-28,11.8,21.0,41.7,59.5,29.7,7.7
2015-03-29,11.8,20.0,39.4,56.5,23.9,7.7
2015-03-30,11.8,19.0,43.5,59.2,30.0,7.2
2015-03-31,11.9,17.0,47.8,62.6,29.1,7.0
2015-04-01,12.2,21.0,27.9,34.7,18.5,7.3
2015-04-02,12.3,21.0,24.4,34.5,17.6,7.2
2015-04-03,12.5,21.0,29.5,41.9,15.1,7.2
2015-04-04,12.5,20.0,34.2,43.7,25.0,7.2
2015-04-05,12.9,25.0,30.4,40.5,24.6,7.6
2015-04-06,13.0,24.0,31.1,41.7,21.0,7.8
2015-04-07,13.1,24.0,30.0,44.1,13.6,7.9
2015-04-08,13.1,23.0,33.4,42.8,23.5,7.9
2015-04-09,13.1,22.0,33.3,46.8,21.6,7.8
2015-04-10,13.1,22.0,37.9,52.2,24.8,7.9
2015-04-11,13.2,25.0,41.2,55.0,28.2,8.1
2015-04-12,13.4,23.0,31.5,40.3,23.2,8.1
2015-04-13,13.4,21.0,41.5,57.7,23.0,8.0
2015-04-14,13.6,28.0,42.6,61.3,25.3,8.2
2015-04-15,14.3,35.0,26.2,30.2,19.4,8.8
2015-04-16,14.6,30.0,31.3,43.7,18.0,8.8
2015-04-17,14.6,27.0,38.1,57.0,21.9,8.6
2015-04-18,14.6,26.0,37.2,52.3,25.5,8.5
2015-04-19,14.6,24.0,34.7,46.0,21.9,8.5
2015-04-20,14.6,23.0,39.4,52.7,26.2,8.5
2015-04-21,14.6,22.0,43.3,58.5,29.5,8.3
2015-04-22,14.6,20.0,45.0,62.2,33.1,7.9
2015-04-23,14.6,19.0,43.0,55.0,34.0,7.3
2015-04-24,14.7,21.0,39.7,53.2,31.6,7.2
2015-04-25,15.0,20.0,34.9,41.7,30.2,7.3
2015-04-26,15.2,21.0,34.2,39.4,32.4,7.4
2015-04-27,15.3,21.0,37.6,48.7,30.4,7.4
2015-04-28,15.3,19.0,46.6,65.1,28.4,7.0
2015-04-29,15.3,16.0,51.1,68.9,35.8,6.1
2015-04-30,15.4,16.0,41.4,53.4,30.2,5.8
2015-05-01,15.6,13.0,45.3,65.3,28.9,5.1
2015-05-02,15.6,12.0,46.6,59.7,33.6,4.7
2015-05-03,15.8,10.0,44.4,58.5,29.8,4.1
2015-05-04,15.9,8.0,47.7,61.7,34.0,3.4
2015-05-05,15.9,7.0,45.1,61.3,37.9,3.0
2015-05-06,15.9,6.0,39.6,45.0,35.2,2.7
2015-05-07,15.9,7.0,34.2,37.4,32.4,2.8
2015-05-08,15.9,7.0,34.2,38.1,32.2,2.8
2015-05-09,15.9,6.0,34.0,41.4,27.1,2.4
2015-05-10,15.9,5.0,34.5,46.2,22.3,2.0
2015-05-11,16.1,3.0,42.3,56.1,25.2,1.4
2015-05-12,16.1,1.0,42.1,53.8,35.1,0.7
2015-05-13,16.5,0.0,47.7,63.0,35.1,0.0
2015-05-14,16.5,0.0,45.5,59.7,34.9,0.0
2015-05-15,16.5,0.0,45.0,58.3,34.3,0.0
2015-05-16,16.6,0.0,38.5,44.1,34.7,0.0
2015-05-17,16.9,0.0,35.4,38.8,33.1,0.0
2015-05-18,17.3,0.0,37.0,45.3,32.0,0.0
2015-05-19,17.4,0.0,39.4,47.3,32.9,0.0
2015-05-20,17.5,0.0,43.7,56.8,33.1,0.0
2015-05-21,17.5,0.0,44.8,57.6,34.7,0.0
2015-05-22,17.5,0.0,45.3,56.8,33.3,0.0
2015-05-23,17.5,0.0,43.7,46.4,39.4,0.0
2015-05-24,17.7,0.0,43.9,51.1,35.6,0.0
2015-05-25,17.8,0.0,46.8,59.7,33.8,0.0
2015-05-26,17.8,0.0,48.9,59.7,42.6,0.0
2015-05-27,17.8,0.0,45.9,54.7,41.9,0.0
2015-05-28,17.8,0.0,44.1,48.4,41.7,0.0
2015-05-29,18.1,0.0,50.0,61.3,39.0,0.0
2015-05-30,18.1,0.0,50.5,61.2,42.4,0.0
2015-05-31,18.4,0.0,54.3,71.1,39.6,0.0
2015-06-01,18.4,0.0,55.4,72.9,39.7,0.0
2015-06-02,18.4,0.0,48.4,64.2,37.9,0.0
2015-06-03,18.4,0.0,50.4,61.3,36.3,0.0
2015-06-04,18.4,0.0,49.8,64.8,37.9,0.0
2015-06-05,18.4,0.0,51.1,63.7,41.2,0.0
2015-06-06,18.5,0.0,53.8,68.7,39.4,0.0
2015-06-07,18.5,0.0,57.4,70.7,44.8,0.0
2015-06-08,18.5,0.0,62.8,79.3,45.5,0.0
2015-06-09,18.5,0.0,63.0,79.9,48.2,0.0
2015-06-10,18.5,0.0,57.4,72.1,45.5,0.0
2015-06-11,18.5,0.0,58.5,72.1,42.6,0.0
2015-06-12,18.5,0.0,59.0,75.6,42.1,0.0
2015-06-13,18.5,0.0,52.3,69.3,35.8,0.0
2015-06-14,18.5,0.0,47.7,58.6,33.1,0.0
2015-06-15,18.5,0.0,48.7,59.5,37.9,0.0
2015-06-16,18.5,0.0,51.1,68.0,37.9,0.0
2015-06-17,18.5,0.0,57.4,72.0,42.3,0.0
2015-06-18,18.5,0.0,57.7,77.2,43.3,0.0
2015-06-19,18.5,0.0,56.3,70.0,44.8,0.0
2015-06-20,18.5,0.0,54.0,69.4,38.5,0.0
2015-06-21,18.5,0.0,54.7,72.7,41.4,0.0
2015-06-22,18.5,0.0,53.6,66.9,38.7,0.0
2015-06-23,18.5,0.0,58.5,72.9,41.9,0.0
2015-06-24,18.5,0.0,59.5,72.1,43.0,0.0
2015-06-25,18.5,0.0,60.4,73.2,47.3,0.0
2015-06-26,18.5,0.0,63.7,80.6,45.3,0.0
2015-06-27,18.5,0.0,69.6,86.5,50.4,0.0
2015-06-28,18.5,0.0,68.9,84.7,53.6,0.0
2015-06-29,18.5,0.0,65.1,86.9,51.8,0.0
2015-06-30,18.5,0.0,64.9,79.0,50.9,0.0
2015-07-01,18.5,0.0,64.8,78.3,50.0,0.0
2015-07-02,18.5,0.0,62.8,77.2,47.3,0.0
2015-07-03,18.5,0.0,64.9,79.7,49.1,0.0
2015-07-04,18.5,0.0,65.7,82.0,49.1,0.0
2015-07-05,18.5,0.0,52.5,57.7,48.2,0.0
2015-07-06,18.5,0.0,56.5,70.3,47.1,0.0
2015-07-07,18.5,0.0,56.8,72.7,45.1,0.0
2015-07-08,18.5,0.0,55.4,67.6,43.9,0.0
2015-07-09,18.5,0.0,56.3,73.4,43.0,0.0
2015-07-10,18.5,0.0,54.1,71.1,46.2,0.0
2015-07-11,18.5,0.0,55.2,69.3,46.8,0.0
2015-07-12,18.5,0.0,57.2,70.0,47.1,0.0
2015-07-13,18.5,0.0,58.3,73.2,47.3,0.0
2015-07-14,18.5,0.0,55.0,69.3,42.6,0.0
2015-07-15,18.5,0.0,51.6,65.5,42.8,0.0
2015-07-16,18.5,0.0,57.6,72.3,42.3,0.0
2015-07-17,18.5,0.0,52.7,65.7,43.7,0.0
2015-07-18,18.5,0.0,51.1,64.0,42.3,0.0
2015-07-19,18.5,0.0,57.9,72.5,41.0,0.0
2015-07-20,18.6,0.0,59.0,76.3,46.4,0.0
2015-07-21,18.7,0.0,57.4,75.0,45.3,0.0
