date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-31,29.3,15.0,24.3,33.8,7.9,2.7
2015-01-01,29.3,14.0,28.8,35.6,22.8,2.7
2015-01-02,29.5,14.0,35.2,42.4,24.8,2.8
2015-01-03,29.6,13.0,34.3,40.6,29.8,2.8
2015-01-04,29.7,12.0,35.2,38.7,32.9,3.0
2015-01-05,29.7,11.0,42.3,50.0,36.3,2.9
2015-01-06,29.7,9.0,47.1,55.2,38.8,2.9
2015-01-07,29.7,9.0,46.4,59.9,35.6,2.8
2015-01-08,29.7,9.0,37.4,45.0,28.6,2.8
2015-01-09,29.7,9.0,34.3,47.3,27.0,2.8
2015-01-10,29.7,9.0,40.1,45.0,36.3,2.8
2015-01-11,29.8,10.0,34.9,37.4,33.1,2.9
2015-01-12,30.0,8.0,35.1,38.3,31.5,2.9
2015-01-13,30.0,8.0,31.6,33.1,30.0,2.9
2015-01-14,30.0,8.0,29.1,30.7,27.0,2.9
2015-01-15,30.7,8.0,34.7,43.5,23.9,3.1
2015-01-16,31.2,8.0,36.9,39.7,31.1,2.6
2015-01-17,32.5,4.0,43.2,46.4,36.0,1.8
2015-01-18,32.7,4.0,35.6,44.2,32.9,1.3
2015-01-19,32.9,4.0,32.0,35.1,26.8,1.4
2015-01-20,33.0,5.0,32.0,37.8,27.5,1.5
2015-01-21,33.0,5.0,31.5,37.0,25.7,1.6
2015-01-22,33.0,3.0,40.1,45.9,33.4,1.4
2015-01-23,33.0,3.0,43.7,49.8,38.1,1.2
2015-01-24,33.0,2.0,49.5,57.4,42.8,0.5
2015-01-25,33.0,1.0,52.3,69.3,41.7,0.2
2015-01-26,33.0,0.0,51.6,59.9,40.3,0.0
2015-01-27,33.0,0.0,42.1,47.8,37.8,0.0
2015-01-28,33.0,0.0,41.4,48.7,36.7,0.0
2015-01-29,33.0,0.0,36.5,43.2,32.2,0.0
2015-01-30,33.0,0.0,34.3,45.0,28.9,0.0
2015-01-31,33.0,0.0,37.4,46.6,30.4,0.0
2015-02-01,33.3,0.0,39.9,46.4,32.4,0.0
2015-02-02,34.1,0.0,40.6,44.4,36.7,0.0
2015-02-03,34.6,0.0,37.6,39.9,33.4,0.0
2015-02-04,34.6,0.0,40.8,49.8,33.4,0.0
2015-02-05,35.0,0.0,44.4,48.2,37.4,0.0
2015-02-06,35.9,0.0,41.5,47.5,37.9,0.0
2015-02-07,36.9,0.0,39.2,41.9,36.3,0.0
2015-02-08,37.0,0.0,40.8,43.9,37.6,0.0
2015-02-09,37.7,0.0,37.2,44.2,34.0,0.0
2015-02-10,37.8,0.0,37.6,43.9,33.8,0.0
2015-02-11,37.8,0.0,40.6,54.3,32.0,0.0
2015-02-12,37.8,0.0,46.6,56.3,38.5,0.0
2015-02-13,37.8,0.0,47.3,59.0,40.6,0.0
2015-02-14,37.8,0.0,41.5,50.2,33.8,0.0
2015-02-15,37.8,0.0,38.7,45.1,34.9,0.0
2015-02-16,37.8,0.0,36.5,44.1,32.9,0.0
2015-02-17,37.8,0.0,37.2,48.2,29.1,0.0
2015-02-18,37.8,0.0,44.4,53.6,34.9,0.0
2015-02-19,37.8,0.0,39.0,46.2,33.1,0.0
2015-02-20,37.8,0.0,37.0,43.5,33.8,0.0
2015-02-21,37.8,0.0,32.2,36.7,27.3,0.0
2015-02-22,37.8,0.0,27.1,35.1,21.7,0.0
2015-02-23,37.8,0.0,29.8,41.2,20.5,0.0
2015-02-24,37.8,0.0,41.2,51.1,29.3,0.0
2015-02-25,37.8,0.0,35.4,41.7,32.5,0.0
2015-02-26,38.2,0.0,35.1,37.4,33.4,0.0
2015-02-27,38.6,2.0,33.3,36.5,30.2,0.4
2015-02-28,38.6,2.0,27.9,32.9,23.9,0.3
2015-03-01,38.6,1.0,32.9,45.1,23.9,0.4
2015-03-02,38.6,1.0,32.7,41.2,22.3,0.4
2015-03-03,38.6,0.0,31.5,43.0,24.4,0.2
2015-03-04,38.6,0.0,36.1,48.4,24.6,0.0
2015-03-05,38.6,0.0,43.7,53.2,36.0,0.0
2015-03-06,38.6,0.0,44.8,57.6,34.5,0.0
2015-03-07,38.6,0.0,46.2,60.6,33.4,0.0
2015-03-08,38.6,0.0,46.2,62.6,34.0,0.0
2015-03-09,38.6,0.0,47.3,59.5,35.8,0.0
2015-03-10,38.7,0.0,49.6,60.4,36.9,0.0
2015-03-11,39.1,0.0,41.4,45.5,39.2,0.0
2015-03-12,39.1,0.0,45.0,54.3,39.4,0.0
2015-03-13,39.1,0.0,47.5,55.4,39.9,0.0
2015-03-14,40.1,0.0,44.1,47.7,42.4,0.0
2015-03-15,40.7,0.0,40.8,48.4,35.6,0.0
2015-03-16,40.9,0.0,39.0,50.0,33.1,0.0
2015-03-17,41.0,0.0,38.3,44.6,34.0,0.0
2015-03-18,41.0,0.0,39.7,51.6,32.7,0.0
2015-03-19,41.0,0.0,45.3,55.9,32.2,0.0
2015-03-20,41.0,0.0,46.9,55.8,36.9,0.0
2015-03-21,41.1,0.0,38.3,45.9,32.7,0.0
2015-03-22,41.5,0.0,36.3,43.0,32.5,0.0
2015-03-23,42.5,8.0,32.5,33.8,31.1,1.0
2015-03-24,42.7,5.0,34.0,36.3,31.3,1.2
2015-03-25,42.9,2.0,40.1,46.8,35.2,0.3
2015-03-26,43.0,0.0,49.3,63.7,34.7,0.0
2015-03-27,43.0,0.0,48.9,60.8,33.8,0.0
2015-03-28,43.1,0.0,37.2,45.0,32.9,0.0
2015-03-29,43.2,0.0,45.1,55.6,33.3,0.0
2015-03-30,43.3,0.0,47.5,59.0,39.2,0.0
2015-03-31,44.1,9.0,32.5,39.6,29.3,0.8
2015-04-01,44.4,5.0,30.7,36.5,28.6,0.9
2015-04-02,44.5,2.0,31.8,38.7,26.4,0.6
2015-04-03,44.7,2.0,32.5,41.5,22.6,0.4
2015-04-04,44.7,1.0,31.5,38.3,25.5,0.2
2015-04-05,45.0,5.0,31.5,39.2,24.4,0.5
2015-04-06,45.3,5.0,31.6,38.7,27.3,0.5
2015-04-07,45.7,4.0,34.7,40.1,31.6,0.7
2015-04-08,45.7,2.0,34.9,39.9,32.9,0.3
2015-04-09,45.7,1.0,38.5,50.5,28.8,0.1
2015-04-10,45.7,0.0,40.3,49.5,31.6,0.0
2015-04-11,46.0,3.0,31.8,35.4,28.8,0.2
2015-04-12,46.1,0.0,36.9,48.6,28.2,0.0
2015-04-13,46.2,0.0,37.6,47.1,27.0,0.0
2015-04-14,46.5,0.0,28.9,33.3,26.6,0.0
2015-04-15,46.5,0.0,35.1,44.8,25.0,0.0
2015-04-16,46.5,0.0,44.6,57.4,33.3,0.0
2015-04-17,46.5,0.0,49.6,61.9,36.0,0.0
2015-04-18,46.5,0.0,47.7,58.6,32.7,0.0
2015-04-19,46.5,0.0,53.4,64.8,42.4,0.0
2015-04-20,46.5,0.0,52.9,66.7,40.3,0.0
2015-04-21,46.5,0.0,45.0,56.1,33.4,0.0
2015-04-22,46.5,0.0,37.4,49.8,26.2,0.0
2015-04-23,46.6,0.0,34.3,38.7,31.6,0.0
2015-04-24,46.9,0.0,32.4,37.4,28.9,0.0
2015-04-25,47.2,0.0,33.6,39.2,31.6,0.0
2015-04-26,47.3,0.0,38.5,45.5,30.0,0.0
2015-04-27,47.3,0.0,51.4,65.1,35.8,0.0
2015-04-28,47.3,0.0,45.5,54.0,36.7,0.0
2015-04-29,47.3,0.0,38.8,49.1,32.0,0.0
2015-04-30,47.3,0.0,45.9,61.0,28.0,0.0
2015-05-01,47.3,0.0,52.7,65.3,36.3,0.0
2015-05-02,47.3,0.0,49.6,61.9,36.3,0.0
2015-05-03,47.3,0.0,50.7,64.4,37.6,0.0
2015-05-04,47.3,0.0,46.4,57.6,37.2,0.0
2015-05-05,47.3,0.0,38.3,46.6,32.9,0.0
2015-05-06,47.3,0.0,35.2,41.9,29.1,0.0
2015-05-07,47.3,0.0,43.0,54.7,27.5,0.0
2015-05-08,47.3,0.0,48.9,59.7,38.8,0.0
2015-05-09,47.3,0.0,51.4,63.5,34.7,0.0
2015-05-10,47.3,0.0,50.4,61.9,39.7,0.0
2015-05-11,47.5,0.0,39.6,43.9,33.8,0.0
2015-05-12,47.9,0.0,35.4,39.4,33.1,0.0
2015-05-13,47.9,0.0,37.9,45.0,33.3,0.0
2015-05-14,48.0,0.0,43.3,50.5,38.1,0.0
2015-05-15,48.2,0.0,41.5,45.3,39.4,0.0
2015-05-16,48.2,0.0,39.7,42.1,38.1,0.0
2015-05-17,48.2,0.0,45.0,56.8,33.1,0.0
2015-05-18,48.4,0.0,48.0,56.5,40.1,0.0
2015-05-19,48.4,0.0,47.8,55.6,43.2,0.0
2015-05-20,48.5,0.0,48.9,58.1,38.1,0.0
2015-05-21,48.7,0.0,49.6,57.2,43.7,0.0
2015-05-22,49.0,0.0,45.3,49.8,41.4,0.0
2015-05-23,49.0,0.0,42.6,45.3,40.5,0.0
2015-05-24,49.0,0.0,47.7,56.7,42.6,0.0
2015-05-25,49.0,0.0,48.2,58.6,41.5,0.0
2015-05-26,49.0,0.0,49.6,60.3,41.0,0.0
2015-05-27,49.0,0.0,52.3,64.2,38.8,0.0
2015-05-28,49.2,0.0,56.8,68.5,44.8,0.0
2015-05-29,49.2,0.0,60.1,71.4,46.2,0.0
2015-05-30,49.2,0.0,58.8,70.7,52.5,0.0
2015-05-31,49.2,0.0,60.6,71.6,47.8,0.0
2015-06-01,49.6,0.0,48.2,55.2,42.3,0.0
2015-06-02,49.7,0.0,42.6,46.6,40.5,0.0
2015-06-03,49.7,0.0,44.8,51.6,40.6,0.0
2015-06-04,49.7,0.0,51.1,62.4,37.0,0.0
2015-06-05,49.7,0.0,57.7,67.3,47.3,0.0
2015-06-06,49.7,0.0,62.1,74.7,47.7,0.0
2015-06-07,49.7,0.0,67.3,80.8,50.2,0.0
2015-06-08,49.7,0.0,72.0,83.7,57.6,0.0
2015-06-09,49.7,0.0,65.5,74.5,55.9,0.0
2015-06-10,49.7,0.0,58.5,68.2,49.6,0.0
2015-06-11,49.7,0.0,59.7,72.0,48.7,0.0
2015-06-12,49.7,0.0,54.7,65.5,43.5,0.0
2015-06-13,49.7,0.0,52.5,65.3,35.2,0.0
2015-06-14,49.7,0.0,56.8,68.4,42.6,0.0
2015-06-15,49.7,0.0,60.6,71.6,51.4,0.0
2015-06-16,49.7,0.0,57.7,69.4,46.2,0.0
2015-06-17,49.7,0.0,57.7,71.1,41.9,0.0
2015-06-18,49.7,0.0,57.2,68.7,46.2,0.0
2015-06-19,49.7,0.0,51.1,60.8,41.0,0.0
2015-06-20,49.7,0.0,56.5,69.6,37.8,0.0
2015-06-21,49.7,0.0,,,,0.0
2015-06-22,49.7,0.0,55.4,67.1,40.8,0.0
2015-06-23,49.7,0.0,56.7,68.4,41.0,0.0
2015-06-24,49.7,0.0,60.6,72.1,48.2,0.0
2015-06-25,49.7,0.0,66.7,79.9,48.4,0.0
2015-06-26,49.7,0.0,73.8,87.1,63.3,0.0
2015-06-27,49.7,0.0,74.1,85.8,61.9,0.0
2015-06-28,49.7,0.0,66.4,74.3,59.5,0.0
2015-06-29,49.7,0.0,66.6,75.7,55.6,0.0
2015-06-30,49.7,0.0,66.7,79.7,48.9,0.0
2015-07-01,49.7,0.0,70.3,87.1,53.2,0.0
2015-07-02,49.7,0.0,73.0,83.5,59.7,0.0
2015-07-03,49.7,0.0,68.5,81.1,55.2,0.0
2015-07-04,49.7,0.0,65.7,76.5,56.1,0.0
2015-07-05,49.7,0.0,67.8,78.6,55.0,0.0
2015-07-06,49.7,0.0,67.5,79.0,52.7,0.0
2015-07-07,49.7,0.0,65.3,78.3,50.4,0.0
2015-07-08,49.7,0.0,65.1,79.2,49.8,0.0
2015-07-09,49.8,0.0,61.2,73.0,51.1,0.0
2015-07-10,49.8,0.0,55.2,62.8,51.4,0.0
2015-07-11,49.8,0.0,52.9,59.2,48.6,0.0
2015-07-12,49.8,0.0,55.9,65.7,48.6,0.0
2015-07-13,49.8,0.0,55.9,65.8,47.7,0.0
2015-07-14,49.8,0.0,56.7,67.8,45.0,0.0
2015-07-15,49.8,0.0,57.7,68.9,48.6,0.0
2015-07-16,49.8,0.0,54.3,65.1,46.6,0.0
2015-07-17,49.8,0.0,56.3,68.7,39.2,0.0
2015-07-18,49.8,0.0,64.0,74.8,54.0,0.0
2015-07-19,49.8,0.0,65.8,78.4,50.7,0.0
2015-07-20,49.8,0.0,64.0,74.7,55.2,0.0
2015-07-21,49.8,0.0,58.3,70.3,48.0,0.0
