date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-05,16.9,7.0,28.2,30.0,26.2,2.6
2014-12-06,17.4,9.0,34.0,37.2,29.5,2.9
2014-12-07,17.5,9.0,34.2,39.7,30.7,2.9
2014-12-08,17.5,9.0,32.7,33.8,31.3,3.0
2014-12-09,18.0,9.0,37.0,42.4,33.8,3.1
2014-12-10,18.4,6.0,39.9,43.5,34.3,2.9
2014-12-11,18.5,8.0,36.5,41.5,32.5,3.0
2014-12-12,18.5,8.0,35.1,38.7,31.3,2.8
2014-12-13,18.5,8.0,31.5,39.6,28.6,3.1
2014-12-14,18.5,7.0,28.6,34.7,25.0,3.0
2014-12-15,18.5,8.0,27.1,31.3,24.4,2.8
2014-12-16,18.7,9.0,28.8,30.4,27.3,3.0
2014-12-17,19.0,12.0,29.7,31.8,27.9,3.3
2014-12-18,19.3,14.0,30.6,32.9,29.5,3.5
2014-12-19,19.4,15.0,31.6,34.0,28.8,3.7
2014-12-20,21.8,25.0,32.5,40.1,30.4,5.4
2014-12-21,22.6,22.0,35.4,39.4,33.1,5.4
2014-12-22,22.7,21.0,31.6,37.6,28.6,5.6
2014-12-23,23.2,21.0,34.0,39.7,28.8,5.9
2014-12-24,23.2,22.0,30.0,33.1,26.8,5.9
2014-12-25,23.2,22.0,27.9,33.3,23.7,6.0
2014-12-26,23.2,21.0,26.4,34.9,22.3,5.9
2014-12-27,24.1,29.0,31.3,34.3,28.4,6.9
2014-12-28,24.3,30.0,27.7,33.6,25.0,7.1
2014-12-29,24.3,33.0,20.5,25.2,13.3,7.2
2014-12-30,24.3,31.0,11.3,20.5,4.1,7.2
2014-12-31,24.4,30.0,15.4,27.1,9.3,7.3
2015-01-01,24.4,29.0,20.3,32.9,15.4,7.3
2015-01-02,24.6,29.0,30.4,34.2,16.3,7.4
2015-01-03,24.6,28.0,26.2,30.9,21.9,7.4
2015-01-04,26.5,34.0,28.6,37.9,25.2,8.5
2015-01-05,28.5,31.0,39.0,41.7,36.3,8.2
2015-01-06,28.5,30.0,43.5,49.1,37.4,8.2
2015-01-07,28.5,30.0,40.3,53.8,35.2,8.2
2015-01-08,28.5,30.0,36.0,42.8,29.7,8.3
2015-01-09,28.5,29.0,30.0,34.9,28.2,8.2
2015-01-10,28.5,29.0,34.3,39.9,29.3,8.3
2015-01-11,28.6,30.0,31.1,34.5,27.7,8.4
2015-01-12,28.6,30.0,29.3,32.4,26.2,8.4
2015-01-13,28.6,29.0,27.0,29.3,24.4,8.4
2015-01-14,28.6,29.0,23.4,25.2,21.7,8.5
2015-01-15,29.2,36.0,22.6,24.8,19.6,9.1
2015-01-16,29.3,36.0,29.8,37.0,24.1,9.2
2015-01-17,30.5,41.0,30.2,34.2,26.4,10.4
2015-01-18,31.5,42.0,33.6,35.6,31.8,10.8
2015-01-19,31.7,43.0,32.0,35.8,26.6,11.0
2015-01-20,31.7,41.0,27.9,35.4,24.3,11.1
2015-01-21,31.7,41.0,27.7,34.7,23.5,11.0
2015-01-22,31.9,40.0,33.6,38.3,29.3,11.1
2015-01-23,32.5,37.0,39.6,44.4,33.6,11.1
2015-01-24,32.5,36.0,43.5,48.0,39.9,10.7
2015-01-25,32.5,35.0,47.1,58.8,39.7,10.7
2015-01-26,32.5,35.0,44.8,57.2,39.6,10.7
2015-01-27,32.5,35.0,41.5,46.6,35.4,10.6
2015-01-28,32.5,35.0,34.9,46.0,30.9,10.6
2015-01-29,32.5,35.0,34.0,45.1,30.7,10.7
2015-01-30,32.5,34.0,35.6,42.4,30.7,10.7
2015-01-31,32.5,34.0,35.1,40.6,28.4,10.6
2015-02-01,32.6,36.0,30.7,35.6,26.8,10.9
2015-02-02,33.1,37.0,32.5,36.9,28.9,11.0
2015-02-03,33.1,37.0,34.3,39.7,31.3,11.1
2015-02-04,33.5,39.0,32.2,34.0,30.7,11.4
2015-02-05,34.2,40.0,34.7,38.7,32.2,11.7
2015-02-06,34.6,37.0,38.3,41.5,35.1,11.5
2015-02-07,35.5,36.0,37.0,39.2,35.2,11.5
2015-02-08,35.6,35.0,37.2,41.0,35.2,11.5
2015-02-09,35.8,34.0,37.8,40.5,35.2,11.3
2015-02-10,35.9,34.0,38.5,45.0,35.2,11.1
2015-02-11,35.9,34.0,38.5,43.7,35.2,11.1
2015-02-12,35.9,32.0,44.2,53.4,39.2,10.8
2015-02-13,35.9,31.0,42.8,51.3,38.5,10.7
2015-02-14,35.9,31.0,38.7,45.7,32.4,10.7
2015-02-15,35.9,31.0,36.3,45.7,32.0,10.8
2015-02-16,35.9,31.0,33.8,42.6,29.8,10.8
2015-02-17,35.9,31.0,34.7,45.3,29.7,10.6
2015-02-18,35.9,30.0,37.2,47.3,32.5,10.5
2015-02-19,35.9,30.0,35.6,39.7,32.9,10.6
2015-02-20,35.9,31.0,34.3,42.1,29.8,10.7
2015-02-21,35.9,31.0,32.7,42.1,28.0,10.6
2015-02-22,35.9,31.0,28.0,39.2,21.7,10.7
2015-02-23,35.9,31.0,32.5,47.1,23.2,10.6
2015-02-24,35.9,30.0,38.1,48.7,29.7,10.7
2015-02-25,36.0,30.0,33.4,40.3,29.5,10.8
2015-02-26,36.0,30.0,35.4,42.6,32.2,10.9
2015-02-27,36.7,38.0,31.3,34.9,27.1,11.2
2015-02-28,36.7,36.0,28.2,38.1,22.1,11.0
2015-03-01,36.8,36.0,30.9,42.4,23.5,11.2
2015-03-02,36.8,35.0,30.9,37.8,25.3,11.0
2015-03-03,36.8,35.0,27.0,39.2,20.1,11.0
2015-03-04,36.8,34.0,32.2,45.0,23.9,11.1
2015-03-05,36.8,33.0,39.7,52.9,33.3,11.0
2015-03-06,36.8,34.0,43.9,55.4,37.9,10.9
2015-03-07,36.8,32.0,43.5,56.3,37.8,10.9
2015-03-08,36.8,32.0,43.9,57.2,36.9,10.9
2015-03-09,36.8,32.0,44.6,56.1,39.6,10.9
2015-03-10,36.8,30.0,45.1,56.5,39.4,10.7
2015-03-11,36.9,30.0,41.9,45.0,40.1,10.6
2015-03-12,36.9,29.0,41.4,49.3,37.6,10.5
2015-03-13,37.0,28.0,43.2,50.9,38.5,10.6
2015-03-14,38.1,26.0,40.3,45.0,35.4,10.1
2015-03-15,39.1,26.0,36.5,42.6,32.9,10.0
2015-03-16,39.1,27.0,34.7,41.5,30.9,10.1
2015-03-17,39.1,26.0,37.4,46.0,31.1,9.9
2015-03-18,39.1,26.0,37.0,48.4,30.4,9.9
2015-03-19,39.1,24.0,42.8,52.7,36.1,9.6
2015-03-20,39.2,23.0,42.6,48.9,37.8,9.4
2015-03-21,39.3,23.0,36.0,40.6,31.8,9.3
2015-03-22,39.3,24.0,34.9,40.8,30.9,9.3
2015-03-23,39.4,24.0,33.3,38.1,30.0,9.3
2015-03-24,39.6,24.0,33.3,41.2,30.6,9.4
2015-03-25,40.4,24.0,37.0,42.8,31.5,9.7
2015-03-26,40.4,24.0,46.2,57.7,38.3,9.4
2015-03-27,40.4,22.0,47.3,58.5,36.7,9.0
2015-03-28,40.6,22.0,36.9,43.3,33.6,8.8
2015-03-29,40.6,20.0,41.4,48.4,36.0,8.5
2015-03-30,40.6,20.0,44.6,56.1,37.2,8.2
2015-03-31,41.3,30.0,33.6,42.4,29.5,8.7
2015-04-01,41.7,26.0,31.6,40.6,27.1,9.0
2015-04-02,41.7,27.0,32.2,42.1,26.6,9.0
2015-04-03,41.7,25.0,32.4,45.0,27.3,9.0
2015-04-04,41.7,24.0,32.5,45.5,25.0,9.0
2015-04-05,41.8,23.0,33.6,40.5,29.3,9.0
2015-04-06,41.8,23.0,34.2,42.6,30.2,8.9
2015-04-07,42.0,24.0,34.7,41.2,31.3,9.0
2015-04-08,42.0,23.0,38.1,49.6,32.0,8.9
2015-04-09,42.0,22.0,37.9,48.7,31.5,8.8
2015-04-10,42.1,21.0,38.5,49.5,33.6,8.7
2015-04-11,42.4,25.0,30.2,35.4,27.1,8.9
2015-04-12,42.5,23.0,31.5,38.3,24.8,9.0
2015-04-13,42.5,22.0,34.5,45.5,27.9,8.9
2015-04-14,42.5,22.0,30.0,38.1,25.7,9.0
2015-04-15,42.6,22.0,33.6,46.0,25.7,9.1
2015-04-16,42.6,21.0,43.2,57.7,31.5,8.6
2015-04-17,42.6,19.0,47.1,62.1,37.9,8.2
2015-04-18,42.6,18.0,46.6,62.8,35.2,7.8
2015-04-19,42.6,16.0,49.8,62.6,41.0,7.4
2015-04-20,42.6,15.0,51.6,66.2,43.2,6.8
2015-04-21,42.6,13.0,46.8,62.1,32.7,6.2
2015-04-22,42.6,12.0,36.0,46.8,28.6,5.9
2015-04-23,42.6,12.0,35.6,45.0,30.9,5.6
2015-04-24,42.8,12.0,32.7,38.8,29.7,5.7
2015-04-25,42.8,12.0,33.8,46.9,29.1,5.6
2015-04-26,42.8,12.0,39.4,51.3,28.6,5.1
2015-04-27,42.8,10.0,49.3,62.2,39.0,4.3
2015-04-28,42.8,8.0,46.0,57.7,33.6,3.8
2015-04-29,42.8,7.0,38.5,50.2,30.9,3.2
2015-04-30,42.8,5.0,43.0,56.3,32.4,2.6
2015-05-01,42.8,4.0,47.8,61.2,36.7,1.8
2015-05-02,42.8,2.0,44.2,59.4,34.0,1.0
2015-05-03,42.8,1.0,48.2,63.0,38.1,0.3
2015-05-04,42.8,0.0,47.3,63.1,36.5,0.0
2015-05-05,42.8,0.0,35.4,42.6,31.1,0.0
2015-05-06,42.8,0.0,36.7,48.2,29.5,0.0
2015-05-07,42.9,0.0,44.6,59.2,33.3,0.0
2015-05-08,42.9,0.0,50.9,66.6,40.6,0.0
2015-05-09,42.9,0.0,52.2,66.6,41.5,0.0
2015-05-10,42.9,0.0,52.3,62.6,44.1,0.0
2015-05-11,43.2,0.0,45.7,56.8,41.0,0.0
2015-05-12,43.8,0.0,42.6,47.5,40.5,0.0
2015-05-13,44.0,0.0,40.1,43.5,38.1,0.0
2015-05-14,44.0,0.0,42.4,50.0,38.7,0.0
2015-05-15,44.0,0.0,45.7,57.6,37.9,0.0
2015-05-16,44.0,0.0,46.9,56.5,38.5,0.0
2015-05-17,44.0,0.0,47.8,59.5,37.6,0.0
2015-05-18,44.0,0.0,51.6,64.2,45.7,0.0
2015-05-19,44.0,0.0,51.3,63.1,45.9,0.0
2015-05-20,44.0,0.0,54.9,70.0,46.0,0.0
2015-05-21,44.1,0.0,54.7,66.6,49.3,0.0
2015-05-22,44.2,0.0,52.7,64.8,46.6,0.0
2015-05-23,44.2,0.0,51.1,62.2,44.1,0.0
2015-05-24,44.2,0.0,50.2,63.7,42.6,0.0
2015-05-25,44.3,0.0,48.2,62.1,41.2,0.0
2015-05-26,44.3,0.0,46.9,59.2,39.6,0.0
2015-05-27,44.3,0.0,50.9,65.7,42.6,0.0
2015-05-28,44.3,0.0,56.3,74.5,46.8,0.0
2015-05-29,44.3,0.0,57.9,72.5,52.3,0.0
2015-05-30,44.3,0.0,58.6,71.8,50.0,0.0
2015-05-31,44.3,0.0,60.1,74.7,50.5,0.0
2015-06-01,44.3,0.0,52.7,64.2,45.7,0.0
2015-06-02,44.3,0.0,46.6,54.0,41.9,0.0
2015-06-03,44.3,0.0,46.4,57.6,41.4,0.0
2015-06-04,44.3,0.0,50.7,66.2,39.9,0.0
2015-06-05,44.3,0.0,59.0,74.8,47.8,0.0
2015-06-06,44.3,0.0,62.8,79.3,51.6,0.0
2015-06-07,44.3,0.0,66.6,83.7,54.0,0.0
2015-06-08,44.3,0.0,68.2,83.7,57.6,0.0
2015-06-09,44.3,0.0,64.6,79.0,53.4,0.0
2015-06-10,44.3,0.0,60.1,74.5,50.0,0.0
2015-06-11,44.3,0.0,57.4,73.0,47.5,0.0
2015-06-12,44.3,0.0,48.9,60.6,38.8,0.0
2015-06-13,44.3,0.0,49.8,65.7,37.9,0.0
2015-06-14,44.3,0.0,55.2,69.1,44.4,0.0
2015-06-15,44.3,0.0,59.7,74.3,49.8,0.0
2015-06-16,44.3,0.0,59.2,74.3,47.1,0.0
2015-06-17,44.3,0.0,58.1,73.0,46.6,0.0
2015-06-18,44.3,0.0,57.0,71.6,45.0,0.0
2015-06-19,44.3,0.0,50.0,61.5,43.2,0.0
2015-06-20,44.3,0.0,53.1,69.1,41.9,0.0
2015-06-21,44.3,0.0,55.0,70.5,46.2,0.0
2015-06-22,44.3,0.0,55.4,69.4,46.4,0.0
2015-06-23,44.3,0.0,57.0,71.8,45.0,0.0
2015-06-24,44.3,0.0,58.3,70.7,49.8,0.0
2015-06-25,44.3,0.0,64.6,83.1,50.2,0.0
2015-06-26,44.3,0.0,70.5,88.2,58.6,0.0
2015-06-27,44.3,0.0,73.8,87.3,64.6,0.0
2015-06-28,44.3,0.0,72.3,85.1,64.4,0.0
2015-06-29,44.3,0.0,66.6,81.3,55.0,0.0
2015-06-30,44.3,0.0,66.0,81.7,56.1,0.0
2015-07-01,44.3,0.0,67.6,85.3,55.2,0.0
2015-07-02,44.3,0.0,70.5,89.1,60.3,0.0
2015-07-03,44.3,0.0,69.6,86.9,58.6,0.0
2015-07-04,44.3,0.0,69.8,86.2,59.0,0.0
2015-07-05,44.3,0.0,68.2,84.4,57.0,0.0
2015-07-06,44.4,0.0,66.9,83.1,57.7,0.0
2015-07-07,44.4,0.0,66.7,81.7,55.6,0.0
2015-07-08,44.4,0.0,70.2,82.9,61.5,0.0
2015-07-09,44.4,0.0,71.1,86.0,62.4,0.0
2015-07-10,44.4,0.0,61.3,74.8,51.8,0.0
2015-07-11,44.4,0.0,53.8,64.2,49.5,0.0
2015-07-12,44.4,0.0,55.9,72.0,48.0,0.0
2015-07-13,44.4,0.0,55.9,66.6,48.6,0.0
2015-07-14,44.4,0.0,56.1,72.0,46.4,0.0
2015-07-15,44.4,0.0,56.8,71.1,47.7,0.0
2015-07-16,44.4,0.0,54.1,65.8,46.2,0.0
2015-07-17,44.4,0.0,59.9,74.1,47.7,0.0
2015-07-18,44.4,0.0,65.3,80.2,54.1,0.0
2015-07-19,44.4,0.0,67.6,83.5,57.9,0.0
2015-07-20,44.4,0.0,63.5,78.1,50.5,0.0
2015-07-21,44.4,0.0,54.1,67.6,44.8,0.0
