date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-10,1.6,2.0,4.3,14.4,-10.1,0.2
2014-11-11,1.6,2.0,-9.8,-0.6,-16.2,0.2
2014-11-12,1.6,2.0,-6.7,3.2,-14.8,0.2
2014-11-13,1.6,2.0,5.9,16.5,-3.8,0.2
2014-11-14,1.6,2.0,5.9,13.6,-5.8,0.2
2014-11-15,1.7,2.0,1.4,9.3,-8.3,0.3
2014-11-16,1.8,3.0,12.7,15.8,8.2,0.4
2014-11-17,1.8,2.0,20.1,25.2,12.7,0.4
2014-11-18,1.8,2.0,25.3,29.3,19.4,0.4
2014-11-19,1.9,2.0,29.7,34.5,19.0,0.4
2014-11-20,1.9,1.0,33.4,39.6,28.8,0.4
2014-11-21,1.9,1.0,30.9,34.3,27.7,0.4
2014-11-22,2.0,2.0,28.2,33.8,21.7,0.6
2014-11-23,2.0,2.0,22.6,25.3,20.1,0.6
2014-11-24,2.0,2.0,22.5,25.5,20.5,0.6
2014-11-25,2.7,9.0,24.1,28.4,18.9,1.6
2014-11-26,2.9,10.0,29.7,36.1,20.1,1.9
2014-11-27,2.9,9.0,38.8,43.0,35.1,1.9
2014-11-28,2.9,9.0,38.3,40.6,34.5,1.9
2014-11-29,3.0,10.0,17.1,35.8,-5.3,2.0
2014-11-30,3.0,10.0,6.1,17.6,1.4,2.2
2014-12-01,3.2,11.0,23.2,26.6,17.6,2.4
2014-12-02,3.2,10.0,20.3,26.2,16.3,2.5
2014-12-03,3.2,9.0,31.8,35.4,25.7,2.5
2014-12-04,3.4,11.0,33.1,35.8,32.0,2.7
2014-12-05,3.5,11.0,34.2,36.3,32.4,2.8
2014-12-06,3.5,10.0,35.2,40.6,32.0,2.8
2014-12-07,3.5,10.0,32.0,34.7,29.5,2.8
2014-12-08,3.5,10.0,35.6,39.4,32.9,2.8
2014-12-09,3.5,10.0,38.1,43.0,33.6,2.8
2014-12-10,3.5,9.0,40.3,45.1,35.8,2.8
2014-12-11,3.5,9.0,41.0,43.2,38.5,2.8
2014-12-12,3.5,9.0,42.3,46.8,36.9,2.8
2014-12-13,3.6,10.0,32.7,42.1,22.3,2.9
2014-12-14,3.7,11.0,19.9,22.3,15.8,3.0
2014-12-15,3.7,11.0,18.7,26.2,14.0,3.0
2014-12-16,3.7,10.0,24.4,31.1,15.6,3.1
2014-12-17,3.8,12.0,24.8,27.7,22.1,3.2
2014-12-18,3.8,12.0,26.1,29.1,23.4,3.2
2014-12-19,3.8,12.0,28.0,32.4,23.9,3.3
2014-12-20,3.9,12.0,26.4,30.6,22.3,3.4
2014-12-21,4.0,20.0,28.2,31.5,23.7,5.6
2014-12-22,4.0,17.0,22.6,24.6,19.8,6.0
2014-12-23,4.5,23.0,21.4,29.8,16.5,6.6
2014-12-24,4.6,24.0,27.5,30.6,20.3,6.7
2014-12-25,4.6,23.0,14.5,20.3,8.6,6.7
2014-12-26,4.6,22.0,12.6,15.1,7.5,6.6
2014-12-27,4.7,26.0,13.5,17.8,9.0,6.8
2014-12-28,5.0,30.0,12.7,19.2,1.0,7.1
2014-12-29,5.0,28.0,-4.9,1.0,-14.3,7.1
2014-12-30,5.0,28.0,-0.2,17.4,-17.0,7.2
2014-12-31,5.1,27.0,19.4,26.1,11.3,7.3
2015-01-01,5.1,27.0,27.3,35.2,23.4,7.3
2015-01-02,5.1,33.0,25.9,30.6,7.5,9.6
2015-01-03,5.1,33.0,10.2,14.5,3.0,9.6
2015-01-04,5.3,36.0,18.0,24.3,13.1,10.1
2015-01-05,5.4,43.0,30.4,34.7,24.1,12.1
2015-01-06,5.6,42.0,27.9,38.7,3.0,12.3
2015-01-07,5.6,41.0,32.9,42.6,5.2,12.3
2015-01-08,5.6,41.0,14.2,32.9,2.5,12.3
2015-01-09,5.6,41.0,26.4,34.9,6.1,12.5
2015-01-10,5.7,40.0,31.5,35.4,29.1,12.6
2015-01-11,5.8,42.0,24.6,29.1,19.4,12.8
2015-01-12,5.8,41.0,25.3,32.7,19.0,12.8
2015-01-13,5.8,41.0,21.2,25.9,18.0,12.8
2015-01-14,6.0,41.0,30.7,33.6,23.7,13.0
2015-01-15,6.0,41.0,35.6,40.8,31.5,13.3
2015-01-16,6.1,40.0,29.3,33.1,21.7,13.2
2015-01-17,6.2,39.0,28.0,34.7,21.6,13.1
2015-01-18,6.2,43.0,32.5,39.2,27.1,13.9
2015-01-19,6.2,43.0,24.4,27.9,21.0,13.9
2015-01-20,6.2,43.0,19.6,23.7,17.2,14.0
2015-01-21,6.2,43.0,19.4,25.9,13.3,14.0
2015-01-22,6.3,43.0,28.8,33.3,23.2,14.2
2015-01-23,6.4,42.0,30.7,36.9,26.2,14.2
2015-01-24,6.5,42.0,34.7,36.5,32.7,14.1
2015-01-25,6.5,41.0,40.8,44.2,35.4,14.0
2015-01-26,6.5,41.0,47.8,52.2,41.9,14.0
2015-01-27,6.5,41.0,44.8,49.5,38.7,14.0
2015-01-28,6.5,41.0,31.5,38.7,23.0,14.0
2015-01-29,6.5,40.0,32.5,43.2,22.6,14.0
2015-01-30,6.5,40.0,33.8,43.2,28.2,14.0
2015-01-31,6.5,40.0,18.7,30.7,9.1,14.0
2015-02-01,6.6,41.0,19.6,26.8,5.5,14.1
2015-02-02,6.6,40.0,28.9,32.4,24.8,14.1
2015-02-03,6.6,40.0,27.3,32.4,15.8,14.1
2015-02-04,6.7,40.0,24.4,31.3,13.1,14.2
2015-02-05,6.7,40.0,38.3,42.8,30.7,14.2
2015-02-06,6.7,39.0,43.3,50.0,39.7,14.1
2015-02-07,6.8,40.0,36.9,42.1,34.7,14.3
2015-02-08,6.8,40.0,36.9,41.4,33.6,14.3
2015-02-09,6.8,40.0,36.1,39.4,31.5,14.5
2015-02-10,6.9,41.0,30.9,33.4,28.8,14.7
2015-02-11,7.0,41.0,32.9,38.8,27.9,14.7
2015-02-12,7.0,40.0,37.9,43.3,32.9,14.6
2015-02-13,7.1,40.0,40.6,46.9,34.9,14.6
2015-02-14,7.1,40.0,37.2,45.0,27.5,14.6
2015-02-15,7.1,45.0,24.4,31.5,19.2,14.9
2015-02-16,7.2,45.0,18.0,22.8,14.9,15.1
2015-02-17,7.2,45.0,20.3,25.3,14.5,15.2
2015-02-18,7.3,44.0,32.5,39.2,23.5,15.3
2015-02-19,7.3,43.0,32.4,37.0,26.2,15.3
2015-02-20,7.5,47.0,24.4,28.9,18.3,15.7
2015-02-21,7.5,47.0,7.0,18.3,-6.3,15.7
2015-02-22,7.5,47.0,5.5,19.2,-6.7,15.7
2015-02-23,7.6,46.0,24.4,30.7,9.3,15.7
2015-02-24,7.7,48.0,29.8,37.2,24.4,16.2
2015-02-25,7.7,50.0,16.5,24.6,6.4,16.5
2015-02-26,7.7,49.0,2.5,10.9,-6.3,16.5
2015-02-27,7.7,49.0,11.5,25.5,1.2,16.5
2015-02-28,7.7,49.0,5.7,18.3,-0.9,16.5
2015-03-01,7.7,48.0,14.9,26.6,3.2,16.5
2015-03-02,7.9,52.0,17.4,29.8,1.9,16.7
2015-03-03,8.0,51.0,0.0,11.1,-9.2,16.8
2015-03-04,8.1,50.0,12.2,20.3,-4.0,16.9
2015-03-05,8.2,50.0,26.8,35.2,14.4,17.2
2015-03-06,8.6,51.0,34.5,40.5,28.6,17.7
2015-03-07,8.6,51.0,35.1,39.7,31.5,17.7
2015-03-08,8.6,50.0,34.0,42.6,28.6,17.7
2015-03-09,8.6,50.0,36.7,45.9,30.0,17.6
2015-03-10,8.6,50.0,41.0,48.2,31.5,17.6
2015-03-11,8.6,49.0,43.5,51.3,35.6,17.5
2015-03-12,8.6,48.0,36.5,44.4,31.3,17.6
2015-03-13,8.8,48.0,41.2,53.1,27.5,17.5
2015-03-14,8.8,47.0,45.9,51.8,42.4,17.3
2015-03-15,8.8,46.0,44.4,47.3,40.8,16.9
2015-03-16,8.8,46.0,32.9,46.6,23.7,16.9
2015-03-17,8.9,47.0,30.7,38.5,22.5,17.1
2015-03-18,9.0,47.0,30.6,34.2,27.3,17.2
2015-03-19,9.0,46.0,35.1,43.9,26.1,17.3
2015-03-20,9.1,45.0,43.2,51.1,35.6,17.0
2015-03-21,9.2,45.0,41.4,51.1,32.2,17.0
2015-03-22,9.2,45.0,37.0,46.8,29.1,17.1
2015-03-23,9.2,44.0,34.3,48.6,25.5,17.1
2015-03-24,9.3,47.0,27.9,37.9,23.7,17.4
2015-03-25,9.3,46.0,29.1,35.1,23.9,17.5
2015-03-26,9.4,44.0,37.8,44.1,30.9,17.0
2015-03-27,9.4,42.0,46.9,54.9,38.8,17.0
2015-03-28,9.4,42.0,38.5,50.7,29.1,17.0
2015-03-29,9.5,41.0,36.5,44.8,27.0,17.1
2015-03-30,9.5,40.0,44.4,53.1,36.5,17.0
2015-03-31,9.5,40.0,45.0,57.2,26.1,16.7
2015-04-01,9.5,40.0,25.9,33.1,21.2,16.7
2015-04-02,9.5,40.0,22.6,31.5,17.8,16.7
2015-04-03,9.5,39.0,27.9,38.1,18.9,16.8
2015-04-04,9.5,39.0,31.5,39.0,24.1,16.6
2015-04-05,9.6,43.0,25.5,31.5,21.9,17.3
2015-04-06,9.9,48.0,25.7,34.3,21.2,17.7
2015-04-07,9.9,46.0,30.4,44.2,21.0,17.7
2015-04-08,10.0,46.0,31.5,45.3,26.1,17.9
2015-04-09,10.1,44.0,34.7,48.0,23.7,17.9
2015-04-10,10.3,43.0,38.1,46.2,29.8,17.9
2015-04-11,10.3,44.0,37.0,48.0,24.4,18.0
2015-04-12,10.4,45.0,26.6,34.9,21.2,18.1
2015-04-13,10.5,44.0,40.1,51.4,28.0,18.2
2015-04-14,10.5,45.0,39.0,55.6,22.8,18.2
2015-04-15,10.6,47.0,25.7,31.5,22.5,18.4
2015-04-16,10.7,45.0,35.6,48.0,23.0,18.4
2015-04-17,10.7,44.0,44.4,56.3,34.7,18.6
2015-04-18,10.8,44.0,33.4,41.5,22.5,18.7
2015-04-19,10.8,44.0,30.9,41.5,20.5,18.6
2015-04-20,10.9,43.0,38.8,50.0,29.5,18.3
2015-04-21,10.9,42.0,44.8,56.8,36.3,18.1
2015-04-22,11.0,40.0,46.8,60.1,36.7,17.4
2015-04-23,11.0,39.0,41.9,52.5,32.9,16.8
2015-04-24,11.3,41.0,38.5,50.4,30.0,17.0
2015-04-25,11.4,42.0,31.6,39.7,27.9,17.1
2015-04-26,11.8,47.0,30.2,35.2,26.1,17.5
2015-04-27,12.1,44.0,35.4,46.0,26.1,17.5
2015-04-28,12.1,41.0,49.1,62.2,33.3,17.2
2015-04-29,12.2,38.0,50.9,65.3,35.6,16.6
2015-04-30,12.3,37.0,39.7,48.9,31.3,15.9
2015-05-01,12.5,35.0,46.6,54.7,37.6,15.4
2015-05-02,12.5,33.0,46.4,56.8,32.9,14.5
2015-05-03,12.6,32.0,40.3,50.0,30.6,14.2
2015-05-04,12.8,31.0,48.4,60.1,35.1,13.3
2015-05-05,12.8,29.0,48.4,59.9,39.2,12.6
2015-05-06,12.8,27.0,36.3,45.5,30.2,11.9
2015-05-07,12.8,29.0,30.4,34.7,27.1,11.9
2015-05-08,12.9,29.0,30.2,35.4,27.7,12.2
2015-05-09,13.0,29.0,31.3,41.5,26.2,11.9
2015-05-10,13.2,28.0,34.3,45.3,23.9,11.7
2015-05-11,13.3,27.0,39.9,49.3,30.7,11.7
2015-05-12,13.4,26.0,35.2,40.5,32.4,11.9
2015-05-13,13.6,25.0,40.1,51.6,33.1,11.4
2015-05-14,13.7,23.0,38.8,42.4,36.5,10.8
2015-05-15,13.8,23.0,39.0,42.1,37.0,10.1
2015-05-16,14.0,25.0,35.2,39.7,31.3,10.7
2015-05-17,14.3,28.0,32.4,35.2,29.5,10.8
2015-05-18,14.5,26.0,31.3,34.0,27.9,10.8
2015-05-19,14.6,26.0,33.6,39.0,29.1,10.8
2015-05-20,14.8,24.0,37.6,46.2,30.9,10.5
2015-05-21,15.3,23.0,42.3,52.9,32.7,9.8
2015-05-22,15.5,20.0,43.0,55.8,36.3,9.2
2015-05-23,15.5,19.0,39.7,41.7,37.6,8.7
2015-05-24,15.6,18.0,39.7,47.3,37.0,8.1
2015-05-25,15.7,17.0,44.1,53.4,36.3,7.5
2015-05-26,16.4,15.0,45.7,56.1,39.0,6.4
2015-05-27,16.4,13.0,45.5,55.0,40.8,5.1
2015-05-28,16.4,11.0,42.6,49.5,39.2,4.0
2015-05-29,16.7,8.0,43.3,54.5,38.5,2.7
2015-05-30,16.7,4.0,49.8,59.9,43.2,1.3
2015-05-31,17.0,0.0,54.0,64.2,45.3,0.0
2015-06-01,17.0,0.0,53.6,68.4,43.2,0.0
2015-06-02,17.0,0.0,47.1,59.2,39.4,0.0
2015-06-03,17.1,0.0,47.5,59.7,37.2,0.0
2015-06-04,17.1,0.0,47.8,59.7,38.7,0.0
2015-06-05,17.4,0.0,49.3,59.4,41.7,0.0
2015-06-06,18.1,0.0,54.3,65.8,45.0,0.0
2015-06-07,18.3,0.0,58.5,67.6,47.1,0.0
2015-06-08,18.3,0.0,63.9,73.2,52.9,0.0
2015-06-09,18.3,0.0,62.6,75.9,51.4,0.0
2015-06-10,18.3,0.0,56.3,66.6,46.6,0.0
2015-06-11,18.3,0.0,59.0,68.9,46.4,0.0
2015-06-12,18.3,0.0,56.5,65.5,45.9,0.0
2015-06-13,18.3,0.0,50.0,62.2,40.6,0.0
2015-06-14,18.3,0.0,43.5,51.6,40.8,0.0
2015-06-15,18.3,0.0,41.5,43.2,39.0,0.0
2015-06-16,18.5,0.0,49.6,63.3,38.8,0.0
2015-06-17,18.8,0.0,55.6,64.4,46.6,0.0
2015-06-18,18.8,0.0,54.3,67.8,45.0,0.0
2015-06-19,18.8,0.0,56.1,67.1,48.2,0.0
2015-06-20,18.8,0.0,51.8,60.3,44.6,0.0
2015-06-21,18.8,0.0,52.3,66.4,42.8,0.0
2015-06-22,18.8,0.0,52.0,63.5,42.8,0.0
2015-06-23,18.8,0.0,57.2,68.7,45.3,0.0
2015-06-24,18.8,0.0,57.0,67.8,48.7,0.0
2015-06-25,18.8,0.0,58.8,69.1,51.6,0.0
2015-06-26,18.8,0.0,64.8,75.9,53.2,0.0
2015-06-27,18.8,0.0,69.6,84.2,56.3,0.0
2015-06-28,18.8,0.0,69.1,82.2,59.5,0.0
2015-06-29,18.8,0.0,66.9,82.6,55.2,0.0
2015-06-30,18.9,0.0,64.4,73.6,55.9,0.0
2015-07-01,18.9,0.0,62.6,74.7,50.9,0.0
2015-07-02,19.0,0.0,59.2,73.4,49.5,0.0
2015-07-03,19.0,0.0,65.1,77.4,51.6,0.0
2015-07-04,19.0,0.0,66.7,78.1,49.8,0.0
2015-07-05,19.0,0.0,46.8,50.7,43.3,0.0
2015-07-06,19.1,0.0,48.9,57.4,42.8,0.0
2015-07-07,19.3,0.0,52.5,65.1,44.4,0.0
2015-07-08,19.3,0.0,54.1,64.9,43.0,0.0
2015-07-09,19.3,0.0,61.3,73.4,49.3,0.0
2015-07-10,19.3,0.0,59.0,71.6,53.1,0.0
2015-07-11,19.5,0.0,52.5,61.7,48.2,0.0
2015-07-12,19.6,0.0,53.6,63.3,48.4,0.0
2015-07-13,19.8,0.0,56.3,68.7,47.3,0.0
2015-07-14,19.9,0.0,54.7,66.0,44.8,0.0
2015-07-15,20.0,0.0,53.8,64.4,46.2,0.0
2015-07-16,20.1,0.0,53.4,62.6,46.2,0.0
2015-07-17,20.2,0.0,47.5,56.8,41.5,0.0
2015-07-18,20.2,0.0,50.0,60.6,41.9,0.0
2015-07-19,20.3,0.0,57.4,67.5,48.2,0.0
2015-07-20,20.3,0.0,62.4,73.8,53.2,0.0
2015-07-21,20.3,0.0,61.9,72.5,52.3,0.0
