date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-26,11.3,31.0,48.4,56.7,43.5,8.9
2015-01-27,11.3,31.0,44.8,51.3,36.9,8.8
2015-01-28,11.3,31.0,32.7,39.9,26.4,8.8
2015-01-29,11.3,30.0,32.9,43.2,25.3,8.8
2015-01-30,11.3,30.0,33.3,42.3,27.9,8.7
2015-01-31,11.3,30.0,27.3,32.9,18.7,8.5
2015-02-01,11.4,32.0,25.7,29.7,17.4,8.7
2015-02-02,11.4,32.0,30.4,32.5,27.5,8.8
2015-02-03,11.4,32.0,29.7,32.7,23.7,8.8
2015-02-04,11.6,33.0,28.9,33.6,23.0,9.0
2015-02-05,11.6,32.0,38.1,43.3,32.7,9.0
2015-02-06,11.6,31.0,42.8,48.9,36.1,9.0
2015-02-07,11.9,31.0,36.0,39.9,33.4,9.2
2015-02-08,12.0,30.0,36.5,42.8,30.6,9.2
2015-02-09,12.1,32.0,36.3,41.0,32.4,9.3
2015-02-10,12.3,33.0,33.3,36.9,30.2,9.5
2015-02-11,12.4,33.0,35.1,41.2,29.7,9.5
2015-02-12,12.4,32.0,40.1,46.6,35.2,9.5
2015-02-13,12.5,31.0,43.3,51.8,36.3,9.4
2015-02-14,12.5,31.0,39.6,48.0,30.2,9.4
2015-02-15,12.5,31.0,29.1,38.5,24.8,9.4
2015-02-16,12.6,33.0,23.4,33.8,17.1,9.5
2015-02-17,12.6,32.0,27.5,37.6,17.4,9.4
2015-02-18,12.6,32.0,36.0,46.4,25.5,9.4
2015-02-19,12.6,31.0,33.4,41.0,27.9,9.3
2015-02-20,12.9,38.0,27.9,36.9,23.2,9.7
2015-02-21,12.9,37.0,13.3,23.2,-1.1,9.7
2015-02-22,12.9,37.0,9.1,25.0,-0.8,9.7
2015-02-23,12.9,35.0,25.7,37.6,11.5,9.7
2015-02-24,12.9,35.0,32.9,40.1,25.5,9.6
2015-02-25,13.0,36.0,25.3,34.7,16.5,9.7
2015-02-26,13.1,37.0,16.9,31.1,8.8,9.8
2015-02-27,13.1,37.0,18.1,29.7,6.8,9.8
2015-02-28,13.1,36.0,11.1,23.9,4.1,9.8
2015-03-01,13.1,36.0,21.0,34.5,7.0,9.8
2015-03-02,13.3,40.0,20.5,33.1,5.5,10.0
2015-03-03,13.4,39.0,8.4,25.0,-5.3,10.1
2015-03-04,13.4,38.0,19.2,31.3,7.3,10.1
2015-03-05,13.4,37.0,30.6,42.1,19.9,10.2
2015-03-06,13.4,36.0,38.1,47.5,30.9,10.4
2015-03-07,13.4,36.0,38.7,48.7,32.5,10.4
2015-03-08,13.4,35.0,35.8,45.9,28.0,10.4
2015-03-09,13.4,35.0,38.5,49.8,30.7,10.4
2015-03-10,13.4,34.0,43.7,54.5,34.3,10.4
2015-03-11,13.4,34.0,42.6,49.8,35.6,10.3
2015-03-12,13.4,32.0,38.1,48.7,31.3,10.2
2015-03-13,13.4,32.0,43.9,59.4,29.8,10.1
2015-03-14,13.5,30.0,44.6,50.9,41.4,10.0
2015-03-15,13.5,28.0,43.7,49.6,39.6,9.6
2015-03-16,13.5,27.0,36.7,46.6,31.3,9.3
2015-03-17,13.5,27.0,37.4,44.2,32.4,9.2
2015-03-18,13.5,27.0,31.8,36.1,28.6,9.2
2015-03-19,13.5,25.0,37.6,50.0,26.1,9.1
2015-03-20,13.5,24.0,44.6,54.9,35.4,8.8
2015-03-21,13.5,23.0,39.4,46.8,30.2,8.6
2015-03-22,13.5,23.0,38.5,49.5,30.0,8.5
2015-03-23,13.5,22.0,34.3,42.3,26.2,8.4
2015-03-24,13.8,26.0,27.5,33.1,23.7,8.7
2015-03-25,14.0,26.0,31.3,39.7,25.3,8.8
2015-03-26,14.1,23.0,38.8,45.0,32.9,8.7
2015-03-27,14.1,22.0,49.3,59.9,40.1,8.2
2015-03-28,14.1,22.0,37.2,48.4,29.3,8.1
2015-03-29,14.1,21.0,37.2,48.6,29.1,7.9
2015-03-30,14.1,19.0,46.2,56.8,35.8,7.5
2015-03-31,14.1,18.0,41.5,56.7,25.3,7.0
2015-04-01,14.2,19.0,26.2,35.1,21.6,7.1
2015-04-02,14.2,20.0,25.2,37.2,19.0,7.2
2015-04-03,14.2,20.0,30.0,40.5,18.7,7.3
2015-04-04,14.2,20.0,31.3,38.5,24.6,7.3
2015-04-05,14.3,22.0,27.9,37.0,23.5,7.4
2015-04-06,14.3,21.0,28.2,39.2,23.2,7.3
2015-04-07,14.4,20.0,34.3,48.2,22.8,7.1
2015-04-08,14.4,20.0,35.4,47.3,28.4,7.1
2015-04-09,14.4,17.0,35.2,50.5,29.7,7.0
2015-04-10,14.6,18.0,39.2,49.3,30.2,7.0
2015-04-11,14.6,17.0,34.9,41.7,23.7,6.9
2015-04-12,14.7,18.0,27.9,36.1,21.4,7.0
2015-04-13,14.7,16.0,42.6,54.9,28.8,6.5
2015-04-14,14.9,19.0,32.5,45.7,23.4,6.8
2015-04-15,15.0,19.0,29.1,37.6,22.8,6.9
2015-04-16,15.0,17.0,38.3,54.1,25.0,6.7
2015-04-17,15.0,14.0,45.9,61.2,33.8,5.7
2015-04-18,15.0,13.0,40.6,52.9,28.6,5.2
2015-04-19,15.0,12.0,38.7,52.2,27.9,4.4
2015-04-20,15.0,10.0,44.6,55.8,34.2,3.6
2015-04-21,15.0,8.0,48.2,62.1,39.7,2.9
2015-04-22,15.0,7.0,44.6,60.1,32.2,2.3
2015-04-23,15.0,4.0,40.3,51.8,29.7,1.6
2015-04-24,15.0,7.0,33.6,37.6,27.9,1.7
2015-04-25,15.2,7.0,32.7,43.0,25.9,1.8
2015-04-26,15.5,9.0,31.5,37.9,26.8,2.1
2015-04-27,15.6,6.0,39.6,54.3,27.3,1.9
2015-04-28,15.6,3.0,52.3,67.8,37.6,0.9
2015-04-29,15.6,0.0,48.2,60.4,34.0,0.0
2015-04-30,15.6,0.0,40.3,52.0,29.8,0.0
2015-05-01,15.6,0.0,47.7,59.0,38.7,0.0
2015-05-02,15.6,0.0,47.5,57.0,38.5,0.0
2015-05-03,15.6,0.0,46.2,59.7,34.3,0.0
2015-05-04,15.6,0.0,51.8,63.1,40.1,0.0
2015-05-05,15.6,0.0,46.6,60.8,33.6,0.0
2015-05-06,15.6,0.0,38.1,49.5,28.0,0.0
2015-05-07,15.6,0.0,36.5,48.7,28.4,0.0
2015-05-08,15.6,0.0,38.1,50.2,30.0,0.0
2015-05-09,15.6,0.0,38.7,52.5,27.5,0.0
2015-05-10,15.6,0.0,41.9,53.2,32.5,0.0
2015-05-11,15.6,0.0,42.4,52.2,34.0,0.0
2015-05-12,15.6,0.0,39.7,53.2,32.9,0.0
2015-05-13,15.6,0.0,42.6,56.7,34.9,0.0
2015-05-14,15.6,0.0,41.7,56.8,35.2,0.0
2015-05-15,15.6,0.0,41.9,48.6,38.7,0.0
2015-05-16,16.2,0.0,38.1,41.9,34.5,0.0
2015-05-17,16.2,0.0,34.7,40.1,30.2,0.0
2015-05-18,16.4,0.0,38.5,49.6,29.8,0.0
2015-05-19,16.4,0.0,38.7,46.6,34.3,0.0
2015-05-20,16.4,0.0,45.3,57.9,35.6,0.0
2015-05-21,16.5,0.0,46.4,61.0,40.6,0.0
2015-05-22,16.5,0.0,49.1,61.9,40.5,0.0
2015-05-23,16.5,0.0,45.0,55.0,40.6,0.0
2015-05-24,16.5,0.0,43.7,50.9,39.2,0.0
2015-05-25,16.7,0.0,46.2,59.5,39.2,0.0
2015-05-26,16.7,0.0,46.8,59.2,38.5,0.0
2015-05-27,16.7,0.0,43.5,52.9,39.0,0.0
2015-05-28,17.0,0.0,44.2,50.2,40.5,0.0
2015-05-29,17.1,0.0,49.8,63.0,38.1,0.0
2015-05-30,17.1,0.0,50.4,56.7,45.1,0.0
2015-05-31,17.1,0.0,56.8,68.7,48.6,0.0
2015-06-01,17.2,0.0,51.6,61.0,42.4,0.0
2015-06-02,17.3,0.0,45.7,55.0,39.6,0.0
2015-06-03,17.3,0.0,45.5,56.1,38.8,0.0
2015-06-04,17.3,0.0,48.9,59.9,39.7,0.0
2015-06-05,17.3,0.0,53.2,65.3,44.1,0.0
2015-06-06,17.3,0.0,57.2,70.2,46.6,0.0
2015-06-07,17.3,0.0,60.8,72.3,50.0,0.0
2015-06-08,17.3,0.0,66.0,79.7,54.0,0.0
2015-06-09,17.8,0.0,63.7,78.6,50.5,0.0
2015-06-10,17.8,0.0,60.1,70.5,50.9,0.0
2015-06-11,17.8,0.0,61.2,72.7,51.8,0.0
2015-06-12,17.8,0.0,55.8,65.3,45.9,0.0
2015-06-13,17.8,0.0,49.8,61.3,40.8,0.0
2015-06-14,17.8,0.0,47.8,59.7,38.5,0.0
2015-06-15,17.8,0.0,49.8,63.1,38.1,0.0
2015-06-16,17.8,0.0,55.9,68.7,43.0,0.0
2015-06-17,17.8,0.0,58.5,70.0,52.0,0.0
2015-06-18,17.8,0.0,60.3,72.3,49.8,0.0
2015-06-19,17.8,0.0,56.5,67.6,47.1,0.0
2015-06-20,17.8,0.0,54.0,66.0,44.1,0.0
2015-06-21,17.8,0.0,56.3,69.4,47.3,0.0
2015-06-22,17.8,0.0,54.7,66.7,44.8,0.0
2015-06-23,17.8,0.0,60.3,73.8,50.4,0.0
2015-06-24,17.8,0.0,60.1,73.6,48.9,0.0
2015-06-25,17.8,0.0,61.5,73.8,53.1,0.0
2015-06-26,17.8,0.0,68.7,83.1,57.0,0.0
2015-06-27,17.8,0.0,73.2,87.1,64.0,0.0
2015-06-28,17.8,0.0,72.5,86.7,61.9,0.0
2015-06-29,18.1,0.0,68.4,83.1,54.9,0.0
2015-06-30,18.1,0.0,65.1,76.6,54.0,0.0
2015-07-01,18.1,0.0,65.5,77.5,54.9,0.0
2015-07-02,18.1,0.0,64.9,79.0,52.0,0.0
2015-07-03,18.1,0.0,67.8,79.3,58.3,0.0
2015-07-04,18.1,0.0,68.7,82.0,58.6,0.0
2015-07-05,18.1,0.0,52.0,63.3,43.5,0.0
2015-07-06,18.1,0.0,57.0,71.6,42.4,0.0
2015-07-07,18.1,0.0,57.2,67.5,46.8,0.0
2015-07-08,18.1,0.0,58.6,71.6,45.1,0.0
2015-07-09,18.2,0.0,63.7,78.8,53.6,0.0
2015-07-10,18.2,0.0,59.0,70.3,50.4,0.0
2015-07-11,18.3,0.0,53.1,62.1,49.3,0.0
2015-07-12,18.5,0.0,54.9,65.3,48.4,0.0
2015-07-13,18.5,0.0,53.4,68.0,47.3,0.0
2015-07-14,18.7,0.0,55.0,67.5,45.7,0.0
2015-07-15,18.7,0.0,55.8,65.1,49.8,0.0
2015-07-16,18.7,0.0,52.9,61.9,44.4,0.0
2015-07-17,18.7,0.0,48.9,59.0,41.7,0.0
2015-07-18,18.8,0.0,52.2,64.9,43.3,0.0
2015-07-19,18.8,0.0,60.6,72.1,50.0,0.0
2015-07-20,18.8,0.0,65.1,77.2,55.4,0.0
2015-07-21,18.8,0.0,64.0,75.2,56.8,0.0
