date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-01,19.9,36.0,22.3,29.5,6.8,10.6
2014-12-02,19.9,35.0,23.4,34.7,16.9,10.6
2014-12-03,20.2,33.0,29.7,46.4,18.5,10.8
2014-12-04,20.8,34.0,35.1,37.2,32.0,11.4
2014-12-05,20.8,34.0,35.2,42.6,29.7,11.4
2014-12-06,21.3,36.0,32.9,36.9,27.9,12.0
2014-12-07,21.3,36.0,32.5,50.0,26.1,12.0
2014-12-08,21.3,35.0,35.1,49.5,26.1,12.0
2014-12-09,21.4,34.0,40.1,45.9,32.9,12.1
2014-12-10,21.4,34.0,39.9,48.9,35.4,12.1
2014-12-11,21.4,33.0,41.7,47.7,35.6,12.1
2014-12-12,21.4,33.0,39.4,50.5,31.8,12.1
2014-12-13,21.5,36.0,28.4,31.8,25.0,12.4
2014-12-14,21.6,36.0,25.0,30.9,20.3,12.5
2014-12-15,21.6,35.0,20.8,34.5,14.9,12.6
2014-12-16,21.6,35.0,25.7,31.3,18.3,12.6
2014-12-17,21.6,35.0,29.1,37.4,24.1,12.8
2014-12-18,21.7,36.0,31.5,34.3,28.8,13.0
2014-12-19,22.1,41.0,31.6,36.5,27.1,13.7
2014-12-20,22.9,45.0,31.3,35.2,24.4,14.6
2014-12-21,24.9,60.0,32.0,35.1,29.8,17.5
2014-12-22,25.4,62.0,26.8,30.0,23.5,18.3
2014-12-23,25.7,59.0,26.8,32.9,17.6,18.7
2014-12-24,26.2,66.0,31.8,38.1,24.1,19.4
2014-12-25,26.3,65.0,22.3,27.9,18.0,19.7
2014-12-26,26.4,64.0,19.2,25.0,16.9,20.0
2014-12-27,27.1,70.0,20.8,24.1,17.6,20.6
2014-12-28,27.7,76.0,21.6,26.2,12.9,21.3
2014-12-29,27.7,72.0,2.8,12.9,-10.1,21.3
2014-12-30,27.7,69.0,-4.7,13.5,-16.4,21.3
2014-12-31,27.7,67.0,10.8,33.6,3.4,21.4
2015-01-01,27.7,65.0,16.5,37.4,9.0,21.5
2015-01-02,28.4,67.0,27.0,32.9,15.4,22.2
2015-01-03,28.5,68.0,22.6,25.3,20.7,22.4
2015-01-04,29.6,76.0,26.8,30.7,21.9,23.6
2015-01-05,31.2,81.0,34.3,37.2,30.2,25.4
2015-01-06,31.3,76.0,36.9,44.1,34.0,25.4
2015-01-07,31.3,74.0,39.4,54.1,31.8,25.5
2015-01-08,31.3,72.0,31.1,48.7,20.8,25.5
2015-01-09,31.3,71.0,27.1,43.2,15.1,25.4
2015-01-10,31.3,70.0,34.0,39.7,27.9,25.4
2015-01-11,31.3,70.0,32.0,36.7,28.0,25.3
2015-01-12,31.3,69.0,29.7,34.3,26.4,25.2
2015-01-13,31.3,69.0,24.4,32.0,16.3,25.1
2015-01-14,31.3,68.0,26.2,45.3,16.3,25.1
2015-01-15,31.4,68.0,34.0,46.9,25.9,25.3
2015-01-16,32.1,74.0,30.9,35.2,26.2,26.0
2015-01-17,32.7,78.0,28.9,37.9,18.3,26.7
2015-01-18,33.8,77.0,34.3,39.7,29.5,28.1
2015-01-19,34.3,83.0,28.4,31.6,25.2,28.7
2015-01-20,34.3,81.0,22.6,32.7,11.7,28.7
2015-01-21,34.3,79.0,18.0,34.7,7.5,28.4
2015-01-22,34.4,78.0,27.9,42.4,18.0,28.3
2015-01-23,34.5,77.0,31.6,37.8,26.4,28.4
2015-01-24,34.9,73.0,38.5,41.4,35.1,28.9
2015-01-25,34.9,71.0,42.3,50.2,36.0,28.5
2015-01-26,34.9,71.0,45.7,60.4,38.3,28.4
2015-01-27,34.9,70.0,42.3,54.3,35.2,28.2
2015-01-28,34.9,70.0,32.0,40.8,22.1,27.9
2015-01-29,34.9,69.0,28.4,46.4,20.5,27.9
2015-01-30,34.9,69.0,28.6,47.8,21.6,27.6
2015-01-31,34.9,69.0,26.8,37.0,19.6,27.5
2015-02-01,35.4,71.0,27.9,36.7,16.0,27.9
2015-02-02,36.0,75.0,32.4,38.7,29.1,28.8
2015-02-03,36.1,76.0,31.3,34.3,27.3,29.1
2015-02-04,36.3,76.0,31.1,37.2,22.3,29.5
2015-02-05,36.4,75.0,40.1,47.5,34.9,30.0
2015-02-06,36.8,72.0,44.1,50.9,35.6,30.7
2015-02-07,38.4,71.0,36.7,39.9,34.9,30.8
2015-02-08,38.6,71.0,37.8,52.0,32.4,30.6
2015-02-09,39.4,71.0,37.0,40.6,34.3,30.7
2015-02-10,39.6,73.0,34.3,39.7,27.5,30.5
2015-02-11,39.7,72.0,34.2,48.0,25.3,30.4
2015-02-12,39.7,71.0,40.3,52.7,32.4,30.2
2015-02-13,39.7,70.0,40.3,57.4,30.6,30.1
2015-02-14,39.7,70.0,40.1,48.2,33.4,30.1
2015-02-15,39.7,70.0,31.3,41.4,25.3,30.0
2015-02-16,39.8,71.0,25.3,37.2,16.2,30.1
2015-02-17,39.8,70.0,26.8,40.8,16.0,30.1
2015-02-18,39.8,70.0,36.1,50.5,23.0,30.1
2015-02-19,39.8,70.0,34.7,43.0,29.1,30.1
2015-02-20,40.1,75.0,30.0,37.4,26.8,30.7
2015-02-21,40.2,76.0,21.4,27.0,6.4,30.8
2015-02-22,40.2,75.0,7.3,25.3,-5.3,30.8
2015-02-23,40.2,74.0,19.9,42.6,1.8,30.9
2015-02-24,40.2,74.0,30.9,40.8,19.2,31.2
2015-02-25,40.2,73.0,29.5,38.1,18.5,31.2
2015-02-26,40.2,73.0,24.1,41.2,14.4,31.2
2015-02-27,40.2,72.0,24.1,34.5,18.5,31.2
2015-02-28,40.3,73.0,16.2,28.9,5.5,31.3
2015-03-01,40.3,72.0,19.4,37.0,4.5,31.3
2015-03-02,40.7,78.0,24.1,35.8,13.6,32.1
2015-03-03,40.8,78.0,14.2,25.2,-0.9,32.3
2015-03-04,40.8,77.0,19.2,32.7,5.7,32.4
2015-03-05,40.8,75.0,29.3,44.4,13.6,32.6
2015-03-06,40.8,74.0,36.3,49.8,25.9,32.9
2015-03-07,40.8,73.0,37.0,50.5,26.6,32.9
2015-03-08,40.9,72.0,34.0,47.5,24.3,33.0
2015-03-09,40.9,71.0,36.7,51.6,24.8,33.5
2015-03-10,40.9,69.0,41.9,58.5,29.3,34.3
2015-03-11,40.9,69.0,41.5,50.9,36.7,34.5
2015-03-12,40.9,68.0,36.5,43.7,29.1,34.4
2015-03-13,40.9,67.0,41.2,62.8,25.9,33.6
2015-03-14,41.6,66.0,44.4,51.4,40.3,32.7
2015-03-15,42.9,64.0,44.4,51.4,37.6,30.9
2015-03-16,43.0,63.0,39.2,47.3,35.1,29.6
2015-03-17,43.4,64.0,37.8,44.6,31.3,29.2
2015-03-18,43.4,64.0,32.9,38.3,27.7,28.8
2015-03-19,43.6,62.0,37.4,51.8,22.6,28.7
2015-03-20,43.6,61.0,43.2,57.6,30.6,28.5
2015-03-21,43.8,61.0,38.7,45.9,32.0,28.4
2015-03-22,43.8,61.0,38.1,52.3,27.0,28.4
2015-03-23,44.4,68.0,33.3,39.7,26.2,29.1
2015-03-24,45.0,74.0,28.6,35.4,20.1,29.6
2015-03-25,45.2,72.0,33.6,43.9,27.9,29.9
2015-03-26,45.4,69.0,38.7,48.4,34.9,30.1
2015-03-27,45.4,64.0,47.3,64.9,35.8,30.0
2015-03-28,45.8,68.0,36.1,51.4,25.0,30.2
2015-03-29,46.0,66.0,36.5,49.1,25.0,30.2
2015-03-30,46.1,64.0,45.1,60.6,32.4,30.1
2015-03-31,46.4,69.0,39.2,53.6,26.4,30.1
2015-04-01,46.9,74.0,27.0,36.7,19.2,30.5
2015-04-02,47.0,72.0,27.7,38.1,22.8,30.4
2015-04-03,47.1,73.0,29.7,43.9,14.5,30.6
2015-04-04,47.1,70.0,31.1,40.3,22.1,30.7
2015-04-05,47.4,71.0,30.6,41.7,22.6,30.8
2015-04-06,47.4,69.0,29.7,44.4,18.1,30.8
2015-04-07,47.5,68.0,33.1,51.8,17.2,31.0
2015-04-08,47.7,67.0,35.6,53.4,25.0,30.7
2015-04-09,47.9,68.0,33.3,48.4,25.3,31.1
2015-04-10,48.0,66.0,40.3,54.9,25.3,31.3
2015-04-11,48.6,72.0,34.0,44.4,26.4,31.9
2015-04-12,48.8,74.0,28.6,38.8,23.4,32.1
2015-04-13,49.0,69.0,41.9,60.3,24.4,32.3
2015-04-14,49.4,74.0,31.1,46.0,25.0,32.0
2015-04-15,49.4,72.0,28.6,37.9,19.6,31.9
2015-04-16,49.4,69.0,36.1,53.6,18.1,31.8
2015-04-17,49.4,67.0,44.4,61.9,30.4,31.7
2015-04-18,49.4,65.0,41.5,55.4,31.3,31.2
2015-04-19,49.4,63.0,41.0,55.8,29.1,30.7
2015-04-20,49.5,61.0,43.7,60.1,31.1,30.3
2015-04-21,49.5,60.0,45.9,63.1,33.1,29.6
2015-04-22,49.5,59.0,40.5,54.0,27.1,28.9
2015-04-23,49.5,57.0,38.7,52.9,24.6,28.6
2015-04-24,49.5,58.0,34.7,42.4,25.5,28.3
2015-04-25,49.9,60.0,35.4,49.6,24.8,28.3
2015-04-26,50.0,62.0,32.5,38.8,23.5,28.2
2015-04-27,50.2,57.0,37.8,52.9,22.3,28.2
2015-04-28,50.2,55.0,48.9,68.7,32.9,27.9
2015-04-29,50.2,53.0,42.4,54.5,33.6,26.9
2015-04-30,50.2,51.0,39.6,53.6,27.3,26.2
2015-05-01,50.2,49.0,46.0,59.9,32.2,25.6
2015-05-02,50.2,47.0,44.6,58.3,31.5,24.7
2015-05-03,50.2,46.0,44.6,63.0,29.3,24.0
2015-05-04,50.3,43.0,48.7,66.6,34.3,22.9
2015-05-05,50.3,42.0,42.4,56.3,30.2,22.0
2015-05-06,50.3,39.0,39.0,54.5,29.1,21.2
2015-05-07,50.3,39.0,39.7,53.2,30.6,20.5
2015-05-08,50.3,37.0,41.5,58.5,30.4,19.8
2015-05-09,50.3,35.0,41.5,56.8,28.8,19.1
2015-05-10,50.3,33.0,42.3,57.0,29.7,18.4
2015-05-11,50.5,32.0,45.0,59.0,34.0,17.7
2015-05-12,50.8,31.0,41.9,55.8,37.0,16.4
2015-05-13,50.9,29.0,43.9,57.7,34.2,15.2
2015-05-14,51.2,27.0,44.2,61.2,34.2,14.2
2015-05-15,51.5,26.0,42.8,51.3,38.8,13.5
2015-05-16,51.8,25.0,41.9,47.1,37.2,12.5
2015-05-17,51.8,24.0,41.5,48.6,34.7,11.6
2015-05-18,51.8,22.0,43.3,56.1,32.2,10.3
2015-05-19,51.8,19.0,43.3,53.1,33.8,8.9
2015-05-20,51.8,16.0,46.6,59.7,35.6,7.2
2015-05-21,51.8,14.0,49.3,64.0,39.7,5.7
2015-05-22,51.8,10.0,49.1,65.3,38.3,4.5
2015-05-23,51.8,7.0,48.6,60.4,40.5,3.4
2015-05-24,51.8,4.0,47.1,59.9,37.4,2.2
2015-05-25,51.8,2.0,46.2,60.3,37.0,1.1
2015-05-26,51.8,0.0,46.6,60.3,36.1,0.0
2015-05-27,52.0,0.0,45.0,57.2,36.3,0.0
2015-05-28,52.0,0.0,47.5,60.4,39.7,0.0
2015-05-29,52.0,0.0,51.6,66.0,38.8,0.0
2015-05-30,52.1,0.0,50.0,60.4,43.7,0.0
2015-05-31,52.1,0.0,55.6,70.2,43.9,0.0
2015-06-01,53.3,0.0,50.2,58.8,36.9,0.0
2015-06-02,53.7,0.0,43.2,50.0,36.3,0.0
2015-06-03,53.9,0.0,46.0,55.9,35.4,0.0
2015-06-04,53.9,0.0,50.0,63.0,38.3,0.0
2015-06-05,53.9,0.0,54.5,69.3,40.8,0.0
2015-06-06,53.9,0.0,57.4,72.0,43.2,0.0
2015-06-07,54.0,0.0,59.9,73.0,46.0,0.0
2015-06-08,54.0,0.0,63.5,78.8,48.0,0.0
2015-06-09,54.0,0.0,64.2,79.7,50.0,0.0
2015-06-10,54.0,0.0,60.6,74.5,48.6,0.0
2015-06-11,54.0,0.0,60.1,71.8,46.2,0.0
2015-06-12,54.0,0.0,55.8,64.0,45.1,0.0
2015-06-13,54.0,0.0,49.3,60.8,37.2,0.0
2015-06-14,54.0,0.0,50.9,65.5,34.7,0.0
2015-06-15,54.0,0.0,53.8,69.6,39.2,0.0
2015-06-16,54.0,0.0,57.0,70.5,42.6,0.0
2015-06-17,54.0,0.0,59.5,71.2,45.5,0.0
2015-06-18,54.0,0.0,59.9,73.4,47.5,0.0
2015-06-19,54.0,0.0,55.4,66.2,43.3,0.0
2015-06-20,54.0,0.0,53.1,66.2,39.4,0.0
2015-06-21,54.0,0.0,56.5,67.5,44.6,0.0
2015-06-22,54.0,0.0,55.6,68.2,46.0,0.0
2015-06-23,54.0,0.0,59.4,72.1,45.0,0.0
2015-06-24,54.0,0.0,60.6,73.8,46.6,0.0
2015-06-25,54.0,0.0,60.3,74.3,46.2,0.0
2015-06-26,54.0,0.0,67.6,84.0,49.6,0.0
2015-06-27,54.0,0.0,71.1,86.7,56.1,0.0
2015-06-28,54.0,0.0,72.5,88.7,57.0,0.0
2015-06-29,54.0,0.0,71.2,85.1,61.9,0.0
2015-06-30,54.0,0.0,66.6,79.3,54.5,0.0
2015-07-01,54.0,0.0,65.3,79.7,52.0,0.0
2015-07-02,54.0,0.0,65.7,81.1,50.7,0.0
2015-07-03,54.0,0.0,66.2,79.3,52.2,0.0
2015-07-04,54.0,0.0,67.3,81.5,53.2,0.0
2015-07-05,54.0,0.0,60.4,78.1,48.6,0.0
2015-07-06,54.0,0.0,60.1,75.0,45.7,0.0
2015-07-07,54.0,0.0,57.4,70.9,47.5,0.0
2015-07-08,54.0,0.0,59.5,76.3,46.0,0.0
2015-07-09,54.0,0.0,61.7,79.3,48.9,0.0
2015-07-10,54.1,0.0,58.3,73.4,49.3,0.0
2015-07-11,54.7,0.0,54.3,63.9,48.9,0.0
2015-07-12,54.7,0.0,55.8,66.7,48.7,0.0
2015-07-13,54.7,0.0,53.4,67.1,42.6,0.0
2015-07-14,54.9,0.0,53.2,69.6,41.4,0.0
2015-07-15,55.1,0.0,55.0,66.2,46.6,0.0
2015-07-16,55.1,0.0,52.5,60.6,44.4,0.0
2015-07-17,55.1,0.0,50.7,60.4,42.3,0.0
2015-07-18,55.1,0.0,53.8,68.0,45.1,0.0
2015-07-19,55.1,0.0,59.5,73.4,45.0,0.0
2015-07-20,55.1,0.0,63.9,77.2,50.2,0.0
2015-07-21,55.1,0.0,62.1,75.2,49.3,0.0
